»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:44:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:44:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1768	-21.772256	0.000189	1.886172	0.639052	0.000076
1804	1.7940e+02	-8.1527	-21.694861	0.000194	1.937150	0.656324	0.000078
1805	1.7950e+02	-8.1222	-21.617058	0.000195	1.947345	0.659778	0.000078
1806	1.7960e+02	-8.0757	-21.536404	0.000202	2.018714	0.683959	0.000081
1807	1.7970e+02	-8.0228	-21.455343	0.000203	2.028909	0.687413	0.000081
1808	1.7980e+02	-7.9650	-21.383651	0.000179	1.794412	0.607963	0.000072
1809	1.7990e+02	-7.9586	-21.302182	0.000204	2.039105	0.690867	0.000082
1810	1.8000e+02	-7.9105	-21.217455	0.000212	2.120669	0.718502	0.000085
1811	1.8009e+02	-7.8752	-21.142097	0.000189	1.886172	0.639052	0.000076
1812	1.8019e+02	-7.8238	-21.058999	0.000208	2.079887	0.704685	0.000084
1813	1.8029e+02	-7.7853	-20.984455	0.000187	1.865781	0.632144	0.000075
1814	1.8039e+02	-7.7565	-20.905023	0.000199	1.988127	0.673596	0.000080
1815	1.8049e+02	-7.7196	-20.825999	0.000198	1.977932	0.670141	0.000079
1816	1.8059e+02	-7.6859	-20.750641	0.000189	1.886172	0.639052	0.000076
1817	1.8069e+02	-7.6297	-20.669579	0.000203	2.028909	0.687413	0.000081
1818	1.8079e+02	-7.5928	-20.590555	0.000198	1.977932	0.670141	0.000079
1819	1.8089e+02	-7.5431	-20.511938	0.000197	1.967736	0.666687	0.000079
1820	1.8099e+02	-7.5239	-20.431691	0.000201	2.008518	0.680504	0.000081
1821	1.8109e+02	-7.4549	-20.350630	0.000203	2.028909	0.687413	0.000081
1822	1.8119e+02	-7.4116	-20.276901	0.000185	1.845390	0.625235	0.000074
1823	1.8129e+02	-7.3859	-20.195433	0.000204	2.039105	0.690867	0.000082
1824	1.8139e+02	-7.3682	-20.111113	0.000211	2.110474	0.715048	0.000085
1825	1.8149e+02	-7.2912	-20.034532	0.000192	1.916759	0.649415	0.000077
1826	1.8159e+02	-7.2784	-19.953879	0.000202	2.018714	0.683959	0.000081
1827	1.8169e+02	-7.2479	-19.875669	0.000196	1.957541	0.663233	0.000079
1828	1.8179e+02	-7.1966	-19.794608	0.000203	2.028909	0.687413	0.000081
1829	1.8189e+02	-7.1693	-19.719657	0.000188	1.875977	0.635598	0.000075
1830	1.8199e+02	-7.1051	-19.637781	0.000205	2.049300	0.694322	0.000082
1831	1.8209e+02	-7.0907	-19.556720	0.000203	2.028909	0.687413	0.000081
1832	1.8218e+02	-7.0281	-19.476880	0.000200	1.998323	0.677050	0.000080
1833	1.8228e+02	-6.9848	-19.393783	0.000208	2.079887	0.704685	0.000084
1834	1.8238e+02	-6.9608	-19.318832	0.000188	1.875977	0.635598	0.000075
1835	1.8248e+02	-6.9030	-19.229216	0.000224	2.243015	0.759954	0.000090
1836	1.8258e+02	-6.8725	-19.151821	0.000194	1.937150	0.656324	0.000078
1837	1.8268e+02	-6.8228	-19.061798	0.000225	2.253211	0.763409	0.000090
1838	1.8278e+02	-6.7955	-18.990921	0.000177	1.774021	0.601055	0.000071
1839	1.8288e+02	-6.7490	-18.902527	0.000221	2.212429	0.749591	0.000089
1840	1.8298e+02	-6.7185	-18.814949	0.000219	2.192038	0.742683	0.000088
1841	1.8308e+02	-6.6640	-18.735110	0.000200	1.998323	0.677050	0.000080
1842	1.8318e+02	-6.6223	-18.649160	0.000215	2.151256	0.728865	0.000086
1843	1.8328e+02	-6.5966	-18.572173	0.000193	1.926954	0.652870	0.000077
1844	1.8338e+02	-6.5437	-18.490297	0.000205	2.049300	0.694322	0.000082
1845	1.8348e+02	-6.5020	-18.401903	0.000221	2.212429	0.749591	0.000089
1846	1.8358e+02	-6.4731	-18.321250	0.000202	2.018714	0.683959	0.000081
1847	1.8368e+02	-6.4314	-18.238152	0.000208	2.079887	0.704685	0.000084
1848	1.8378e+02	-6.3881	-18.160757	0.000194	1.937150	0.656324	0.000078
1849	1.8388e+02	-6.3399	-18.078066	0.000207	2.069692	0.701230	0.000083
1850	1.8398e+02	-6.3159	-17.995376	0.000207	2.069692	0.701230	0.000083
1851	1.8407e+02	-6.2854	-17.911463	0.000210	2.100278	0.711593	0.000084
1852	1.8417e+02	-6.2421	-17.826736	0.000212	2.120669	0.718502	0.000085
1853	1.8427e+02	-6.1988	-17.742416	0.000211	2.110474	0.715048	0.000085
1854	1.8437e+02	-6.1603	-17.665021	0.000194	1.937150	0.656324	0.000078
1855	1.8447e+02	-6.1330	-17.578257	0.000217	2.171647	0.735774	0.000087
1856	1.8457e+02	-6.0640	-17.502491	0.000190	1.896368	0.642507	0.000076
1857	1.8467e+02	-6.0367	-17.417764	0.000212	2.120669	0.718502	0.000085
1858	1.8477e+02	-5.9918	-17.338332	0.000199	1.988127	0.673596	0.000080
1859	1.8487e+02	-5.9517	-17.257271	0.000203	2.028909	0.687413	0.000081
1860	1.8497e+02	-5.9148	-17.177432	0.000200	1.998323	0.677050	0.000080
1861	1.8507e+02	-5.8635	-17.098407	0.000198	1.977932	0.670141	0.000079
1862	1.8517e+02	-5.8362	-17.020198	0.000196	1.957541	0.663233	0.000079
1863	1.8527e+02	-5.7945	-16.937100	0.000208	2.079887	0.704685	0.000084
1864	1.8537e+02	-5.7656	-16.855224	0.000205	2.049300	0.694322	0.000082
1865	1.8547e+02	-5.7287	-16.781902	0.000184	1.835194	0.621781	0.000074
1866	1.8557e+02	-5.6629	-16.700026	0.000205	2.049300	0.694322	0.000082
1867	1.8567e+02	-5.6501	-16.614077	0.000215	2.151256	0.728865	0.000086
1868	1.8577e+02	-5.5875	-16.530979	0.000208	2.079887	0.704685	0.000084
1869	1.8587e+02	-5.5587	-16.457250	0.000185	1.845390	0.625235	0.000074
1870	1.8597e+02	-5.5282	-16.370893	0.000216	2.161451	0.732320	0.000087
1871	1.8606e+02	-5.4913	-16.292276	0.000197	1.967736	0.666687	0.000079
1872	1.8616e+02	-5.4303	-16.210401	0.000205	2.049300	0.694322	0.000082
1873	1.8626e+02	-5.3950	-16.136672	0.000185	1.845390	0.625235	0.000074
1874	1.8636e+02	-5.3597	-16.053981	0.000207	2.069692	0.701230	0.000083
1875	1.8646e+02	-5.3228	-15.968439	0.000214	2.141060	0.725411	0.000086
1876	1.8656e+02	-5.2876	-15.888193	0.000201	2.008518	0.680504	0.000081
1877	1.8666e+02	-5.2122	-15.806724	0.000204	2.039105	0.690867	0.000082
1878	1.8676e+02	-5.1977	-15.724848	0.000205	2.049300	0.694322	0.000082
1879	1.8686e+02	-5.1849	-15.645009	0.000200	1.998323	0.677050	0.000080
1880	1.8696e+02	-5.1111	-15.558245	0.000217	2.171647	0.735774	0.000087
1881	1.8706e+02	-5.0710	-15.478813	0.000199	1.988127	0.673596	0.000080
1882	1.8716e+02	-5.0453	-15.392864	0.000215	2.151256	0.728865	0.000086
1883	1.8726e+02	-4.9972	-15.302434	0.000226	2.263406	0.766863	0.000091
1884	1.8736e+02	-4.9555	-15.220965	0.000204	2.039105	0.690867	0.000082
1885	1.8746e+02	-4.9234	-15.129313	0.000229	2.293993	0.777226	0.000092
1886	1.8756e+02	-4.9009	-15.053955	0.000189	1.886172	0.639052	0.000076
1887	1.8766e+02	-4.8384	-14.969635	0.000211	2.110474	0.715048	0.000085
1888	1.8776e+02	-4.8095	-14.883278	0.000216	2.161451	0.732320	0.000087
1889	1.8786e+02	-4.7501	-14.798551	0.000212	2.120669	0.718502	0.000085
1890	1.8796e+02	-4.7132	-14.718305	0.000201	2.008518	0.680504	0.000081
1891	1.8806e+02	-4.6876	-14.628282	0.000225	2.253211	0.763409	0.000090
1892	1.8815e+02	-4.6539	-14.547221	0.000203	2.028909	0.687413	0.000081
1893	1.8825e+02	-4.6009	-14.461272	0.000215	2.151256	0.728865	0.000086
1894	1.8835e+02	-4.5528	-14.372471	0.000222	2.222624	0.753046	0.000089
1895	1.8845e+02	-4.5111	-14.290188	0.000206	2.059496	0.697776	0.000083
1896	1.8855e+02	-4.4983	-14.207090	0.000208	2.079887	0.704685	0.000084
1897	1.8865e+02	-4.4437	-14.119104	0.000220	2.202233	0.746137	0.000088
1898	1.8875e+02	-4.4084	-14.031525	0.000219	2.192038	0.742683	0.000088
1899	1.8885e+02	-4.3635	-13.943132	0.000221	2.212429	0.749591	0.000089
1900	1.8895e+02	-4.3138	-13.855961	0.000218	2.181842	0.739228	0.000088
1901	1.8905e+02	-4.2929	-13.769604	0.000216	2.161451	0.732320	0.000087
1902	1.8915e+02	-4.2721	-13.687728	0.000205	2.049300	0.694322	0.000082
1903	1.8925e+02	-4.2207	-13.598113	0.000224	2.243015	0.759954	0.000090
1904	1.8935e+02	-4.1806	-13.511349	0.000217	2.171647	0.735774	0.000087
1905	1.8945e+02	-4.1389	-13.422548	0.000222	2.222624	0.753046	0.000089
1906	1.8955e+02	-4.0764	-13.335377	0.000218	2.181842	0.739228	0.000088
1907	1.8965e+02	-4.0587	-13.246169	0.000223	2.232820	0.756500	0.000090
1908	1.8975e+02	-3.9881	-13.163478	0.000207	2.069692	0.701230	0.000083
1909	1.8985e+02	-3.9673	-13.073048	0.000226	2.263406	0.766863	0.000091
1910	1.8995e+02	-3.9336	-12.988728	0.000211	2.110474	0.715048	0.000085
1911	1.9004e+02	-3.8758	-12.897484	0.000228	2.283798	0.773772	0.000092
1912	1.9014e+02	-3.8518	-12.798092	0.000249	2.487708	0.842858	0.000100
1913	1.9024e+02	-3.8036	-12.713365	0.000212	2.120669	0.718502	0.000085
1914	1.9034e+02	-3.7507	-12.627415	0.000215	2.151256	0.728865	0.000086
1915	1.9044e+02	-3.7170	-12.539429	0.000220	2.202233	0.746137	0.000088
1916	1.9054e+02	-3.6737	-12.448185	0.000228	2.283798	0.773772	0.000092
1917	1.9064e+02	-3.6336	-12.358977	0.000223	2.232820	0.756500	0.000090
1918	1.9074e+02	-3.5935	-12.275064	0.000210	2.100278	0.711593	0.000084
1919	1.9084e+02	-3.5662	-12.186671	0.000221	2.212429	0.749591	0.000089
1920	1.9094e+02	-3.5454	-12.097055	0.000224	2.243015	0.759954	0.000090
1921	1.9104e+02	-3.4828	-12.008662	0.000221	2.212429	0.749591	0.000089
1922	1.9114e+02	-3.4555	-11.923935	0.000212	2.120669	0.718502	0.000085
1923	1.9124e+02	-3.4106	-11.837986	0.000215	2.151256	0.728865	0.000086
1924	1.9134e+02	-3.3545	-11.746333	0.000229	2.293993	0.777226	0.000092
1925	1.9144e+02	-3.3432	-11.657533	0.000222	2.222624	0.753046	0.000089
1926	1.9154e+02	-3.3015	-11.568732	0.000222	2.222624	0.753046	0.000089
1927	1.9164e+02	-3.2630	-11.484820	0.000210	2.100278	0.711593	0.000084
1928	1.9174e+02	-3.2037	-11.389501	0.000239	2.385753	0.808315	0.000096
1929	1.9184e+02	-3.1652	-11.301108	0.000221	2.212429	0.749591	0.000089
1930	1.9194e+02	-3.1315	-11.212307	0.000222	2.222624	0.753046	0.000089
1931	1.9203e+02	-3.0962	-11.128802	0.000209	2.090083	0.708139	0.000084
1932	1.9213e+02	-3.0545	-11.035928	0.000232	2.324580	0.787589	0.000093
1933	1.9223e+02	-3.0063	-10.944683	0.000228	2.283798	0.773772	0.000092
1934	1.9233e+02	-2.9742	-10.857512	0.000218	2.181842	0.739228	0.000088
1935	1.9243e+02	-2.9213	-10.771155	0.000216	2.161451	0.732320	0.000087
1936	1.9253e+02	-2.9069	-10.675430	0.000240	2.395948	0.811769	0.000096
1937	1.9263e+02	-2.8764	-10.584185	0.000228	2.283798	0.773772	0.000092
1938	1.9273e+02	-2.8058	-10.492940	0.000228	2.283798	0.773772	0.000092
1939	1.9283e+02	-2.7625	-10.402103	0.000227	2.273602	0.770317	0.000091
1940	1.9293e+02	-2.7208	-10.303934	0.000246	2.457121	0.832495	0.000099
1941	1.9303e+02	-2.6727	-10.210245	0.000234	2.344971	0.794498	0.000094
1942	1.9313e+02	-2.6550	-10.109224	0.000253	2.528490	0.856676	0.000102
1943	1.9323e+02	-2.6117	-10.019201	0.000225	2.253211	0.763409	0.000090
1944	1.9333e+02	-2.5604	-9.921032	0.000246	2.457121	0.832495	0.000099
1945	1.9343e+02	-2.5427	-9.818789	0.000256	2.559077	0.867039	0.000103
1946	1.9353e+02	-2.4834	-9.730395	0.000221	2.212429	0.749591	0.000089
1947	1.9363e+02	-2.4529	-9.628560	0.000255	2.548881	0.863584	0.000102
1948	1.9373e+02	-2.3999	-9.533241	0.000239	2.385753	0.808315	0.000096
1949	1.9383e+02	-2.3678	-9.435479	0.000245	2.446926	0.829041	0.000098
1950	1.9393e+02	-2.3245	-9.342198	0.000233	2.334775	0.791043	0.000094
1951	1.9403e+02	-2.3021	-9.239140	0.000258	2.579468	0.873947	0.000104
1952	1.9412e+02	-2.2267	-9.150339	0.000222	2.222624	0.753046	0.000089
1953	1.9422e+02	-2.2283	-9.046060	-0.000261	-2.610054	-0.884310	0.000105
1954	1.9432e+02	-2.1657	-8.949520	0.000242	2.416339	0.818678	0.000097
1955	1.9442e+02	-2.1256	-8.844018	0.000264	2.640641	0.894673	0.000106
1956	1.9452e+02	-2.0871	-8.752366	0.000229	2.293993	0.777226	0.000092
1957	1.9462e+02	-2.0518	-8.648493	0.000260	2.599859	0.880856	0.000104
1958	1.9472e+02	-2.0133	-8.554397	0.000236	2.355166	0.797952	0.000095
1959	1.9482e+02	-1.9652	-8.450118	0.000261	2.610054	0.884310	0.000105
1960	1.9492e+02	-1.9427	-8.353170	0.000243	2.426535	0.822132	0.000097
1961	1.9502e+02	-1.9074	-8.255408	0.000245	2.446926	0.829041	0.000098
1962	1.9512e+02	-1.8593	-8.158053	0.000244	2.436730	0.825587	0.000098
1963	1.9522e+02	-1.8144	-8.061920	0.000241	2.406144	0.815224	0.000097
1964	1.9532e+02	-1.7743	-7.962121	0.000250	2.497904	0.846313	0.000100
1965	1.9542e+02	-1.7229	-7.865988	0.000241	2.406144	0.815224	0.000097
1966	1.9552e+02	-1.6909	-7.771485	0.000237	2.365362	0.801406	0.000095
1967	1.9562e+02	-1.6604	-7.664354	0.000268	2.681423	0.908491	0.000108
1968	1.9572e+02	-1.6058	-7.573109	0.000228	2.283798	0.773772	0.000092
1969	1.9582e+02	-1.5593	-7.472495	0.000252	2.518295	0.853221	0.000101
1970	1.9592e+02	-1.5240	-7.376363	0.000241	2.406144	0.815224	0.000097
1971	1.9601e+02	-1.4791	-7.274934	0.000254	2.538686	0.860130	0.000102
1972	1.9611e+02	-1.4599	-7.179616	0.000239	2.385753	0.808315	0.000096
1973	1.9621e+02	-1.4021	-7.081039	0.000247	2.467317	0.835950	0.000099
1974	1.9631e+02	-1.3636	-6.980833	0.000251	2.508099	0.849767	0.000101
1975	1.9641e+02	-1.3379	-6.881849	0.000248	2.477513	0.839404	0.000099
1976	1.9651e+02	-1.2962	-6.780828	0.000253	2.528490	0.856676	0.000102
1977	1.9661e+02	-1.2834	-6.685510	0.000239	2.385753	0.808315	0.000096
1978	1.9671e+02	-1.1984	-6.577564	0.000270	2.701814	0.915399	0.000108
1979	1.9681e+02	-1.1871	-6.482653	0.000238	2.375557	0.804861	0.000095
1980	1.9691e+02	-1.1486	-6.380410	0.000256	2.559077	0.867039	0.000103
1981	1.9701e+02	-1.0780	-6.281426	0.000248	2.477513	0.839404	0.000099
1982	1.9711e+02	-1.0572	-6.174295	0.000268	2.681423	0.908491	0.000108
1983	1.9721e+02	-1.0379	-6.088345	0.000215	2.151256	0.728865	0.000086
1984	1.9731e+02	-0.9866	-5.979585	0.000272	2.722205	0.922308	0.000109
1985	1.9741e+02	-0.9401	-5.878971	0.000252	2.518295	0.853221	0.000101
1986	1.9751e+02	-0.9016	-5.779172	0.000250	2.497904	0.846313	0.000100
1987	1.9761e+02	-0.8454	-5.678966	0.000251	2.508099	0.849767	0.000101
1988	1.9771e+02	-0.8198	-5.582019	0.000243	2.426535	0.822132	0.000097
1989	1.9781e+02	-0.7748	-5.469999	0.000280	2.803769	0.949943	0.000113
1990	1.9791e+02	-0.7315	-5.371423	0.000247	2.467317	0.835950	0.000099
1991	1.9800e+02	-0.6834	-5.264291	0.000268	2.681423	0.908491	0.000108
1992	1.9810e+02	-0.6561	-5.169381	0.000238	2.375557	0.804861	0.000095
1993	1.9820e+02	-0.6433	-5.072026	0.000244	2.436730	0.825587	0.000098
1994	1.9830e+02	-0.5936	-4.965302	0.000267	2.671227	0.905036	0.000107
1995	1.9840e+02	-0.5294	-4.860208	0.000263	2.630445	0.891219	0.000106
1996	1.9850e+02	-0.5005	-4.762445	0.000245	2.446926	0.829041	0.000098
1997	1.9860e+02	-0.4668	-4.663461	0.000248	2.477513	0.839404	0.000099
1998	1.9870e+02	-0.4187	-4.563255	0.000251	2.508099	0.849767	0.000101
1999	1.9880e+02	-0.3626	-4.458975	0.000261	2.610054	0.884310	0.000105
2000	1.9890e+02	-0.3305	-4.354288	0.000262	2.620250	0.887765	0.000105
2001	1.9900e+02	-0.3096	-4.252045	0.000256	2.559077	0.867039	0.000103
2002	1.9910e+02	-0.2583	-4.146544	0.000264	2.640641	0.894673	0.000106
2003	1.9920e+02	-0.2214	-4.040227	0.000266	2.661032	0.901582	0.000107
2004	1.9930e+02	-0.1925	-3.936762	0.000259	2.589663	0.877402	0.000104
2005	1.9940e+02	-0.1588	-3.831260	0.000264	2.640641	0.894673	0.000106
2006	1.9950e+02	-0.0995	-3.728610	0.000257	2.569272	0.870493	0.000103
2007	1.9960e+02	-0.0610	-3.621479	0.000268	2.681423	0.908491	0.000108
2008	1.9970e+02	-0.0144	-3.516385	0.000263	2.630445	0.891219	0.000106
2009	1.9980e+02	0.0257	-3.407624	0.000263	2.630445	0.891219	0.000109

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.10e+01
Pr (uC/cm2):	7.26e-01
-Pr (uC/cm2):	-3.41e+00
PLoss (uC/cm2):	-9.63e-01
Vc:	1.03e+00
-Vc:	-3.04e-01
C (Max-Eff) (nF):	2.05e-01
K (Eff):	6.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.34e+00
Horiz. Shift (+/-Vc):	3.62e-01
Offset (uC/cm2):	2.46e+00

A (Loop Area - uC/cm2·Volts):	1.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

