»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:34:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0099	-21.601277	0.000273	2.732421	0.925769	0.021980
1801	9.0000e-01	-7.9618	-21.558514	0.000106	1.063199	0.360221	0.008553
1802	9.0050e-01	-7.9313	-21.475127	0.000207	2.073237	0.702432	0.016677
1803	9.0100e-01	-7.8880	-21.343847	0.000326	3.264020	1.105880	0.026256
1804	9.0150e-01	-7.8319	-21.333584	0.000026	0.255168	0.086453	0.002053
1805	9.0200e-01	-7.7725	-21.269440	0.000159	1.594798	0.540332	0.012829
1806	9.0250e-01	-7.7581	-21.134310	0.000336	3.359708	1.138300	0.027026
1807	9.0300e-01	-7.7019	-21.076581	0.000144	1.435318	0.486299	0.011546
1808	9.0350e-01	-7.6586	-20.962405	0.000284	2.838740	0.961791	0.022835
1809	9.0400e-01	-7.6345	-20.880301	0.000204	2.041341	0.691625	0.016421
1810	9.0450e-01	-7.5800	-20.753296	0.000316	3.157700	1.069858	0.025401
1811	9.0500e-01	-7.5607	-20.677179	0.000189	1.892494	0.641194	0.015223
1812	9.0550e-01	-7.5287	-20.645107	0.000080	0.797399	0.270166	0.006414
1813	9.0600e-01	-7.4789	-20.510832	0.000334	3.338444	1.131095	0.026855
1814	9.0650e-01	-7.4372	-20.406064	0.000260	2.604837	0.882543	0.020954
1815	9.0700e-01	-7.4100	-20.360736	0.000113	1.126991	0.381835	0.009066
1816	9.0750e-01	-7.3618	-20.271362	0.000222	2.222085	0.752863	0.017875
1817	9.0800e-01	-7.3057	-20.170870	0.000250	2.498517	0.846520	0.020098
1818	9.0850e-01	-7.2656	-20.084062	0.000216	2.158293	0.731250	0.017362
1819	9.0900e-01	-7.2543	-19.967748	0.000289	2.891900	0.979802	0.023263
1820	9.0950e-01	-7.1966	-19.889921	0.000194	1.935022	0.655603	0.015566
1821	9.1000e-01	-7.1501	-19.811238	0.000196	1.956286	0.662807	0.015737
1822	9.1050e-01	-7.1084	-19.726995	0.000209	2.094501	0.709636	0.016848
1823	9.1100e-01	-7.0602	-19.656437	0.000175	1.754278	0.594365	0.014112
1824	9.1150e-01	-7.0474	-19.559366	0.000241	2.413461	0.817703	0.019414
1825	9.1200e-01	-7.0025	-19.470848	0.000220	2.200821	0.745658	0.017704
1826	9.1250e-01	-6.9431	-19.415257	0.000138	1.382158	0.468288	0.011118
1827	9.1300e-01	-6.9062	-19.343843	0.000178	1.775542	0.601570	0.014283
1828	9.1350e-01	-6.8741	-19.213845	0.000323	3.232124	1.095073	0.026000
1829	9.1400e-01	-6.8324	-19.082564	0.000326	3.264020	1.105880	0.026256
1830	9.1450e-01	-6.8148	-18.941448	0.000351	3.508556	1.188731	0.028223
1831	9.1500e-01	-6.7699	-18.930329	0.000028	0.276432	0.093658	0.002224
1832	9.1550e-01	-6.7153	-18.856350	0.000184	1.839334	0.623183	0.014796
1833	9.1600e-01	-6.6704	-18.795628	0.000151	1.509742	0.511514	0.012145
1834	9.1650e-01	-6.6431	-18.663919	0.000327	3.274652	1.109482	0.026342
1835	9.1700e-01	-6.5918	-18.562144	0.000253	2.530413	0.857327	0.020355
1836	9.1750e-01	-6.5629	-18.483889	0.000195	1.945654	0.659205	0.015651
1837	9.1800e-01	-6.5276	-18.413331	0.000175	1.754278	0.594365	0.014112
1838	9.1850e-01	-6.4859	-18.320108	0.000232	2.317773	0.785283	0.018644
1839	9.1900e-01	-6.4233	-18.243563	0.000190	1.903126	0.644796	0.015309
1840	9.1950e-01	-6.4009	-18.042152	0.000501	5.007666	1.696643	0.040282
1841	9.2000e-01	-6.3078	-18.161032	-0.000296	-2.955692	-1.001416	-0.023776
1842	9.2050e-01	-6.3271	-17.951068	-0.000522	-5.220305	-1.768687	0.041993
1843	9.2100e-01	-6.2726	-17.832188	0.000296	2.955692	1.001416	0.023776
1844	9.2150e-01	-6.2389	-17.806103	0.000065	0.648551	0.219735	0.005217
1845	9.2200e-01	-6.1811	-17.727847	0.000195	1.945654	0.659205	0.015651
1846	9.2250e-01	-6.1442	-17.658572	0.000172	1.722382	0.583559	0.013855
1847	9.2300e-01	-6.1089	-17.549100	0.000272	2.721789	0.922167	0.021894
1848	9.2350e-01	-6.0688	-17.440055	0.000271	2.711157	0.918565	0.021809
1849	9.2400e-01	-6.0399	-17.328018	0.000279	2.785580	0.943780	0.022408
1850	9.2450e-01	-6.0095	-17.263446	0.000161	1.605430	0.543934	0.012914
1851	9.2500e-01	-5.9613	-17.117626	0.000363	3.625507	1.228355	0.029164
1852	9.2550e-01	-5.8907	-17.099666	0.000045	0.446543	0.151293	0.003592
1853	9.2600e-01	-5.8923	-16.956839	-0.000355	-3.551084	-1.203140	0.028565
1854	9.2650e-01	-5.8378	-16.876445	0.000200	1.998813	0.677216	0.016079
1855	9.2700e-01	-5.8057	-16.770822	0.000263	2.626101	0.889747	0.021125
1856	9.2750e-01	-5.7432	-16.701974	0.000171	1.711750	0.579957	0.013770
1857	9.2800e-01	-5.7111	-16.613883	0.000219	2.190189	0.742056	0.017618
1858	9.2850e-01	-5.6694	-16.523227	0.000225	2.253981	0.763669	0.018131
1859	9.2900e-01	-5.6549	-16.421452	0.000253	2.530413	0.857327	0.020355
1860	9.2950e-01	-5.5731	-16.390663	0.000077	0.765503	0.259359	0.006158
1861	9.3000e-01	-5.5715	-16.204218	0.000464	4.635546	1.570566	0.037289
1862	9.3050e-01	-5.5362	-16.122114	0.000204	2.041341	0.691625	0.016421
1863	9.3100e-01	-5.4720	-16.068661	0.000133	1.328998	0.450277	0.010691
1864	9.3150e-01	-5.4432	-15.925407	0.000356	3.561716	1.206742	0.028651
1865	9.3200e-01	-5.3806	-15.909585	0.000039	0.393384	0.133282	0.003164
1866	9.3250e-01	-5.3613	-15.751791	0.000392	3.923203	1.329217	0.031559
1867	9.3300e-01	-5.3132	-15.660707	0.000226	2.264613	0.767272	0.018217
1868	9.3350e-01	-5.2859	-15.604688	0.000139	1.392790	0.471890	0.011204
1869	9.3400e-01	-5.2410	-15.490939	0.000283	2.828108	0.958189	0.022750
1870	9.3450e-01	-5.2041	-15.453308	0.000094	0.935615	0.316995	0.007526
1871	9.3500e-01	-5.1608	-15.302784	0.000374	3.742459	1.267980	0.030105
1872	9.3550e-01	-5.1111	-15.185615	0.000291	2.913164	0.987007	0.023434
1873	9.3600e-01	-5.0774	-15.149694	0.000089	0.893087	0.302586	0.007184
1874	9.3650e-01	-5.0421	-15.015848	0.000333	3.327812	1.127493	0.026769
1875	9.3700e-01	-5.0116	-14.923908	0.000229	2.285877	0.774476	0.018388
1876	9.3750e-01	-4.9555	-14.851640	0.000180	1.796806	0.608774	0.014454
1877	9.3800e-01	-4.9298	-14.694701	0.000390	3.901939	1.322013	0.031388
1878	9.3850e-01	-4.8817	-14.635689	0.000147	1.467214	0.497106	0.011802
1879	9.3900e-01	-4.8368	-14.543749	0.000229	2.285877	0.774476	0.018388
1880	9.3950e-01	-4.7951	-14.452238	0.000228	2.275245	0.770874	0.018302
1881	9.4000e-01	-4.7582	-14.313687	0.000344	3.444764	1.167118	0.027710
1882	9.4050e-01	-4.7405	-14.235859	0.000194	1.935022	0.655603	0.015566
1883	9.4100e-01	-4.6779	-14.234576	0.000003	0.031896	0.010807	0.000257
1884	9.4150e-01	-4.6330	-14.102012	0.000330	3.295916	1.116687	0.026513
1885	9.4200e-01	-4.6202	-13.948495	0.000382	3.816883	1.293195	0.030703
1886	9.4250e-01	-4.5528	-13.915140	0.000083	0.829295	0.280973	0.006671
1887	9.4300e-01	-4.5352	-13.753498	0.000402	4.018891	1.361637	0.032328
1888	9.4350e-01	-4.4967	-13.680802	0.000181	1.807438	0.612376	0.014539
1889	9.4400e-01	-4.4405	-13.648302	0.000081	0.808031	0.273768	0.006500
1890	9.4450e-01	-4.3731	-13.532843	0.000287	2.870636	0.972598	0.023092
1891	9.4500e-01	-4.3587	-13.424226	0.000270	2.700525	0.914963	0.021723
1892	9.4550e-01	-4.3009	-13.325873	0.000245	2.445357	0.828509	0.019671
1893	9.4600e-01	-4.2689	-13.213407	0.000280	2.796212	0.947382	0.022493
1894	9.4650e-01	-4.2416	-13.146270	0.000167	1.669222	0.565548	0.013427
1895	9.4700e-01	-4.2015	-13.018410	0.000318	3.178964	1.077062	0.025572
1896	9.4750e-01	-4.1534	-12.896537	0.000303	3.030116	1.026631	0.024375
1897	9.4800e-01	-4.1133	-12.821275	0.000187	1.871230	0.633990	0.015052
1898	9.4850e-01	-4.0812	-12.725914	0.000237	2.370933	0.803294	0.019072
1899	9.4900e-01	-4.0362	-12.669040	0.000141	1.414054	0.479095	0.011375
1900	9.4950e-01	-4.0170	-12.506543	0.000404	4.040155	1.368842	0.032500
1901	9.5000e-01	-3.9496	-12.457366	0.000122	1.222678	0.414255	0.009835
1902	9.5050e-01	-3.9063	-12.373124	0.000209	2.094501	0.709636	0.016848
1903	9.5100e-01	-3.8774	-12.230297	0.000355	3.551084	1.203140	0.028565
1904	9.5150e-01	-3.8245	-12.208060	0.000055	0.552863	0.187315	0.004447
1905	9.5200e-01	-3.8117	-12.057108	0.000375	3.753091	1.271582	0.030190
1906	9.5250e-01	-3.7699	-11.941650	0.000287	2.870636	0.972598	0.023092
1907	9.5300e-01	-3.7170	-11.852276	0.000222	2.222085	0.752863	0.017875
1908	9.5350e-01	-3.6785	-11.758626	0.000233	2.328405	0.788885	0.018730
1909	9.5400e-01	-3.6352	-11.685502	0.000182	1.818070	0.615979	0.014625
1910	9.5450e-01	-3.5951	-11.596128	0.000222	2.222085	0.752863	0.017875
1911	9.5500e-01	-3.5582	-11.476821	0.000297	2.966324	1.005018	0.023861
1912	9.5550e-01	-3.5341	-11.362217	0.000285	2.849372	0.965394	0.022921
1913	9.5600e-01	-3.4716	-11.280113	0.000204	2.041341	0.691625	0.016421
1914	9.5650e-01	-3.4315	-11.205707	0.000185	1.849966	0.626785	0.014881
1915	9.5700e-01	-3.4074	-11.044919	0.000400	3.997627	1.354433	0.032157
1916	9.5750e-01	-3.3705	-10.944855	0.000249	2.487885	0.842918	0.020013
1917	9.5800e-01	-3.3143	-10.920480	0.000061	0.606023	0.205326	0.004875
1918	9.5850e-01	-3.2823	-10.746009	0.000434	4.337851	1.469704	0.034894
1919	9.5900e-01	-3.2181	-10.726339	0.000049	0.489071	0.165702	0.003934
1920	9.5950e-01	-3.1732	-10.648083	0.000195	1.945654	0.659205	0.015651
1921	9.6000e-01	-3.1619	-10.406047	0.000602	6.017704	2.038853	0.048407
1922	9.6050e-01	-3.1154	-10.353449	0.000131	1.307734	0.443072	0.010520
1923	9.6100e-01	-3.0577	-10.330358	0.000057	0.574127	0.194520	0.004618
1924	9.6150e-01	-3.0384	-10.176412	0.000383	3.827515	1.296797	0.030789
1925	9.6200e-01	-2.9935	-10.114407	0.000154	1.541638	0.522321	0.012401
1926	9.6250e-01	-2.9325	-9.966876	0.000367	3.668035	1.242764	0.029506
1927	9.6300e-01	-2.9341	-9.892469	-0.000185	-1.849966	-0.626785	0.014881
1928	9.6350e-01	-2.8652	-9.793260	0.000247	2.466621	0.835714	0.019842
1929	9.6400e-01	-2.8234	-9.705169	0.000219	2.190189	0.742056	0.017618
1930	9.6450e-01	-2.7930	-9.558494	0.000365	3.646771	1.235560	0.029335
1931	9.6500e-01	-2.7737	-9.473824	0.000211	2.105133	0.713238	0.016934
1932	9.6550e-01	-2.7015	-9.399417	0.000185	1.849966	0.626785	0.014881
1933	9.6600e-01	-2.6839	-9.244617	0.000385	3.848779	1.304002	0.030960
1934	9.6650e-01	-2.6117	-9.194157	0.000125	1.254574	0.425061	0.010092
1935	9.6700e-01	-2.5860	-9.079126	0.000286	2.860004	0.968996	0.023006
1936	9.6750e-01	-2.5588	-8.949556	0.000322	3.221492	1.091471	0.025914
1937	9.6800e-01	-2.5186	-8.847781	0.000253	2.530413	0.857327	0.020355
1938	9.6850e-01	-2.4721	-8.704526	0.000356	3.561716	1.206742	0.028651
1939	9.6900e-01	-2.4416	-8.572390	0.000329	3.285284	1.113084	0.026427
1940	9.6950e-01	-2.3999	-8.559134	0.000033	0.329592	0.111669	0.002651
1941	9.7000e-01	-2.3454	-8.449662	0.000272	2.721789	0.922167	0.021894
1942	9.7050e-01	-2.3101	-8.345749	0.000258	2.583573	0.875338	0.020783
1943	9.7100e-01	-2.2636	-8.233283	0.000280	2.796212	0.947382	0.022493
1944	9.7150e-01	-2.2411	-8.074634	0.000394	3.944467	1.336422	0.031730
1945	9.7200e-01	-2.2010	-7.971577	0.000256	2.562309	0.868134	0.020612
1946	9.7250e-01	-2.1561	-7.903157	0.000170	1.701118	0.576354	0.013684
1947	9.7300e-01	-2.1192	-7.866808	0.000090	0.903719	0.306188	0.007270
1948	9.7350e-01	-2.0871	-7.574313	0.000727	7.272279	2.463915	0.058499
1949	9.7400e-01	-2.0294	-7.598260	-0.000060	-0.595391	-0.201724	-0.004789
1950	9.7450e-01	-1.9957	-7.513162	0.000212	2.115765	0.716841	0.017019
1951	9.7500e-01	-1.9700	-7.364776	0.000369	3.689299	1.249968	0.029677
1952	9.7550e-01	-1.9267	-7.233923	0.000325	3.253388	1.102278	0.026171
1953	9.7600e-01	-1.8882	-7.150964	0.000206	2.062605	0.698830	0.016592
1954	9.7650e-01	-1.8529	-7.011985	0.000346	3.455396	1.170720	0.027796
1955	9.7700e-01	-1.7743	-7.003861	0.000020	0.202008	0.068442	0.001625
1956	9.7750e-01	-1.7647	-6.787910	0.000537	5.369153	1.819118	0.043190
1957	9.7800e-01	-1.7053	-6.749424	0.000096	0.956879	0.324199	0.007697
1958	9.7850e-01	-1.6732	-6.663043	0.000215	2.147661	0.727647	0.017276
1959	9.7900e-01	-1.6347	-6.549723	0.000282	2.817476	0.954587	0.022664
1960	9.7950e-01	-1.6090	-6.373541	0.000438	4.380378	1.484112	0.035236
1961	9.8000e-01	-1.5673	-6.278608	0.000236	2.360301	0.799692	0.018987
1962	9.8050e-01	-1.5369	-6.211471	0.000167	1.669222	0.565548	0.013427
1963	9.8100e-01	-1.4566	-6.122952	0.000220	2.200821	0.745658	0.017704
1964	9.8150e-01	-1.4294	-5.947626	0.000436	4.359114	1.476908	0.035065
1965	9.8200e-01	-1.3845	-5.909140	0.000096	0.956879	0.324199	0.007697
1966	9.8250e-01	-1.3588	-5.757333	0.000377	3.774355	1.278786	0.030361
1967	9.8300e-01	-1.3091	-5.659407	0.000243	2.434725	0.824907	0.019585
1968	9.8350e-01	-1.2962	-5.566612	0.000231	2.307141	0.781681	0.018559
1969	9.8400e-01	-1.2064	-5.507600	0.000147	1.467214	0.497106	0.011802
1970	9.8450e-01	-1.2096	-5.265991	-0.000601	-6.007072	-2.035251	0.048322
1971	9.8500e-01	-1.1422	-5.230071	0.000089	0.893087	0.302586	0.007184
1972	9.8550e-01	-1.1021	-5.087672	0.000354	3.540452	1.199537	0.028480
1973	9.8600e-01	-1.0460	-5.009416	0.000195	1.945654	0.659205	0.015651
1974	9.8650e-01	-1.0476	-4.896951	-0.000280	-2.796212	-0.947382	0.022493
1975	9.8700e-01	-0.9994	-4.738729	0.000393	3.933835	1.332819	0.031644
1976	9.8750e-01	-0.9641	-4.675441	0.000157	1.573534	0.533128	0.012658
1977	9.8800e-01	-0.8936	-4.539884	0.000337	3.370340	1.141902	0.027111
1978	9.8850e-01	-0.8647	-4.490279	0.000123	1.233310	0.417857	0.009921
1979	9.8900e-01	-0.8230	-4.369261	0.000301	3.008852	1.019427	0.024204
1980	9.8950e-01	-0.8085	-4.174692	0.000484	4.837554	1.639008	0.038914
1981	9.9000e-01	-0.7476	-4.119528	0.000137	1.371526	0.464686	0.011033
1982	9.9050e-01	-0.7235	-3.998938	0.000300	2.998220	1.015825	0.024118
1983	9.9100e-01	-0.6802	-3.837723	0.000401	4.008259	1.358035	0.032243
1984	9.9150e-01	-0.6337	-3.771869	0.000164	1.637326	0.554741	0.013171
1985	9.9200e-01	-0.5952	-3.679502	0.000230	2.296509	0.778078	0.018473
1986	9.9250e-01	-0.5695	-3.513583	0.000413	4.125211	1.397659	0.033184
1987	9.9300e-01	-0.5069	-3.437038	0.000190	1.903126	0.644796	0.015309
1988	9.9350e-01	-0.4668	-3.316875	0.000299	2.987588	1.012222	0.024033
1989	9.9400e-01	-0.4444	-3.175331	0.000352	3.519188	1.192333	0.028309
1990	9.9450e-01	-0.3706	-3.101352	0.000184	1.839334	0.623183	0.014796
1991	9.9500e-01	-0.3754	-2.932868	-0.000419	-4.189003	-1.419273	0.033697
1992	9.9550e-01	-0.3225	-2.835797	0.000241	2.413461	0.817703	0.019414
1993	9.9600e-01	-0.2775	-2.770798	0.000162	1.616062	0.547537	0.013000
1994	9.9650e-01	-0.2390	-2.636524	0.000334	3.338444	1.131095	0.026855
1995	9.9700e-01	-0.2102	-2.512940	0.000307	3.072644	1.041040	0.024717
1996	9.9750e-01	-0.1476	-2.458204	0.000136	1.360894	0.461083	0.010947
1997	9.9800e-01	-0.1235	-2.281167	0.000440	4.401642	1.491317	0.035407
1998	9.9850e-01	-0.0594	-2.202912	0.000195	1.945654	0.659205	0.015651
1999	9.9900e-01	-0.0257	-2.088308	0.000285	2.849372	0.965394	0.022921
2000	9.9950e-01	-0.0176	-1.933508	0.000385	3.848779	1.304002	0.030960
2001	1.0000e+00	0.0529	-1.822325	0.000385	3.848779	1.304002	0.022237

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.38e+01
Pr (uC/cm2):	1.23e-01
-Pr (uC/cm2):	-1.82e+00
PLoss (uC/cm2):	-8.14e-01
Vc:	4.13e-01
-Vc:	-3.13e-02
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.50e-01
Horiz. Shift (+/-Vc):	1.91e-01
Offset (uC/cm2):	9.44e-01

A (Loop Area - uC/cm2·Volts):	8.47e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

