»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:40:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	1.7880e+02	-8.4126	50.575218	0.000223	2.229310	0.755311	0.000089
1799	1.7890e+02	-8.3709	50.659998	0.000213	2.127977	0.720978	0.000085
1800	1.7900e+02	-8.3420	50.777075	0.000294	2.938635	0.995637	0.000118
1801	1.7910e+02	-8.2923	50.829558	0.000132	1.317319	0.446320	0.000053
1802	1.7920e+02	-8.2586	50.950672	0.000304	3.039968	1.029969	0.000122
1803	1.7930e+02	-8.2233	51.039489	0.000223	2.229310	0.755311	0.000089
1804	1.7940e+02	-8.1800	51.116194	0.000193	1.925313	0.652314	0.000077
1805	1.7950e+02	-8.1286	51.205011	0.000223	2.229310	0.755311	0.000089
1806	1.7960e+02	-8.1030	51.293828	0.000223	2.229310	0.755311	0.000089
1807	1.7970e+02	-8.0532	51.398794	0.000263	2.634639	0.892640	0.000105
1808	1.7980e+02	-8.0131	51.471462	0.000182	1.823981	0.617981	0.000073
1809	1.7990e+02	-7.9795	51.564316	0.000233	2.330642	0.789643	0.000093
1810	1.8000e+02	-7.9313	51.701579	0.000345	3.445297	1.167298	0.000138
1811	1.8009e+02	-7.8864	51.798470	0.000243	2.431974	0.823975	0.000097
1812	1.8019e+02	-7.8495	51.923621	0.000314	3.141300	1.064301	0.000126
1813	1.8029e+02	-7.8190	51.972067	0.000122	1.215987	0.411988	0.000049
1814	1.8039e+02	-7.7757	52.089144	0.000294	2.938635	0.995637	0.000118
1815	1.8049e+02	-7.7356	52.202184	0.000284	2.837303	0.961304	0.000114
1816	1.8059e+02	-7.7019	52.258704	0.000142	1.418652	0.480652	0.000057
1817	1.8069e+02	-7.6554	52.355595	0.000243	2.431974	0.823975	0.000097
1818	1.8079e+02	-7.6185	52.456523	0.000253	2.533306	0.858307	0.000101
1819	1.8089e+02	-7.5688	52.573600	0.000294	2.938635	0.995637	0.000118
1820	1.8099e+02	-7.5399	52.658380	0.000213	2.127977	0.720978	0.000085
1821	1.8109e+02	-7.5014	52.743160	0.000213	2.127977	0.720978	0.000085
1822	1.8119e+02	-7.4533	52.864274	0.000304	3.039968	1.029969	0.000122
1823	1.8129e+02	-7.4148	52.949054	0.000213	2.127977	0.720978	0.000085
1824	1.8139e+02	-7.3763	53.033834	0.000213	2.127977	0.720978	0.000085
1825	1.8149e+02	-7.3442	53.130725	0.000243	2.431974	0.823975	0.000097
1826	1.8159e+02	-7.2928	53.239728	0.000274	2.735971	0.926972	0.000110
1827	1.8169e+02	-7.2608	53.324507	0.000213	2.127977	0.720978	0.000085
1828	1.8179e+02	-7.2190	53.433510	0.000274	2.735971	0.926972	0.000110
1829	1.8189e+02	-7.1773	53.534438	0.000253	2.533306	0.858307	0.000101
1830	1.8199e+02	-7.1356	53.659590	0.000314	3.141300	1.064301	0.000126
1831	1.8209e+02	-7.0923	53.699961	0.000101	1.013323	0.343323	0.000041
1832	1.8218e+02	-7.0618	53.845298	0.000365	3.647961	1.235963	0.000146
1833	1.8228e+02	-7.0153	53.917966	0.000182	1.823981	0.617981	0.000073
1834	1.8238e+02	-6.9768	54.026969	0.000274	2.735971	0.926972	0.000110
1835	1.8248e+02	-6.9335	54.148083	0.000304	3.039968	1.029969	0.000122
1836	1.8258e+02	-6.8966	54.244974	0.000243	2.431974	0.823975	0.000097
1837	1.8268e+02	-6.8677	54.309569	0.000162	1.621316	0.549317	0.000065
1838	1.8278e+02	-6.8164	54.422608	0.000284	2.837303	0.961304	0.000114
1839	1.8288e+02	-6.7779	54.531611	0.000274	2.735971	0.926972	0.000110
1840	1.8298e+02	-6.7410	54.596205	0.000162	1.621316	0.549317	0.000065
1841	1.8308e+02	-6.7041	54.725393	0.000324	3.242632	1.098634	0.000130
1842	1.8318e+02	-6.6560	54.822285	0.000243	2.431974	0.823975	0.000097
1843	1.8328e+02	-6.6223	54.907065	0.000213	2.127977	0.720978	0.000085
1844	1.8338e+02	-6.5774	55.048364	0.000355	3.546629	1.201630	0.000142
1845	1.8348e+02	-6.5356	55.116996	0.000172	1.722648	0.583649	0.000069
1846	1.8358e+02	-6.5084	55.238110	0.000304	3.039968	1.029969	0.000122
1847	1.8368e+02	-6.4554	55.343075	0.000263	2.634639	0.892640	0.000105
1848	1.8378e+02	-6.4298	55.448041	0.000263	2.634639	0.892640	0.000105
1849	1.8388e+02	-6.3945	55.553006	0.000263	2.634639	0.892640	0.000105
1850	1.8398e+02	-6.3463	55.641823	0.000223	2.229310	0.755311	0.000089
1851	1.8407e+02	-6.3046	55.750826	0.000274	2.735971	0.926972	0.000110
1852	1.8417e+02	-6.2677	55.839643	0.000223	2.229310	0.755311	0.000089
1853	1.8427e+02	-6.2260	55.960757	0.000304	3.039968	1.029969	0.000122
1854	1.8437e+02	-6.1843	56.057648	0.000243	2.431974	0.823975	0.000097
1855	1.8447e+02	-6.1426	56.138391	0.000203	2.026645	0.686646	0.000081
1856	1.8457e+02	-6.1041	56.239319	0.000253	2.533306	0.858307	0.000101
1857	1.8467e+02	-6.0688	56.344285	0.000263	2.634639	0.892640	0.000105
1858	1.8477e+02	-6.0255	56.429065	0.000213	2.127977	0.720978	0.000085
1859	1.8487e+02	-5.9854	56.562290	0.000334	3.343965	1.132966	0.000134
1860	1.8497e+02	-5.9469	56.647070	0.000213	2.127977	0.720978	0.000085
1861	1.8507e+02	-5.9068	56.760110	0.000284	2.837303	0.961304	0.000114
1862	1.8517e+02	-5.8667	56.885261	0.000314	3.141300	1.064301	0.000126
1863	1.8527e+02	-5.8346	56.990227	0.000263	2.634639	0.892640	0.000105
1864	1.8537e+02	-5.7881	57.119415	0.000324	3.242632	1.098634	0.000130
1865	1.8547e+02	-5.7560	57.204195	0.000213	2.127977	0.720978	0.000085
1866	1.8557e+02	-5.7111	57.284938	0.000203	2.026645	0.686646	0.000081
1867	1.8567e+02	-5.6613	57.377792	0.000233	2.330642	0.789643	0.000093
1868	1.8577e+02	-5.6244	57.535240	0.000395	3.951958	1.338960	0.000158
1869	1.8587e+02	-5.5972	57.603871	0.000172	1.722648	0.583649	0.000069
1870	1.8597e+02	-5.5474	57.724985	0.000304	3.039968	1.029969	0.000122
1871	1.8606e+02	-5.5073	57.817839	0.000233	2.330642	0.789643	0.000093
1872	1.8616e+02	-5.4656	57.934916	0.000294	2.938635	0.995637	0.000118
1873	1.8626e+02	-5.4287	57.995473	0.000152	1.519984	0.514984	0.000061
1874	1.8636e+02	-5.3886	58.193293	0.000497	4.965281	1.682283	0.000199
1875	1.8646e+02	-5.3501	58.261924	0.000172	1.722648	0.583649	0.000069
1876	1.8656e+02	-5.3052	58.395150	0.000334	3.343965	1.132966	0.000134
1877	1.8666e+02	-5.2651	58.483967	0.000223	2.229310	0.755311	0.000089
1878	1.8676e+02	-5.2314	58.605081	0.000304	3.039968	1.029969	0.000122
1879	1.8686e+02	-5.1865	58.697935	0.000233	2.330642	0.789643	0.000093
1880	1.8696e+02	-5.1512	58.815012	0.000294	2.938635	0.995637	0.000118
1881	1.8706e+02	-5.1111	58.944200	0.000324	3.242632	1.098634	0.000130
1882	1.8716e+02	-5.0710	59.000720	0.000142	1.418652	0.480652	0.000057
1883	1.8726e+02	-5.0293	59.105686	0.000263	2.634639	0.892640	0.000105
1884	1.8736e+02	-4.9876	59.242948	0.000345	3.445297	1.167298	0.000138
1885	1.8746e+02	-4.9475	59.360025	0.000294	2.938635	0.995637	0.000118
1886	1.8756e+02	-4.9106	59.473065	0.000284	2.837303	0.961304	0.000114
1887	1.8766e+02	-4.8672	59.569956	0.000243	2.431974	0.823975	0.000097
1888	1.8776e+02	-4.8207	59.670885	0.000253	2.533306	0.858307	0.000101
1889	1.8786e+02	-4.7902	59.767776	0.000243	2.431974	0.823975	0.000097
1890	1.8796e+02	-4.7517	59.860630	0.000233	2.330642	0.789643	0.000093
1891	1.8806e+02	-4.7084	59.993856	0.000334	3.343965	1.132966	0.000134
1892	1.8815e+02	-4.6683	60.078635	0.000213	2.127977	0.720978	0.000085
1893	1.8825e+02	-4.6346	60.175527	0.000243	2.431974	0.823975	0.000097
1894	1.8835e+02	-4.5913	60.312789	0.000345	3.445297	1.167298	0.000138
1895	1.8845e+02	-4.5544	60.373346	0.000152	1.519984	0.514984	0.000061
1896	1.8855e+02	-4.5191	60.490423	0.000294	2.938635	0.995637	0.000118
1897	1.8865e+02	-4.4614	60.603463	0.000284	2.837303	0.961304	0.000114
1898	1.8875e+02	-4.4389	60.736689	0.000334	3.343965	1.132966	0.000134
1899	1.8885e+02	-4.3972	60.869914	0.000334	3.343965	1.132966	0.000134
1900	1.8895e+02	-4.3587	60.910285	0.000101	1.013323	0.343323	0.000041
1901	1.8905e+02	-4.3106	61.039474	0.000324	3.242632	1.098634	0.000130
1902	1.8915e+02	-4.2769	61.176736	0.000345	3.445297	1.167298	0.000138
1903	1.8925e+02	-4.2336	61.273628	0.000243	2.431974	0.823975	0.000097
1904	1.8935e+02	-4.1919	61.354370	0.000203	2.026645	0.686646	0.000081
1905	1.8945e+02	-4.1518	61.471447	0.000294	2.938635	0.995637	0.000118
1906	1.8955e+02	-4.1052	61.596599	0.000314	3.141300	1.064301	0.000126
1907	1.8965e+02	-4.0764	61.689453	0.000233	2.330642	0.789643	0.000093
1908	1.8975e+02	-4.0266	61.790381	0.000253	2.533306	0.858307	0.000101
1909	1.8985e+02	-3.9881	61.899384	0.000274	2.735971	0.926972	0.000110
1910	1.8995e+02	-3.9528	61.980126	0.000203	2.026645	0.686646	0.000081
1911	1.9004e+02	-3.9191	62.125463	0.000365	3.647961	1.235963	0.000146
1912	1.9014e+02	-3.8662	62.254652	0.000324	3.242632	1.098634	0.000130
1913	1.9024e+02	-3.8421	62.315209	0.000152	1.519984	0.514984	0.000061
1914	1.9034e+02	-3.7828	62.448434	0.000334	3.343965	1.132966	0.000134
1915	1.9044e+02	-3.7539	62.541288	0.000233	2.330642	0.789643	0.000093
1916	1.9054e+02	-3.7090	62.662402	0.000304	3.039968	1.029969	0.000122
1917	1.9064e+02	-3.6785	62.739108	0.000193	1.925313	0.652314	0.000077
1918	1.9074e+02	-3.6224	62.852148	0.000284	2.837303	0.961304	0.000114
1919	1.9084e+02	-3.6063	62.973262	0.000304	3.039968	1.029969	0.000122
1920	1.9094e+02	-3.5550	63.062079	0.000223	2.229310	0.755311	0.000089
1921	1.9104e+02	-3.5101	63.207416	0.000365	3.647961	1.235963	0.000146
1922	1.9114e+02	-3.4716	63.316418	0.000274	2.735971	0.926972	0.000110
1923	1.9124e+02	-3.4363	63.376975	0.000152	1.519984	0.514984	0.000061
1924	1.9134e+02	-3.3930	63.518275	0.000355	3.546629	1.201630	0.000142
1925	1.9144e+02	-3.3593	63.578832	0.000152	1.519984	0.514984	0.000061
1926	1.9154e+02	-3.3143	63.764540	0.000466	4.661284	1.579286	0.000187
1927	1.9164e+02	-3.2774	63.853357	0.000223	2.229310	0.755311	0.000089
1928	1.9174e+02	-3.2341	63.942174	0.000223	2.229310	0.755311	0.000089
1929	1.9184e+02	-3.2004	64.067326	0.000314	3.141300	1.064301	0.000126
1930	1.9194e+02	-3.1523	64.192477	0.000314	3.141300	1.064301	0.000126
1931	1.9203e+02	-3.1186	64.273220	0.000203	2.026645	0.686646	0.000081
1932	1.9213e+02	-3.0721	64.398371	0.000314	3.141300	1.064301	0.000126
1933	1.9223e+02	-3.0336	64.495262	0.000243	2.431974	0.823975	0.000097
1934	1.9233e+02	-2.9999	64.596190	0.000253	2.533306	0.858307	0.000101
1935	1.9243e+02	-2.9630	64.701156	0.000263	2.634639	0.892640	0.000105
1936	1.9253e+02	-2.9213	64.830344	0.000324	3.242632	1.098634	0.000130
1937	1.9263e+02	-2.8780	64.939347	0.000274	2.735971	0.926972	0.000110
1938	1.9273e+02	-2.8347	65.056424	0.000294	2.938635	0.995637	0.000118
1939	1.9283e+02	-2.7994	65.145241	0.000223	2.229310	0.755311	0.000089
1940	1.9293e+02	-2.7673	65.278466	0.000334	3.343965	1.132966	0.000134
1941	1.9303e+02	-2.7144	65.383432	0.000263	2.634639	0.892640	0.000105
1942	1.9313e+02	-2.6791	65.476286	0.000233	2.330642	0.789643	0.000093
1943	1.9323e+02	-2.6454	65.617586	0.000355	3.546629	1.201630	0.000142
1944	1.9333e+02	-2.5940	65.702366	0.000213	2.127977	0.720978	0.000085
1945	1.9343e+02	-2.5539	65.819443	0.000294	2.938635	0.995637	0.000118
1946	1.9353e+02	-2.5235	65.924408	0.000263	2.634639	0.892640	0.000105
1947	1.9363e+02	-2.4801	66.025336	0.000253	2.533306	0.858307	0.000101
1948	1.9373e+02	-2.4497	66.162599	0.000345	3.445297	1.167298	0.000138
1949	1.9383e+02	-2.3951	66.295825	0.000334	3.343965	1.132966	0.000134
1950	1.9393e+02	-2.3646	66.380604	0.000213	2.127977	0.720978	0.000085
1951	1.9403e+02	-2.3149	66.461347	0.000203	2.026645	0.686646	0.000081
1952	1.9412e+02	-2.2764	66.602647	0.000355	3.546629	1.201630	0.000142
1953	1.9422e+02	-2.2315	66.703575	0.000253	2.533306	0.858307	0.000101
1954	1.9432e+02	-2.2010	66.820652	0.000294	2.938635	0.995637	0.000118
1955	1.9442e+02	-2.1545	66.929655	0.000274	2.735971	0.926972	0.000110
1956	1.9452e+02	-2.1176	67.034620	0.000263	2.634639	0.892640	0.000105
1957	1.9462e+02	-2.0759	67.147660	0.000284	2.837303	0.961304	0.000114
1958	1.9472e+02	-2.0470	67.248589	0.000253	2.533306	0.858307	0.000101
1959	1.9482e+02	-2.0005	67.381814	0.000334	3.343965	1.132966	0.000134
1960	1.9492e+02	-1.9540	67.474668	0.000233	2.330642	0.789643	0.000093
1961	1.9502e+02	-1.9235	67.620005	0.000365	3.647961	1.235963	0.000146
1962	1.9512e+02	-1.8770	67.720933	0.000253	2.533306	0.858307	0.000101
1963	1.9522e+02	-1.8401	67.842048	0.000304	3.039968	1.029969	0.000122
1964	1.9532e+02	-1.7967	67.906642	0.000162	1.621316	0.549317	0.000065
1965	1.9542e+02	-1.7518	68.060053	0.000385	3.850626	1.304627	0.000154
1966	1.9552e+02	-1.7165	68.169056	0.000274	2.735971	0.926972	0.000110
1967	1.9562e+02	-1.6828	68.274021	0.000263	2.634639	0.892640	0.000105
1968	1.9572e+02	-1.6411	68.370912	0.000243	2.431974	0.823975	0.000097
1969	1.9582e+02	-1.6058	68.483952	0.000284	2.837303	0.961304	0.000114
1970	1.9592e+02	-1.5609	68.613140	0.000324	3.242632	1.098634	0.000130
1971	1.9601e+02	-1.5256	68.746366	0.000334	3.343965	1.132966	0.000134
1972	1.9611e+02	-1.4839	68.835183	0.000223	2.229310	0.755311	0.000089
1973	1.9621e+02	-1.4438	68.952260	0.000294	2.938635	0.995637	0.000118
1974	1.9631e+02	-1.4037	69.113745	0.000405	4.053290	1.373292	0.000162
1975	1.9641e+02	-1.3652	69.218711	0.000263	2.634639	0.892640	0.000105
1976	1.9651e+02	-1.3267	69.331751	0.000284	2.837303	0.961304	0.000114
1977	1.9661e+02	-1.2786	69.412493	0.000203	2.026645	0.686646	0.000081
1978	1.9671e+02	-1.2401	69.549756	0.000345	3.445297	1.167298	0.000138
1979	1.9681e+02	-1.2144	69.666833	0.000294	2.938635	0.995637	0.000118
1980	1.9691e+02	-1.1663	69.763724	0.000243	2.431974	0.823975	0.000097
1981	1.9701e+02	-1.1310	69.900987	0.000345	3.445297	1.167298	0.000138
1982	1.9711e+02	-1.0829	70.009989	0.000274	2.735971	0.926972	0.000110
1983	1.9721e+02	-1.0395	70.123029	0.000284	2.837303	0.961304	0.000114
1984	1.9731e+02	-1.0107	70.292589	0.000426	4.255955	1.441957	0.000170
1985	1.9741e+02	-0.9625	70.397554	0.000263	2.634639	0.892640	0.000105
1986	1.9751e+02	-0.9192	70.522706	0.000314	3.141300	1.064301	0.000126
1987	1.9761e+02	-0.8855	70.647857	0.000314	3.141300	1.064301	0.000126
1988	1.9771e+02	-0.8454	70.736674	0.000223	2.229310	0.755311	0.000089
1989	1.9781e+02	-0.8021	70.849714	0.000284	2.837303	0.961304	0.000114
1990	1.9791e+02	-0.7668	70.991013	0.000355	3.546629	1.201630	0.000142
1991	1.9800e+02	-0.7283	71.112127	0.000304	3.039968	1.029969	0.000122
1992	1.9810e+02	-0.6946	71.249390	0.000345	3.445297	1.167298	0.000138
1993	1.9820e+02	-0.6417	71.366467	0.000294	2.938635	0.995637	0.000118
1994	1.9830e+02	-0.6048	71.451247	0.000213	2.127977	0.720978	0.000085
1995	1.9840e+02	-0.5583	71.580435	0.000324	3.242632	1.098634	0.000130
1996	1.9850e+02	-0.5294	71.778255	0.000497	4.965281	1.682283	0.000199
1997	1.9860e+02	-0.4877	71.834775	0.000142	1.418652	0.480652	0.000057
1998	1.9870e+02	-0.4572	71.976075	0.000355	3.546629	1.201630	0.000142
1999	1.9880e+02	-0.4123	72.077003	0.000253	2.533306	0.858307	0.000101
2000	1.9890e+02	-0.3577	72.222340	0.000365	3.647961	1.235963	0.000146
2001	1.9900e+02	-0.3208	72.327305	0.000263	2.634639	0.892640	0.000105
2002	1.9910e+02	-0.2823	72.492828	0.000415	4.154623	1.407624	0.000166
2003	1.9920e+02	-0.2422	72.601831	0.000274	2.735971	0.926972	0.000110
2004	1.9930e+02	-0.2134	72.755242	0.000385	3.850626	1.304627	0.000154
2005	1.9940e+02	-0.1604	72.823873	0.000172	1.722648	0.583649	0.000069
2006	1.9950e+02	-0.1235	72.973247	0.000375	3.749294	1.270295	0.000150
2007	1.9960e+02	-0.0850	73.070138	0.000243	2.431974	0.823975	0.000097
2008	1.9970e+02	-0.0497	73.211438	0.000355	3.546629	1.201630	0.000142
2009	1.9980e+02	-0.0112	73.336589	0.000355	3.546629	1.201630	0.000126

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	-9.70e+00
Pr (uC/cm2):	7.86e+01
-Pr (uC/cm2):	7.33e+01
PLoss (uC/cm2):	1.68e+02
Vc:	1.93e+01
C (Max-Eff) (nF):	-4.85e-02
K (Eff):	-1.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.60e+01
Offset (uC/cm2):	9.45e+01

A (Loop Area - uC/cm2·Volts):	-4.85e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

