»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:48:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4431	-23.264525	0.000161	1.605233	0.543868	0.012914
1790	8.9450e-01	-8.3837	-23.245710	0.000047	0.467750	0.158478	0.003763
1791	8.9500e-01	-8.3629	-23.092192	0.000382	3.816415	1.293036	0.030703
1792	8.9550e-01	-8.3196	-23.069956	0.000055	0.552795	0.187292	0.004447
1793	8.9600e-01	-8.2891	-22.947655	0.000304	3.040375	1.030107	0.024460
1794	8.9650e-01	-8.2265	-22.873676	0.000184	1.839108	0.623107	0.014796
1795	8.9700e-01	-8.1960	-22.829631	0.000109	1.094960	0.370983	0.008809
1796	8.9750e-01	-8.1511	-22.768908	0.000151	1.509557	0.511452	0.012145
1797	8.9800e-01	-8.1286	-22.543977	0.000559	5.591739	1.894532	0.044986
1798	8.9850e-01	-8.0709	-22.642331	-0.000245	-2.445057	-0.828408	-0.019671
1799	8.9900e-01	-8.0340	-22.455031	0.000466	4.656239	1.577576	0.037460
1800	8.9950e-01	-8.0051	-22.372927	0.000204	2.041091	0.691540	0.016421
1801	9.0000e-01	-7.9666	-22.253192	0.000298	2.976591	1.008496	0.023947
1802	9.0050e-01	-7.9442	-22.136022	0.000291	2.912807	0.986886	0.023434
1803	9.0100e-01	-7.8704	-22.148423	-0.000031	-0.308290	-0.104451	-0.002480
1804	9.0150e-01	-7.8335	-22.053063	0.000237	2.370642	0.803195	0.019072
1805	9.0200e-01	-7.7998	-21.932473	0.000300	2.997852	1.015700	0.024118
1806	9.0250e-01	-7.7324	-21.900828	0.000079	0.786670	0.266531	0.006329
1807	9.0300e-01	-7.7115	-21.859776	0.000102	1.020545	0.345770	0.008210
1808	9.0350e-01	-7.6602	-21.719515	0.000349	3.486864	1.181381	0.028052
1809	9.0400e-01	-7.6554	-21.623727	0.000238	2.381273	0.806797	0.019158
1810	9.0450e-01	-7.6281	-21.513400	0.000274	2.742716	0.929257	0.022065
1811	9.0500e-01	-7.5399	-21.503565	0.000024	0.244506	0.082841	0.001967
1812	9.0550e-01	-7.5094	-21.424882	0.000196	1.956045	0.662726	0.015737
1813	9.0600e-01	-7.4757	-21.300015	0.000310	3.104159	1.051718	0.024973
1814	9.0650e-01	-7.4468	-21.176431	0.000307	3.072267	1.040912	0.024717
1815	9.0700e-01	-7.3955	-21.233305	-0.000141	-1.413881	-0.479036	-0.011375
1816	9.0750e-01	-7.3602	-21.040874	0.000478	4.783807	1.620798	0.038486
1817	9.0800e-01	-7.2961	-21.032749	0.000020	0.201983	0.068434	0.001625
1818	9.0850e-01	-7.2704	-20.904034	0.000320	3.199835	1.084133	0.025743
1819	9.0900e-01	-7.2351	-20.858706	0.000113	1.126852	0.381788	0.009066
1820	9.0950e-01	-7.1902	-20.714168	0.000359	3.593170	1.217399	0.028907
1821	9.1000e-01	-7.1501	-20.615814	0.000245	2.445057	0.828408	0.019671
1822	9.1050e-01	-7.1340	-20.558085	0.000144	1.435142	0.486239	0.011546
1823	9.1100e-01	-7.0602	-20.461869	0.000239	2.391903	0.810399	0.019243
1824	9.1150e-01	-7.0442	-20.411410	0.000125	1.254420	0.425009	0.010092
1825	9.1200e-01	-7.0153	-20.249767	0.000402	4.018398	1.361470	0.032328
1826	9.1250e-01	-6.9511	-20.149703	0.000249	2.487579	0.842815	0.020013
1827	9.1300e-01	-6.9158	-20.057336	0.000230	2.296227	0.777983	0.018473
1828	9.1350e-01	-6.8693	-20.086414	-0.000072	-0.722886	-0.244921	-0.005816
1829	9.1400e-01	-6.8276	-19.915792	0.000424	4.241642	1.437107	0.034124
1830	9.1450e-01	-6.8036	-19.910660	0.000013	0.127568	0.043221	0.001026
1831	9.1500e-01	-6.7827	-19.766123	0.000359	3.593170	1.217399	0.028907
1832	9.1550e-01	-6.7314	-19.718229	0.000119	1.190636	0.403399	0.009579
1833	9.1600e-01	-6.6880	-19.517245	0.000500	4.996420	1.692833	0.040197
1834	9.1650e-01	-6.6351	-19.557442	-0.000100	-0.999284	-0.338567	-0.008039
1835	9.1700e-01	-6.5982	-19.488594	0.000171	1.711540	0.579885	0.013770
1836	9.1750e-01	-6.5758	-19.321393	0.000416	4.156596	1.408293	0.033440
1837	9.1800e-01	-6.5260	-19.175145	0.000364	3.635693	1.231806	0.029250
1838	9.1850e-01	-6.4683	-19.171296	0.000010	0.095676	0.032416	0.000770
1839	9.1900e-01	-6.4635	-19.087909	0.000207	2.072983	0.702346	0.016677
1840	9.1950e-01	-6.4378	-18.865117	0.000554	5.538585	1.876523	0.044559
1841	9.2000e-01	-6.3576	-18.921563	-0.000140	-1.403250	-0.475434	-0.011289
1842	9.2050e-01	-6.3319	-18.792848	0.000320	3.199835	1.084133	0.025743
1843	9.2100e-01	-6.2966	-18.800973	-0.000020	-0.201983	-0.068434	-0.001625
1844	9.2150e-01	-6.2244	-18.610680	0.000473	4.730653	1.602789	0.038059
1845	9.2200e-01	-6.2132	-18.582456	0.000070	0.701625	0.237717	0.005645
1846	9.2250e-01	-6.1442	-18.511043	0.000178	1.775324	0.601496	0.014283
1847	9.2300e-01	-6.1089	-18.437919	0.000182	1.817847	0.615903	0.014625
1848	9.2350e-01	-6.0784	-18.410979	0.000067	0.669733	0.226912	0.005388
1849	9.2400e-01	-6.0464	-18.255751	0.000386	3.858937	1.307443	0.031046
1850	9.2450e-01	-6.0030	-18.163384	0.000230	2.296227	0.777983	0.018473
1851	9.2500e-01	-5.9790	-18.017991	0.000361	3.614432	1.224603	0.029079
1852	9.2550e-01	-5.9132	-17.921348	0.000240	2.402534	0.814001	0.019329
1853	9.2600e-01	-5.9004	-17.911940	0.000023	0.233875	0.079239	0.001882
1854	9.2650e-01	-5.8314	-17.785790	0.000314	3.136051	1.062523	0.025230
1855	9.2700e-01	-5.8121	-17.645102	0.000350	3.497494	1.184983	0.028138
1856	9.2750e-01	-5.7576	-17.663062	-0.000045	-0.446489	-0.151274	-0.003592
1857	9.2800e-01	-5.7143	-17.519380	0.000357	3.571909	1.210196	0.028736
1858	9.2850e-01	-5.6934	-17.481321	0.000095	0.946131	0.320558	0.007612
1859	9.2900e-01	-5.6244	-17.417177	0.000159	1.594602	0.540266	0.012829
1860	9.2950e-01	-5.6116	-17.211917	0.000510	5.102727	1.728851	0.041052
1861	9.3000e-01	-5.5843	-17.080209	0.000327	3.274250	1.109346	0.026342
1862	9.3050e-01	-5.5202	-17.049847	0.000075	0.754778	0.255726	0.006072
1863	9.3100e-01	-5.4945	-16.994684	0.000137	1.371358	0.464629	0.011033
1864	9.3150e-01	-5.4480	-16.862547	0.000328	3.284881	1.112948	0.026427
1865	9.3200e-01	-5.4015	-16.802252	0.000150	1.498926	0.507850	0.012059
1866	9.3250e-01	-5.3421	-16.789424	0.000032	0.318920	0.108053	0.002566
1867	9.3300e-01	-5.3084	-16.619656	0.000422	4.220381	1.429904	0.033953
1868	9.3350e-01	-5.2859	-16.562355	0.000142	1.424511	0.482638	0.011460
1869	9.3400e-01	-5.2314	-16.498211	0.000159	1.594602	0.540266	0.012829
1870	9.3450e-01	-5.2105	-16.404561	0.000233	2.328119	0.788788	0.018730
1871	9.3500e-01	-5.1881	-16.227952	0.000439	4.390471	1.487532	0.035322
1872	9.3550e-01	-5.1047	-16.282688	-0.000136	-1.360727	-0.461027	-0.010947
1873	9.3600e-01	-5.0630	-16.179202	0.000257	2.572625	0.871629	0.020697
1874	9.3650e-01	-5.0469	-15.960686	0.000543	5.432278	1.840506	0.043703
1875	9.3700e-01	-5.0180	-15.950850	0.000024	0.244506	0.082841	0.001967
1876	9.3750e-01	-4.9763	-15.796478	0.000384	3.837676	1.300240	0.030875
1877	9.3800e-01	-4.9250	-15.834964	-0.000096	-0.956761	-0.324160	-0.007697
1878	9.3850e-01	-4.8705	-15.728913	0.000264	2.636409	0.893240	0.021210
1879	9.3900e-01	-4.8400	-15.534343	0.000484	4.836960	1.638806	0.038914
1880	9.3950e-01	-4.7886	-15.588224	-0.000134	-1.339466	-0.453823	-0.010776
1881	9.4000e-01	-4.7614	-15.425727	0.000404	4.039659	1.368674	0.032500
1882	9.4050e-01	-4.7004	-15.212342	0.000530	5.304710	1.797284	0.042677
1883	9.4100e-01	-4.6603	-15.200796	0.000029	0.287028	0.097248	0.002309
1884	9.4150e-01	-4.6394	-15.109284	0.000227	2.274966	0.770779	0.018302
1885	9.4200e-01	-4.6058	-15.013923	0.000237	2.370642	0.803195	0.019072
1886	9.4250e-01	-4.5640	-14.924977	0.000221	2.211182	0.749169	0.017789
1887	9.4300e-01	-4.5384	-14.844584	0.000200	1.998568	0.677133	0.016079
1888	9.4350e-01	-4.4774	-14.699191	0.000361	3.614432	1.224603	0.029079
1889	9.4400e-01	-4.4373	-14.616660	0.000205	2.051722	0.695142	0.016506
1890	9.4450e-01	-4.3988	-14.563206	0.000133	1.328835	0.450222	0.010691
1891	9.4500e-01	-4.3411	-14.540970	0.000055	0.552795	0.187292	0.004447
1892	9.4550e-01	-4.3314	-14.415248	0.000313	3.125420	1.058921	0.025144
1893	9.4600e-01	-4.2705	-14.307486	0.000268	2.678932	0.907647	0.021552
1894	9.4650e-01	-4.2288	-14.226238	0.000202	2.019830	0.684337	0.016250
1895	9.4700e-01	-4.1774	-14.056043	0.000423	4.231011	1.433505	0.034039
1896	9.4750e-01	-4.1341	-14.063740	-0.000019	-0.191352	-0.064832	-0.001539
1897	9.4800e-01	-4.1341	-13.870026	-0.000482	-4.815699	-1.631603	0.038743
1898	9.4850e-01	-4.0892	-13.820421	0.000123	1.233159	0.417806	0.009921
1899	9.4900e-01	-4.0314	-13.717791	0.000255	2.551364	0.864425	0.020526
1900	9.4950e-01	-4.0058	-13.667759	0.000124	1.243790	0.421407	0.010006
1901	9.5000e-01	-3.9368	-13.527926	0.000348	3.476233	1.177780	0.027967
1902	9.5050e-01	-3.9223	-13.421019	0.000266	2.657670	0.900443	0.021381
1903	9.5100e-01	-3.8694	-13.374836	0.000115	1.148114	0.388991	0.009237
1904	9.5150e-01	-3.8357	-13.229871	0.000360	3.603801	1.221001	0.028993
1905	9.5200e-01	-3.8036	-13.150760	0.000197	1.966676	0.666328	0.015822
1906	9.5250e-01	-3.7587	-13.043426	0.000267	2.668301	0.904045	0.021467
1907	9.5300e-01	-3.7475	-12.945500	0.000243	2.434426	0.824806	0.019585
1908	9.5350e-01	-3.6609	-12.915566	0.000074	0.744148	0.252124	0.005987
1909	9.5400e-01	-3.6432	-12.743661	0.000427	4.273534	1.447913	0.034381
1910	9.5450e-01	-3.6111	-12.655570	0.000219	2.189920	0.741965	0.017618
1911	9.5500e-01	-3.5341	-12.680372	-0.000062	-0.616580	-0.208903	-0.004960
1912	9.5550e-01	-3.5117	-12.548236	0.000328	3.284881	1.112948	0.026427
1913	9.5600e-01	-3.4876	-12.320312	0.000567	5.666153	1.919745	0.045585
1914	9.5650e-01	-3.4443	-12.228800	0.000227	2.274966	0.770779	0.018302
1915	9.5700e-01	-3.3962	-12.221530	0.000018	0.180722	0.061230	0.001454
1916	9.5750e-01	-3.3336	-12.141137	0.000200	1.998568	0.677133	0.016079
1917	9.5800e-01	-3.3063	-12.014987	0.000314	3.136051	1.062523	0.025230
1918	9.5850e-01	-3.2518	-11.955120	0.000149	1.488295	0.504248	0.011974
1919	9.5900e-01	-3.2309	-11.825549	0.000322	3.221097	1.091337	0.025914
1920	9.5950e-01	-3.1988	-11.814003	0.000029	0.287028	0.097248	0.002309
1921	9.6000e-01	-3.1748	-11.548448	0.000660	6.601653	2.236701	0.053111
1922	9.6050e-01	-3.1090	-11.529633	0.000047	0.467750	0.158478	0.003763
1923	9.6100e-01	-3.0753	-11.426575	0.000256	2.561994	0.868027	0.020612
1924	9.6150e-01	-3.0256	-11.364569	0.000154	1.541449	0.522257	0.012401
1925	9.6200e-01	-3.0031	-11.200789	0.000407	4.071551	1.379479	0.032756
1926	9.6250e-01	-2.9598	-11.094310	0.000265	2.647040	0.896841	0.021296
1927	9.6300e-01	-2.9197	-11.037008	0.000142	1.424511	0.482638	0.011460
1928	9.6350e-01	-2.8780	-10.951911	0.000212	2.115506	0.716753	0.017019
1929	9.6400e-01	-2.8315	-10.822340	0.000322	3.221097	1.091337	0.025914
1930	9.6450e-01	-2.7914	-10.782571	0.000099	0.988653	0.334965	0.007954
1931	9.6500e-01	-2.7673	-10.671816	0.000275	2.753347	0.932859	0.022151
1932	9.6550e-01	-2.7160	-10.595699	0.000189	1.892261	0.641115	0.015223
1933	9.6600e-01	-2.6967	-10.419517	0.000438	4.379841	1.483930	0.035236
1934	9.6650e-01	-2.6406	-10.259586	0.000398	3.975875	1.347063	0.031986
1935	9.6700e-01	-2.6021	-10.285243	-0.000064	-0.637841	-0.216106	-0.005132
1936	9.6750e-01	-2.5684	-10.201001	0.000209	2.094244	0.709549	0.016848
1937	9.6800e-01	-2.5202	-10.045345	0.000387	3.869568	1.311045	0.031131
1938	9.6850e-01	-2.4673	-10.005576	0.000099	0.988653	0.334965	0.007954
1939	9.6900e-01	-2.4368	-9.778935	0.000563	5.634261	1.908939	0.045328
1940	9.6950e-01	-2.4128	-9.747718	0.000078	0.776040	0.262929	0.006243
1941	9.7000e-01	-2.3518	-9.664331	0.000207	2.072983	0.702346	0.016677
1942	9.7050e-01	-2.3165	-9.566405	0.000243	2.434426	0.824806	0.019585
1943	9.7100e-01	-2.2556	-9.503544	0.000156	1.562710	0.529461	0.012572
1944	9.7150e-01	-2.2539	-9.313678	0.000472	4.720023	1.599187	0.037973
1945	9.7200e-01	-2.1898	-9.290587	0.000057	0.574057	0.194496	0.004618
1946	9.7250e-01	-2.1609	-9.110556	0.000448	4.475517	1.516346	0.036006
1947	9.7300e-01	-2.1064	-9.082333	0.000070	0.701625	0.237717	0.005645
1948	9.7350e-01	-2.0839	-8.943355	0.000345	3.454972	1.170576	0.027796
1949	9.7400e-01	-2.0695	-8.798390	0.000360	3.603801	1.221001	0.028993
1950	9.7450e-01	-2.0053	-8.732108	0.000165	1.647756	0.558275	0.013256
1951	9.7500e-01	-1.9748	-8.598689	0.000332	3.316773	1.123753	0.026684
1952	9.7550e-01	-1.9379	-8.546519	0.000130	1.296943	0.439416	0.010434
1953	9.7600e-01	-1.8786	-8.407113	0.000347	3.465602	1.174178	0.027881
1954	9.7650e-01	-1.8144	-8.424218	-0.000043	-0.425227	-0.144071	-0.003421
1955	9.7700e-01	-1.7871	-8.221524	0.000504	5.038943	1.707240	0.040539
1956	9.7750e-01	-1.7566	-8.148400	0.000182	1.817847	0.615903	0.014625
1957	9.7800e-01	-1.7197	-7.933732	0.000534	5.336602	1.808090	0.042934
1958	9.7850e-01	-1.6620	-8.013270	-0.000198	-1.977307	-0.669930	-0.015908
1959	9.7900e-01	-1.6187	-7.861463	0.000377	3.773892	1.278629	0.030361
1960	9.7950e-01	-1.5770	-7.702386	0.000395	3.954614	1.339859	0.031815
1961	9.8000e-01	-1.5657	-7.552290	0.000373	3.731369	1.264222	0.030019
1962	9.8050e-01	-1.5176	-7.558277	-0.000015	-0.148830	-0.050425	-0.001197
1963	9.8100e-01	-1.4823	-7.322655	0.000586	5.857506	1.984577	0.047124
1964	9.8150e-01	-1.4454	-7.236275	0.000215	2.147398	0.727558	0.017276
1965	9.8200e-01	-1.4085	-7.130224	0.000264	2.636409	0.893240	0.021210
1966	9.8250e-01	-1.3171	-7.219598	-0.000222	-2.221812	-0.752770	-0.017875
1967	9.8300e-01	-1.3395	-6.932661	-0.000713	-7.133187	-2.416789	0.057387
1968	9.8350e-01	-1.2802	-6.865951	0.000166	1.658386	0.561876	0.013342
1969	9.8400e-01	-1.2337	-6.743651	0.000304	3.040375	1.030107	0.024460
1970	9.8450e-01	-1.1968	-6.620495	0.000306	3.061636	1.037310	0.024631
1971	9.8500e-01	-1.1502	-6.591416	0.000072	0.722886	0.244921	0.005816
1972	9.8550e-01	-1.1149	-6.394281	0.000490	4.900744	1.660417	0.039427
1973	9.8600e-01	-1.0444	-6.395136	-0.000002	-0.021261	-0.007204	-0.000171
1974	9.8650e-01	-1.0267	-6.262145	0.000331	3.306142	1.120151	0.026598
1975	9.8700e-01	-0.9930	-6.165929	0.000239	2.391903	0.810399	0.019243
1976	9.8750e-01	-0.9577	-6.054746	0.000276	2.763977	0.936461	0.022237
1977	9.8800e-01	-0.9112	-5.959813	0.000236	2.360011	0.799593	0.018987
1978	9.8850e-01	-0.8871	-5.847348	0.000280	2.795869	0.947266	0.022493
1979	9.8900e-01	-0.8342	-5.617713	0.000571	5.708676	1.934152	0.045927
1980	9.8950e-01	-0.7877	-5.585214	0.000081	0.807932	0.273735	0.006500
1981	9.9000e-01	-0.7588	-5.467617	0.000292	2.923437	0.990487	0.023519
1982	9.9050e-01	-0.7027	-5.330777	0.000340	3.401818	1.152567	0.027368
1983	9.9100e-01	-0.6577	-5.307685	0.000057	0.574057	0.194496	0.004618
1984	9.9150e-01	-0.6401	-5.104991	0.000504	5.038943	1.707240	0.040539
1985	9.9200e-01	-0.5888	-4.972427	0.000330	3.295511	1.116549	0.026513
1986	9.9250e-01	-0.5390	-4.896309	0.000189	1.892261	0.641115	0.015223
1987	9.9300e-01	-0.5246	-4.829600	0.000166	1.658386	0.561876	0.013342
1988	9.9350e-01	-0.4813	-4.640589	0.000470	4.698761	1.591983	0.037802
1989	9.9400e-01	-0.4460	-4.588419	0.000130	1.296943	0.439416	0.010434
1990	9.9450e-01	-0.4091	-4.502039	0.000215	2.147398	0.727558	0.017276
1991	9.9500e-01	-0.3593	-4.354508	0.000367	3.667585	1.242611	0.029506
1992	9.9550e-01	-0.3241	-4.293785	0.000151	1.509557	0.511452	0.012145
1993	9.9600e-01	-0.2743	-4.128294	0.000411	4.114074	1.393886	0.033098
1994	9.9650e-01	-0.2342	-4.055598	0.000181	1.807216	0.612301	0.014539
1995	9.9700e-01	-0.1909	-3.955961	0.000248	2.476949	0.839213	0.019927
1996	9.9750e-01	-0.1765	-3.776786	0.000445	4.454256	1.509143	0.035835
1997	9.9800e-01	-0.1139	-3.743432	0.000083	0.829193	0.280938	0.006671
1998	9.9850e-01	-0.0818	-3.610440	0.000331	3.306142	1.120151	0.026598
1999	9.9900e-01	-0.0273	-3.491988	0.000294	2.944699	0.997691	0.023690
2000	9.9950e-01	-0.0032	-3.334194	0.000392	3.922722	1.329054	0.031559
2001	1.0000e+00	0.0497	-3.343602	0.000392	3.922722	1.329054	-0.001882

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	1.97e-02
-Pr (uC/cm2):	-3.34e+00
PLoss (uC/cm2):	-1.63e+00
Vc:	7.54e-01
-Vc:	4.77e-02
C (Max-Eff) (nF):	2.16e-01
K (Eff):	7.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.66e+00
Horiz. Shift (+/-Vc):	4.01e-01
Offset (uC/cm2):	1.80e+00

A (Loop Area - uC/cm2·Volts):	2.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

