»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:20:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:19:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2169	-21.879590	0.000213	2.132948	0.722663	0.000086
1804	1.7940e+02	-8.1671	-21.797715	0.000204	2.041536	0.691691	0.000082
1805	1.7950e+02	-8.1303	-21.710951	0.000216	2.163419	0.732986	0.000087
1806	1.7960e+02	-8.1190	-21.626223	0.000211	2.112635	0.715780	0.000085
1807	1.7970e+02	-8.0500	-21.545977	0.000200	2.000909	0.677926	0.000081
1808	1.7980e+02	-8.0212	-21.464916	0.000202	2.021223	0.684809	0.000081
1809	1.7990e+02	-7.9682	-21.374486	0.000225	2.254831	0.763958	0.000091
1810	1.8000e+02	-7.9377	-21.290980	0.000208	2.082164	0.705456	0.000084
1811	1.8009e+02	-7.9105	-21.213993	0.000192	1.919654	0.650396	0.000077
1812	1.8019e+02	-7.8367	-21.126414	0.000218	2.183733	0.739869	0.000088
1813	1.8029e+02	-7.8142	-21.044946	0.000203	2.031379	0.688250	0.000082
1814	1.8039e+02	-7.7709	-20.956552	0.000220	2.204047	0.746751	0.000089
1815	1.8049e+02	-7.7099	-20.871825	0.000211	2.112635	0.715780	0.000085
1816	1.8059e+02	-7.6891	-20.791579	0.000200	2.000909	0.677926	0.000081
1817	1.8069e+02	-7.6458	-20.706444	0.000212	2.122792	0.719221	0.000086
1818	1.8079e+02	-7.6233	-20.622939	0.000208	2.082164	0.705456	0.000084
1819	1.8089e+02	-7.5688	-20.537397	0.000213	2.132948	0.722663	0.000086
1820	1.8099e+02	-7.5206	-20.450633	0.000216	2.163419	0.732986	0.000087
1821	1.8109e+02	-7.5062	-20.365498	0.000212	2.122792	0.719221	0.000086
1822	1.8119e+02	-7.4501	-20.281586	0.000209	2.092321	0.708898	0.000084
1823	1.8129e+02	-7.4196	-20.198895	0.000206	2.061850	0.698574	0.000083
1824	1.8139e+02	-7.3779	-20.112946	0.000214	2.143105	0.726104	0.000086
1825	1.8149e+02	-7.3249	-20.032699	0.000200	2.000909	0.677926	0.000081
1826	1.8159e+02	-7.2768	-19.943899	0.000221	2.214204	0.750193	0.000089
1827	1.8169e+02	-7.2495	-19.862430	0.000203	2.031379	0.688250	0.000082
1828	1.8179e+02	-7.2158	-19.776074	0.000215	2.153262	0.729545	0.000087
1829	1.8189e+02	-7.1645	-19.689310	0.000216	2.163419	0.732986	0.000087
1830	1.8199e+02	-7.1533	-19.607026	0.000205	2.051693	0.695133	0.000083
1831	1.8209e+02	-7.1148	-19.520262	0.000216	2.163419	0.732986	0.000087
1832	1.8218e+02	-7.0522	-19.433091	0.000217	2.173576	0.736428	0.000088
1833	1.8228e+02	-6.9752	-19.349993	0.000207	2.072007	0.702015	0.000084
1834	1.8238e+02	-6.9720	-19.268525	0.000203	2.031379	0.688250	0.000082
1835	1.8248e+02	-6.9319	-19.178502	0.000224	2.244674	0.760516	0.000090
1836	1.8258e+02	-6.9142	-19.096219	0.000205	2.051693	0.695133	0.000083
1837	1.8268e+02	-6.8356	-19.007418	0.000221	2.214204	0.750193	0.000089
1838	1.8278e+02	-6.7891	-18.925950	0.000203	2.031379	0.688250	0.000082
1839	1.8288e+02	-6.7715	-18.843666	0.000205	2.051693	0.695133	0.000083
1840	1.8298e+02	-6.7538	-18.763013	0.000201	2.011066	0.681368	0.000081
1841	1.8308e+02	-6.6961	-18.671768	0.000228	2.275145	0.770840	0.000092
1842	1.8318e+02	-6.6399	-18.593558	0.000195	1.950124	0.660720	0.000079
1843	1.8328e+02	-6.6094	-18.509238	0.000210	2.102478	0.712339	0.000085
1844	1.8338e+02	-6.5565	-18.428584	0.000201	2.011066	0.681368	0.000081
1845	1.8348e+02	-6.5389	-18.336525	0.000230	2.295459	0.777723	0.000093
1846	1.8358e+02	-6.4939	-18.253020	0.000208	2.082164	0.705456	0.000084
1847	1.8368e+02	-6.4779	-18.167885	0.000212	2.122792	0.719221	0.000086
1848	1.8378e+02	-6.4362	-18.092934	0.000187	1.868869	0.633190	0.000075
1849	1.8388e+02	-6.3961	-18.006985	0.000214	2.143105	0.726104	0.000086
1850	1.8398e+02	-6.3335	-17.924294	0.000206	2.061850	0.698574	0.000083
1851	1.8407e+02	-6.3111	-17.842826	0.000203	2.031379	0.688250	0.000082
1852	1.8417e+02	-6.2501	-17.758913	0.000209	2.092321	0.708898	0.000084
1853	1.8427e+02	-6.2244	-17.670927	0.000219	2.193890	0.743310	0.000088
1854	1.8437e+02	-6.1988	-17.581719	0.000222	2.224361	0.753634	0.000090
1855	1.8447e+02	-6.1250	-17.499436	0.000205	2.051693	0.695133	0.000083
1856	1.8457e+02	-6.0945	-17.419597	0.000199	1.990752	0.674485	0.000080
1857	1.8467e+02	-6.0592	-17.327537	0.000230	2.295459	0.777723	0.000093
1858	1.8477e+02	-6.0143	-17.243625	0.000209	2.092321	0.708898	0.000084
1859	1.8487e+02	-5.9629	-17.158490	0.000212	2.122792	0.719221	0.000086
1860	1.8497e+02	-5.9260	-17.066838	0.000229	2.285302	0.774281	0.000092
1861	1.8507e+02	-5.9148	-16.981704	0.000212	2.122792	0.719221	0.000086
1862	1.8517e+02	-5.8683	-16.890052	0.000229	2.285302	0.774281	0.000092
1863	1.8527e+02	-5.8202	-16.804102	0.000214	2.143105	0.726104	0.000086
1864	1.8537e+02	-5.7720	-16.714894	0.000222	2.224361	0.753634	0.000090
1865	1.8547e+02	-5.7319	-16.628945	0.000214	2.143105	0.726104	0.000086
1866	1.8557e+02	-5.7111	-16.538922	0.000224	2.244674	0.760516	0.000090
1867	1.8567e+02	-5.6613	-16.457454	0.000203	2.031379	0.688250	0.000082
1868	1.8577e+02	-5.6309	-16.367431	0.000224	2.244674	0.760516	0.000090
1869	1.8587e+02	-5.6068	-16.283518	0.000209	2.092321	0.708898	0.000084
1870	1.8597e+02	-5.5330	-16.194310	0.000222	2.224361	0.753634	0.000090
1871	1.8606e+02	-5.5137	-16.105510	0.000221	2.214204	0.750193	0.000089
1872	1.8616e+02	-5.4624	-16.014265	0.000228	2.275145	0.770840	0.000092
1873	1.8626e+02	-5.4432	-15.931575	0.000206	2.061850	0.698574	0.000083
1874	1.8636e+02	-5.3998	-15.843589	0.000219	2.193890	0.743310	0.000088
1875	1.8646e+02	-5.3309	-15.754788	0.000221	2.214204	0.750193	0.000089
1876	1.8656e+02	-5.2972	-15.662728	0.000230	2.295459	0.777723	0.000093
1877	1.8666e+02	-5.2651	-15.581260	0.000203	2.031379	0.688250	0.000082
1878	1.8676e+02	-5.2234	-15.491645	0.000223	2.234517	0.757075	0.000090
1879	1.8686e+02	-5.1801	-15.403251	0.000220	2.204047	0.746751	0.000089
1880	1.8696e+02	-5.1528	-15.311599	0.000229	2.285302	0.774281	0.000092
1881	1.8706e+02	-5.0999	-15.224835	0.000216	2.163419	0.732986	0.000087
1882	1.8716e+02	-5.0646	-15.134813	0.000224	2.244674	0.760516	0.000090
1883	1.8726e+02	-5.0229	-15.045604	0.000222	2.224361	0.753634	0.000090
1884	1.8736e+02	-5.0020	-14.948657	0.000242	2.417342	0.819018	0.000097
1885	1.8746e+02	-4.9491	-14.856190	0.000231	2.305616	0.781164	0.000093
1886	1.8756e+02	-4.9106	-14.770241	0.000214	2.143105	0.726104	0.000086
1887	1.8766e+02	-4.8656	-14.674923	0.000238	2.376714	0.805253	0.000096
1888	1.8776e+02	-4.8175	-14.580827	0.000235	2.346243	0.794929	0.000095
1889	1.8786e+02	-4.8095	-14.488767	0.000230	2.295459	0.777723	0.000093
1890	1.8796e+02	-4.7774	-14.400374	0.000220	2.204047	0.746751	0.000089
1891	1.8806e+02	-4.7068	-14.304648	0.000239	2.386871	0.808694	0.000096
1892	1.8815e+02	-4.6651	-14.212589	0.000230	2.295459	0.777723	0.000093
1893	1.8825e+02	-4.6282	-14.114419	0.000245	2.447812	0.829341	0.000099
1894	1.8835e+02	-4.5897	-14.020731	0.000234	2.336086	0.791488	0.000094
1895	1.8845e+02	-4.5384	-13.929893	0.000226	2.264988	0.767399	0.000091
1896	1.8855e+02	-4.4902	-13.837019	0.000232	2.315773	0.784605	0.000093
1897	1.8865e+02	-4.4646	-13.737628	0.000248	2.478283	0.839665	0.000100
1898	1.8875e+02	-4.4245	-13.637014	0.000251	2.508754	0.849989	0.000101
1899	1.8885e+02	-4.3972	-13.550250	0.000216	2.163419	0.732986	0.000087
1900	1.8895e+02	-4.3314	-13.462264	0.000219	2.193890	0.743310	0.000088
1901	1.8905e+02	-4.3122	-13.361650	0.000251	2.508754	0.849989	0.000101
1902	1.8915e+02	-4.2865	-13.267962	0.000234	2.336086	0.791488	0.000094
1903	1.8925e+02	-4.2223	-13.171421	0.000241	2.407185	0.815576	0.000097
1904	1.8935e+02	-4.2143	-13.083028	0.000220	2.204047	0.746751	0.000089
1905	1.8945e+02	-4.1437	-12.982414	0.000251	2.508754	0.849989	0.000101
1906	1.8955e+02	-4.1165	-12.885467	0.000242	2.417342	0.819018	0.000097
1907	1.8965e+02	-4.0683	-12.784853	0.000251	2.508754	0.849989	0.000101
1908	1.8975e+02	-4.0202	-12.696460	0.000220	2.204047	0.746751	0.000089
1909	1.8985e+02	-3.9721	-12.599512	0.000242	2.417342	0.819018	0.000097
1910	1.8995e+02	-3.9240	-12.504194	0.000238	2.376714	0.805253	0.000096
1911	1.9004e+02	-3.9111	-12.406025	0.000245	2.447812	0.829341	0.000099
1912	1.9014e+02	-3.8919	-12.306633	0.000248	2.478283	0.839665	0.000100
1913	1.9024e+02	-3.8261	-12.209686	0.000242	2.417342	0.819018	0.000097
1914	1.9034e+02	-3.7780	-12.108257	0.000253	2.529067	0.856871	0.000102
1915	1.9044e+02	-3.7475	-12.018235	0.000224	2.244674	0.760516	0.000090
1916	1.9054e+02	-3.7058	-11.915584	0.000256	2.559538	0.867195	0.000103
1917	1.9064e+02	-3.6721	-11.826784	0.000221	2.214204	0.750193	0.000089
1918	1.9074e+02	-3.6304	-11.721282	0.000263	2.630636	0.891284	0.000106
1919	1.9084e+02	-3.6015	-11.624742	0.000241	2.407185	0.815576	0.000097
1920	1.9094e+02	-3.5502	-11.525757	0.000247	2.468126	0.836224	0.000099
1921	1.9104e+02	-3.5117	-11.427181	0.000246	2.457969	0.832783	0.000099
1922	1.9114e+02	-3.4459	-11.327382	0.000249	2.488440	0.843106	0.000100
1923	1.9124e+02	-3.4106	-11.232064	0.000238	2.376714	0.805253	0.000096
1924	1.9134e+02	-3.3849	-11.130228	0.000254	2.539224	0.860313	0.000102
1925	1.9144e+02	-3.3528	-11.030429	0.000249	2.488440	0.843106	0.000100
1926	1.9154e+02	-3.3111	-10.923705	0.000266	2.661107	0.901608	0.000107
1927	1.9164e+02	-3.2694	-10.827980	0.000239	2.386871	0.808694	0.000096
1928	1.9174e+02	-3.2229	-10.721256	0.000266	2.661107	0.901608	0.000107
1929	1.9184e+02	-3.1956	-10.622679	0.000246	2.457969	0.832783	0.000099
1930	1.9194e+02	-3.1555	-10.521658	0.000252	2.518911	0.853430	0.000102
1931	1.9203e+02	-3.1106	-10.426747	0.000237	2.366557	0.801811	0.000095
1932	1.9213e+02	-3.0657	-10.320838	0.000264	2.640793	0.894725	0.000106
1933	1.9223e+02	-3.0625	-10.221039	0.000249	2.488440	0.843106	0.000100
1934	1.9233e+02	-2.9983	-10.115945	0.000262	2.620480	0.887843	0.000106
1935	1.9243e+02	-2.9630	-10.023071	0.000232	2.315773	0.784605	0.000093
1936	1.9253e+02	-2.9149	-9.913903	0.000272	2.722049	0.922255	0.000110
1937	1.9263e+02	-2.8700	-9.806365	0.000268	2.681421	0.908490	0.000108
1938	1.9273e+02	-2.8315	-9.707380	0.000247	2.468126	0.836224	0.000099
1939	1.9283e+02	-2.7978	-9.603508	0.000259	2.590009	0.877519	0.000104
1940	1.9293e+02	-2.7673	-9.503709	0.000249	2.488440	0.843106	0.000100
1941	1.9303e+02	-2.7320	-9.399429	0.000260	2.600166	0.880960	0.000105
1942	1.9313e+02	-2.6743	-9.305741	0.000234	2.336086	0.791488	0.000094
1943	1.9323e+02	-2.6454	-9.202276	0.000258	2.579852	0.874078	0.000104
1944	1.9333e+02	-2.5989	-9.099218	0.000257	2.569695	0.870636	0.000104
1945	1.9343e+02	-2.5668	-8.993309	0.000264	2.640793	0.894725	0.000106
1946	1.9353e+02	-2.5299	-8.893510	0.000249	2.488440	0.843106	0.000100
1947	1.9363e+02	-2.4914	-8.789638	0.000259	2.590009	0.877519	0.000104
1948	1.9373e+02	-2.4545	-8.698393	0.000228	2.275145	0.770840	0.000092
1949	1.9383e+02	-2.3983	-8.586374	0.000279	2.793147	0.946344	0.000113
1950	1.9393e+02	-2.3582	-8.480465	0.000264	2.640793	0.894725	0.000106
1951	1.9403e+02	-2.3037	-8.379036	0.000253	2.529067	0.856871	0.000102
1952	1.9412e+02	-2.2588	-8.277201	0.000254	2.539224	0.860313	0.000102
1953	1.9422e+02	-2.2732	-8.168440	-0.000271	-2.711892	-0.918814	0.000109
1954	1.9432e+02	-2.1866	-8.064160	0.000260	2.600166	0.880960	0.000105
1955	1.9442e+02	-2.1433	-7.961918	0.000255	2.549381	0.863754	0.000103
1956	1.9452e+02	-2.1048	-7.860489	0.000253	2.529067	0.856871	0.000102
1957	1.9462e+02	-2.0935	-7.754987	0.000263	2.630636	0.891284	0.000106
1958	1.9472e+02	-2.0598	-7.652337	0.000256	2.559538	0.867195	0.000103
1959	1.9482e+02	-2.0085	-7.542762	0.000273	2.732205	0.925696	0.000110
1960	1.9492e+02	-1.9507	-7.439704	0.000257	2.569695	0.870636	0.000104
1961	1.9502e+02	-1.9042	-7.335017	0.000261	2.610323	0.884401	0.000105
1962	1.9512e+02	-1.8657	-7.226664	0.000270	2.701735	0.915373	0.000109
1963	1.9522e+02	-1.8401	-7.122385	0.000260	2.600166	0.880960	0.000105
1964	1.9532e+02	-1.7823	-7.017290	0.000262	2.620480	0.887843	0.000106
1965	1.9542e+02	-1.7406	-6.914232	0.000257	2.569695	0.870636	0.000104
1966	1.9552e+02	-1.6989	-6.813212	0.000252	2.518911	0.853430	0.000102
1967	1.9562e+02	-1.6588	-6.711376	0.000254	2.539224	0.860313	0.000102
1968	1.9572e+02	-1.6540	-6.602208	0.000272	2.722049	0.922255	0.000110
1969	1.9582e+02	-1.6010	-6.501594	0.000251	2.508754	0.849989	0.000101
1970	1.9592e+02	-1.5689	-6.394463	0.000267	2.671264	0.905049	0.000108
1971	1.9601e+02	-1.5224	-6.296701	0.000244	2.437655	0.825900	0.000098
1972	1.9611e+02	-1.4807	-6.188755	0.000269	2.691578	0.911931	0.000108
1973	1.9621e+02	-1.4486	-6.084476	0.000260	2.600166	0.880960	0.000105
1974	1.9631e+02	-1.3957	-5.986306	0.000245	2.447812	0.829341	0.000099
1975	1.9641e+02	-1.3652	-5.882434	0.000259	2.590009	0.877519	0.000104
1976	1.9651e+02	-1.3171	-5.774895	0.000268	2.681421	0.908490	0.000108
1977	1.9661e+02	-1.2657	-5.673060	0.000254	2.539224	0.860313	0.000102
1978	1.9671e+02	-1.2433	-5.565521	0.000268	2.681421	0.908490	0.000108
1979	1.9681e+02	-1.1984	-5.468574	0.000242	2.417342	0.819018	0.000097
1980	1.9691e+02	-1.1615	-5.361850	0.000266	2.661107	0.901608	0.000107
1981	1.9701e+02	-1.1502	-5.259200	0.000256	2.559538	0.867195	0.000103
1982	1.9711e+02	-1.0796	-5.153291	0.000264	2.640793	0.894725	0.000106
1983	1.9721e+02	-1.0411	-5.050640	0.000256	2.559538	0.867195	0.000103
1984	1.9731e+02	-0.9882	-4.944324	0.000265	2.650950	0.898166	0.000107
1985	1.9741e+02	-0.9690	-4.837600	0.000266	2.661107	0.901608	0.000107
1986	1.9751e+02	-0.9337	-4.738209	0.000248	2.478283	0.839665	0.000100
1987	1.9761e+02	-0.8679	-4.627004	0.000277	2.772833	0.939461	0.000112
1988	1.9771e+02	-0.8567	-4.523539	0.000258	2.579852	0.874078	0.000104
1989	1.9781e+02	-0.8005	-4.418037	0.000263	2.630636	0.891284	0.000106
1990	1.9791e+02	-0.7652	-4.313758	0.000260	2.600166	0.880960	0.000105
1991	1.9800e+02	-0.7315	-4.205405	0.000270	2.701735	0.915373	0.000109
1992	1.9810e+02	-0.6834	-4.108457	0.000242	2.417342	0.819018	0.000097
1993	1.9820e+02	-0.6497	-3.998067	0.000275	2.752519	0.932579	0.000111
1994	1.9830e+02	-0.6048	-3.895824	0.000255	2.549381	0.863754	0.000103
1995	1.9840e+02	-0.5743	-3.788693	0.000267	2.671264	0.905049	0.000108
1996	1.9850e+02	-0.5310	-3.684006	0.000261	2.610323	0.884401	0.000105
1997	1.9860e+02	-0.5166	-3.577690	0.000265	2.650950	0.898166	0.000107
1998	1.9870e+02	-0.4347	-3.470966	0.000266	2.661107	0.901608	0.000107
1999	1.9880e+02	-0.4331	-3.359354	0.000278	2.782990	0.942903	0.000112
2000	1.9890e+02	-0.3722	-3.259148	0.000250	2.498597	0.846548	0.000101
2001	1.9900e+02	-0.3096	-3.155683	0.000258	2.579852	0.874078	0.000104
2002	1.9910e+02	-0.2759	-3.054662	0.000252	2.518911	0.853430	0.000102
2003	1.9920e+02	-0.2326	-2.938977	0.000288	2.884559	0.977315	0.000116
2004	1.9930e+02	-0.1717	-2.839585	0.000248	2.478283	0.839665	0.000100
2005	1.9940e+02	-0.1781	-2.739379	-0.000250	-2.498597	-0.846548	0.000101
2006	1.9950e+02	-0.1396	-2.629396	0.000274	2.742362	0.929138	0.000111
2007	1.9960e+02	-0.0834	-2.524302	0.000262	2.620480	0.887843	0.000106
2008	1.9970e+02	-0.0353	-2.418800	0.000263	2.630636	0.891284	0.000106
2009	1.9980e+02	-0.0096	-2.319408	0.000263	2.630636	0.891284	0.000100

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.31e+01
Pr (uC/cm2):	7.85e-01
-Pr (uC/cm2):	-2.32e+00
PLoss (uC/cm2):	-9.00e-01
Vc:	5.58e-01
-Vc:	-2.86e-01
C (Max-Eff) (nF):	2.16e-01
K (Eff):	7.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.67e-01
Horiz. Shift (+/-Vc):	1.36e-01
Offset (uC/cm2):	1.39e+00

A (Loop Area - uC/cm2·Volts):	-1.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

