»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:12:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0645	-21.477479	0.000158	1.579438	0.535128	0.012914
1800	8.9950e-01	-8.0067	-21.394948	0.000202	2.018752	0.683972	0.016506
1801	9.0000e-01	-7.9554	-21.332087	0.000154	1.537598	0.520952	0.012572
1802	9.0050e-01	-7.9249	-21.257680	0.000182	1.820015	0.616638	0.014881
1803	9.0100e-01	-7.8992	-21.182846	0.000183	1.830474	0.620182	0.014967
1804	9.0150e-01	-7.8319	-21.128110	0.000134	1.338861	0.453618	0.010947
1805	9.0200e-01	-7.7853	-21.049427	0.000192	1.924613	0.652077	0.015737
1806	9.0250e-01	-7.7324	-20.994690	0.000134	1.338861	0.453618	0.010947
1807	9.0300e-01	-7.6955	-20.920284	0.000182	1.820015	0.616638	0.014881
1808	9.0350e-01	-7.6730	-20.839890	0.000197	1.966452	0.666252	0.016079
1809	9.0400e-01	-7.6730	-20.766339	-0.000180	-1.799095	-0.609550	0.014710
1810	9.0450e-01	-7.5944	-20.711603	0.000134	1.338861	0.453618	0.010947
1811	9.0500e-01	-7.5255	-20.623084	0.000217	2.165190	0.733586	0.017704
1812	9.0550e-01	-7.5030	-20.564499	0.000143	1.433000	0.485514	0.011717
1813	9.0600e-01	-7.4918	-20.484106	0.000197	1.966452	0.666252	0.016079
1814	9.0650e-01	-7.4629	-20.422100	0.000152	1.516679	0.513865	0.012401
1815	9.0700e-01	-7.4148	-20.349832	0.000177	1.767715	0.598918	0.014454
1816	9.0750e-01	-7.3843	-20.278846	0.000174	1.736336	0.588286	0.014197
1817	9.0800e-01	-7.3217	-20.207432	0.000175	1.746796	0.591830	0.014283
1818	9.0850e-01	-7.3009	-20.123190	0.000206	2.060591	0.698147	0.016848
1819	9.0900e-01	-7.2255	-20.063750	0.000145	1.453920	0.492601	0.011888
1820	9.0950e-01	-7.1998	-19.971383	0.000226	2.259328	0.765481	0.018473
1821	9.1000e-01	-7.1629	-19.907667	0.000156	1.558518	0.528040	0.012743
1822	9.1050e-01	-7.0987	-19.846517	0.000150	1.495759	0.506777	0.012230
1823	9.1100e-01	-7.0747	-19.777669	0.000168	1.684036	0.570567	0.013770
1824	9.1150e-01	-7.0426	-19.702835	0.000183	1.830474	0.620182	0.014967
1825	9.1200e-01	-7.0153	-19.632276	0.000173	1.725876	0.584743	0.014112
1826	9.1250e-01	-6.9479	-19.570698	0.000151	1.506219	0.510321	0.012316
1827	9.1300e-01	-6.8998	-19.489877	0.000198	1.976912	0.669796	0.016164
1828	9.1350e-01	-6.8870	-19.415470	0.000182	1.820015	0.616638	0.014881
1829	9.1400e-01	-6.8308	-19.338925	0.000187	1.872314	0.634357	0.015309
1830	9.1450e-01	-6.7683	-19.272216	0.000163	1.631737	0.552848	0.013342
1831	9.1500e-01	-6.7538	-19.193960	0.000191	1.914153	0.648533	0.015651
1832	9.1550e-01	-6.6784	-19.132382	0.000151	1.506219	0.510321	0.012316
1833	9.1600e-01	-6.6672	-19.058831	0.000180	1.799095	0.609550	0.014710
1834	9.1650e-01	-6.6560	-18.964753	0.000230	2.301168	0.779657	0.018816
1835	9.1700e-01	-6.6271	-18.897189	0.000165	1.652657	0.559935	0.013513
1836	9.1750e-01	-6.5389	-18.839459	0.000141	1.412080	0.478426	0.011546
1837	9.1800e-01	-6.5244	-18.763342	0.000186	1.861854	0.630813	0.015223
1838	9.1850e-01	-6.5020	-18.689363	0.000181	1.809555	0.613094	0.014796
1839	9.1900e-01	-6.4346	-18.623081	0.000162	1.621277	0.549304	0.013256
1840	9.1950e-01	-6.4362	-18.552095	-0.000174	-1.736336	-0.588286	0.014197
1841	9.2000e-01	-6.3945	-18.486241	0.000161	1.610817	0.545760	0.013171
1842	9.2050e-01	-6.3335	-18.412689	0.000180	1.799095	0.609550	0.014710
1843	9.2100e-01	-6.2742	-18.341703	0.000174	1.736336	0.588286	0.014197
1844	9.2150e-01	-6.2565	-18.287822	0.000132	1.317942	0.446531	0.010776
1845	9.2200e-01	-6.1923	-18.218547	0.000169	1.694496	0.574111	0.013855
1846	9.2250e-01	-6.1683	-18.153121	0.000160	1.600358	0.542216	0.013085
1847	9.2300e-01	-6.1522	-18.085128	0.000166	1.663117	0.563479	0.013598
1848	9.2350e-01	-6.1009	-18.012432	0.000178	1.778175	0.602462	0.014539
1849	9.2400e-01	-6.0367	-17.935032	0.000189	1.893233	0.641445	0.015480
1850	9.2450e-01	-6.0143	-17.854210	0.000198	1.976912	0.669796	0.016164
1851	9.2500e-01	-5.9774	-17.770396	0.000205	2.050131	0.694603	0.016763
1852	9.2550e-01	-5.9132	-17.702403	0.000166	1.663117	0.563479	0.013598
1853	9.2600e-01	-5.8956	-17.622438	0.000196	1.955993	0.662708	0.015993
1854	9.2650e-01	-5.8763	-17.548031	0.000182	1.820015	0.616638	0.014881
1855	9.2700e-01	-5.8121	-17.480466	0.000165	1.652657	0.559935	0.013513
1856	9.2750e-01	-5.7736	-17.407770	0.000178	1.778175	0.602462	0.014539
1857	9.2800e-01	-5.7095	-17.324383	0.000204	2.039671	0.691059	0.016677
1858	9.2850e-01	-5.6742	-17.247410	0.000188	1.882774	0.637901	0.015395
1859	9.2900e-01	-5.6469	-17.175569	0.000176	1.757255	0.595374	0.014368
1860	9.2950e-01	-5.6052	-17.092610	0.000203	2.029212	0.687515	0.016592
1861	9.3000e-01	-5.5587	-17.026328	0.000162	1.621277	0.549304	0.013256
1862	9.3050e-01	-5.5298	-16.951066	0.000184	1.840934	0.623725	0.015052
1863	9.3100e-01	-5.4817	-16.880935	0.000172	1.715416	0.581199	0.014026
1864	9.3150e-01	-5.4512	-16.812088	0.000168	1.684036	0.570567	0.013770
1865	9.3200e-01	-5.4031	-16.743668	0.000167	1.673577	0.567023	0.013684
1866	9.3250e-01	-5.3597	-16.656004	0.000214	2.144270	0.726498	0.017533
1867	9.3300e-01	-5.3357	-16.579460	0.000187	1.872314	0.634357	0.015309
1868	9.3350e-01	-5.3020	-16.502059	0.000189	1.893233	0.641445	0.015480
1869	9.3400e-01	-5.2458	-16.436205	0.000161	1.610817	0.545760	0.013171
1870	9.3450e-01	-5.2138	-16.371634	0.000158	1.579438	0.535128	0.012914
1871	9.3500e-01	-5.1608	-16.271569	0.000245	2.447606	0.829271	0.020013
1872	9.3550e-01	-5.1191	-16.204005	0.000165	1.652657	0.559935	0.013513
1873	9.3600e-01	-5.0630	-16.143709	0.000147	1.474839	0.499689	0.012059
1874	9.3650e-01	-5.0421	-16.050915	0.000227	2.269788	0.769025	0.018559
1875	9.3700e-01	-5.0036	-15.978218	0.000178	1.778175	0.602462	0.014539
1876	9.3750e-01	-4.9475	-15.888417	0.000220	2.196569	0.744218	0.017960
1877	9.3800e-01	-4.9314	-15.816148	0.000177	1.767715	0.598918	0.014454
1878	9.3850e-01	-4.8849	-15.738321	0.000190	1.903693	0.644989	0.015566
1879	9.3900e-01	-4.8319	-15.653223	0.000208	2.081511	0.705235	0.017019
1880	9.3950e-01	-4.7967	-15.575823	0.000189	1.893233	0.641445	0.015480
1881	9.4000e-01	-4.7566	-15.515528	0.000147	1.474839	0.499689	0.012059
1882	9.4050e-01	-4.6828	-15.430430	0.000208	2.081511	0.705235	0.017019
1883	9.4100e-01	-4.6763	-15.362010	0.000167	1.673577	0.567023	0.013684
1884	9.4150e-01	-4.6523	-15.281189	0.000198	1.976912	0.669796	0.016164
1885	9.4200e-01	-4.6250	-15.199940	0.000199	1.987372	0.673340	0.016250
1886	9.4250e-01	-4.5640	-15.119119	0.000198	1.976912	0.669796	0.016164
1887	9.4300e-01	-4.5432	-15.051127	0.000166	1.663117	0.563479	0.013598
1888	9.4350e-01	-4.4694	-14.960898	0.000221	2.207029	0.747762	0.018046
1889	9.4400e-01	-4.4453	-14.895044	0.000161	1.610817	0.545760	0.013171
1890	9.4450e-01	-4.4389	-14.801394	0.000229	2.290708	0.776113	0.018730
1891	9.4500e-01	-4.3555	-14.730408	0.000174	1.736336	0.588286	0.014197
1892	9.4550e-01	-4.3266	-14.650442	0.000196	1.955993	0.662708	0.015993
1893	9.4600e-01	-4.2384	-14.588864	0.000151	1.506219	0.510321	0.012316
1894	9.4650e-01	-4.2641	-14.500345	-0.000217	-2.165190	-0.733586	0.017704
1895	9.4700e-01	-4.2175	-14.421662	0.000192	1.924613	0.652077	0.015737
1896	9.4750e-01	-4.1662	-14.336565	0.000208	2.081511	0.705235	0.017019
1897	9.4800e-01	-4.1325	-14.257882	0.000192	1.924613	0.652077	0.015737
1898	9.4850e-01	-4.0844	-14.177061	0.000198	1.976912	0.669796	0.016164
1899	9.4900e-01	-4.0475	-14.097522	0.000195	1.945533	0.659164	0.015908
1900	9.4950e-01	-3.9705	-14.037655	0.000146	1.464380	0.496145	0.011974
1901	9.5000e-01	-3.9689	-13.949992	0.000214	2.144270	0.726498	0.017533
1902	9.5050e-01	-3.9127	-13.864039	0.000210	2.102431	0.712323	0.017191
1903	9.5100e-01	-3.8614	-13.776376	0.000214	2.144270	0.726498	0.017533
1904	9.5150e-01	-3.8341	-13.701541	0.000183	1.830474	0.620182	0.014967
1905	9.5200e-01	-3.8052	-13.616444	0.000208	2.081511	0.705235	0.017019
1906	9.5250e-01	-3.7395	-13.531774	0.000207	2.071051	0.701691	0.016934
1907	9.5300e-01	-3.7010	-13.479176	0.000129	1.286562	0.435899	0.010520
1908	9.5350e-01	-3.6994	-13.362435	0.000286	2.855540	0.967483	0.023348
1909	9.5400e-01	-3.6480	-13.278192	0.000206	2.060591	0.698147	0.016848
1910	9.5450e-01	-3.5951	-13.203786	0.000182	1.820015	0.616638	0.014881
1911	9.5500e-01	-3.5710	-13.118688	0.000208	2.081511	0.705235	0.017019
1912	9.5550e-01	-3.5373	-13.037439	0.000199	1.987372	0.673340	0.016250
1913	9.5600e-01	-3.4860	-12.955335	0.000201	2.008292	0.680428	0.016421
1914	9.5650e-01	-3.4459	-12.887771	0.000165	1.652657	0.559935	0.013513
1915	9.5700e-01	-3.4315	-12.796686	0.000223	2.227949	0.754849	0.018217
1916	9.5750e-01	-3.3689	-12.730832	0.000161	1.610817	0.545760	0.013171
1917	9.5800e-01	-3.3320	-12.635472	0.000233	2.332547	0.790288	0.019072
1918	9.5850e-01	-3.3015	-12.552512	0.000203	2.029212	0.687515	0.016592
1919	9.5900e-01	-3.2165	-12.479388	0.000179	1.788635	0.606006	0.014625
1920	9.5950e-01	-3.1668	-12.389159	0.000221	2.207029	0.747762	0.018046
1921	9.6000e-01	-3.1876	-12.312187	-0.000188	-1.882774	-0.637901	0.015395
1922	9.6050e-01	-3.1186	-12.232221	0.000196	1.955993	0.662708	0.015993
1923	9.6100e-01	-3.1170	-12.142420	0.000220	2.196569	0.744218	0.017960
1924	9.6150e-01	-3.0673	-12.043211	0.000243	2.426686	0.822183	0.019842
1925	9.6200e-01	-2.9775	-11.975218	0.000166	1.663117	0.563479	0.013598
1926	9.6250e-01	-2.9566	-11.877292	0.000240	2.395306	0.811552	0.019585
1927	9.6300e-01	-2.8732	-11.808872	0.000167	1.673577	0.567023	0.013684
1928	9.6350e-01	-2.8828	-11.729761	-0.000194	-1.935073	-0.655620	0.015822
1929	9.6400e-01	-2.8427	-11.636539	0.000228	2.280248	0.772569	0.018644
1930	9.6450e-01	-2.8042	-11.555290	0.000199	1.987372	0.673340	0.016250
1931	9.6500e-01	-2.7513	-11.475752	0.000195	1.945533	0.659164	0.015908
1932	9.6550e-01	-2.7336	-11.385951	0.000220	2.196569	0.744218	0.017960
1933	9.6600e-01	-2.6935	-11.304274	0.000200	1.997832	0.676884	0.016335
1934	9.6650e-01	-2.6582	-11.226446	0.000190	1.903693	0.644989	0.015566
1935	9.6700e-01	-2.6133	-11.115691	0.000271	2.709102	0.917869	0.022151
1936	9.6750e-01	-2.6005	-11.049837	0.000161	1.610817	0.545760	0.013171
1937	9.6800e-01	-2.5379	-10.966450	0.000204	2.039671	0.691059	0.016677
1938	9.6850e-01	-2.5074	-10.873228	0.000228	2.280248	0.772569	0.018644
1939	9.6900e-01	-2.4561	-10.788986	0.000206	2.060591	0.698147	0.016848
1940	9.6950e-01	-2.4176	-10.713724	0.000184	1.840934	0.623725	0.015052
1941	9.7000e-01	-2.3646	-10.618363	0.000233	2.332547	0.790288	0.019072
1942	9.7050e-01	-2.2860	-10.546522	0.000176	1.757255	0.595374	0.014368
1943	9.7100e-01	-2.2796	-10.453300	0.000228	2.280248	0.772569	0.018644
1944	9.7150e-01	-2.2347	-10.361788	0.000224	2.238409	0.758393	0.018302
1945	9.7200e-01	-2.2074	-10.292513	0.000169	1.694496	0.574111	0.013855
1946	9.7250e-01	-2.1641	-10.192876	0.000244	2.437146	0.825727	0.019927
1947	9.7300e-01	-2.1208	-10.118897	0.000181	1.809555	0.613094	0.014796
1948	9.7350e-01	-2.0743	-10.032517	0.000211	2.112890	0.715867	0.017276
1949	9.7400e-01	-2.0422	-9.953834	0.000192	1.924613	0.652077	0.015737
1950	9.7450e-01	-1.9844	-9.864032	0.000220	2.196569	0.744218	0.017960
1951	9.7500e-01	-1.9748	-9.781501	0.000202	2.018752	0.683972	0.016506
1952	9.7550e-01	-1.9122	-9.689989	0.000224	2.238409	0.758393	0.018302
1953	9.7600e-01	-1.8657	-9.605747	0.000206	2.060591	0.698147	0.016848
1954	9.7650e-01	-1.8385	-9.521504	0.000206	2.060591	0.698147	0.016848
1955	9.7700e-01	-1.7935	-9.445387	0.000186	1.861854	0.630813	0.015223
1956	9.7750e-01	-1.7486	-9.348744	0.000236	2.363927	0.800920	0.019329
1957	9.7800e-01	-1.7390	-9.245258	0.000253	2.531285	0.857622	0.020697
1958	9.7850e-01	-1.6860	-9.151181	0.000230	2.301168	0.779657	0.018816
1959	9.7900e-01	-1.6219	-9.072925	0.000191	1.914153	0.648533	0.015651
1960	9.7950e-01	-1.6139	-8.982269	0.000222	2.217489	0.751306	0.018131
1961	9.8000e-01	-1.5882	-8.895033	0.000213	2.133810	0.722954	0.017447
1962	9.8050e-01	-1.5160	-8.806515	0.000217	2.165190	0.733586	0.017704
1963	9.8100e-01	-1.4743	-8.720990	0.000209	2.091971	0.708779	0.017105
1964	9.8150e-01	-1.4358	-8.632471	0.000217	2.165190	0.733586	0.017704
1965	9.8200e-01	-1.3748	-8.552505	0.000196	1.955993	0.662708	0.015993
1966	9.8250e-01	-1.3796	-8.458856	-0.000229	-2.290708	-0.776113	0.018730
1967	9.8300e-01	-1.3251	-8.364778	0.000230	2.301168	0.779657	0.018816
1968	9.8350e-01	-1.2449	-8.292082	0.000178	1.778175	0.602462	0.014539
1969	9.8400e-01	-1.2609	-8.183037	-0.000267	-2.667263	-0.903693	0.021809
1970	9.8450e-01	-1.2176	-8.106920	0.000186	1.861854	0.630813	0.015223
1971	9.8500e-01	-1.1839	-8.027809	0.000194	1.935073	0.655620	0.015822
1972	9.8550e-01	-1.1567	-7.938863	0.000218	2.175650	0.737130	0.017789
1973	9.8600e-01	-1.0829	-7.838371	0.000246	2.458066	0.832815	0.020098
1974	9.8650e-01	-1.0411	-7.758405	0.000196	1.955993	0.662708	0.015993
1975	9.8700e-01	-1.0187	-7.672880	0.000209	2.091971	0.708779	0.017105
1976	9.8750e-01	-0.9641	-7.590349	0.000202	2.018752	0.683972	0.016506
1977	9.8800e-01	-0.9256	-7.481732	0.000266	2.656803	0.900149	0.021723
1978	9.8850e-01	-0.8839	-7.388082	0.000229	2.290708	0.776113	0.018730
1979	9.8900e-01	-0.8294	-7.307261	0.000198	1.976912	0.669796	0.016164
1980	9.8950e-01	-0.7973	-7.193940	0.000277	2.771861	0.939132	0.022664
1981	9.9000e-01	-0.8053	-7.136638	-0.000140	-1.401620	-0.474882	0.011460
1982	9.9050e-01	-0.7203	-7.024173	0.000275	2.750941	0.932044	0.022493
1983	9.9100e-01	-0.6658	-6.933516	0.000222	2.217489	0.751306	0.018131
1984	9.9150e-01	-0.6289	-6.847564	0.000210	2.102431	0.712323	0.017191
1985	9.9200e-01	-0.6224	-6.753486	0.000230	2.301168	0.779657	0.018816
1986	9.9250e-01	-0.5631	-6.666250	0.000213	2.133810	0.722954	0.017447
1987	9.9300e-01	-0.5214	-6.568752	0.000238	2.384847	0.808008	0.019500
1988	9.9350e-01	-0.4572	-6.489641	0.000194	1.935073	0.655620	0.015822
1989	9.9400e-01	-0.4540	-6.399840	0.000220	2.196569	0.744218	0.017960
1990	9.9450e-01	-0.3962	-6.305335	0.000231	2.311628	0.783201	0.018901
1991	9.9500e-01	-0.3577	-6.211685	0.000229	2.290708	0.776113	0.018730
1992	9.9550e-01	-0.3144	-6.122739	0.000218	2.175650	0.737130	0.017789
1993	9.9600e-01	-0.2759	-6.031227	0.000224	2.238409	0.758393	0.018302
1994	9.9650e-01	-0.2358	-5.935011	0.000235	2.353467	0.797376	0.019243
1995	9.9700e-01	-0.2118	-5.832381	0.000251	2.510365	0.850535	0.020526
1996	9.9750e-01	-0.1556	-5.733600	0.000242	2.416226	0.818640	0.019756
1997	9.9800e-01	-0.1299	-5.636956	0.000236	2.363927	0.800920	0.019329
1998	9.9850e-01	-0.1059	-5.542024	0.000232	2.322087	0.786745	0.018987
1999	9.9900e-01	-0.0241	-5.446235	0.000234	2.343007	0.793832	0.019158
2000	9.9950e-01	0.0433	-5.355579	0.000222	2.217489	0.751306	0.018131
2001	1.0000e+00	0.0529	-5.264067	0.000222	2.217489	0.751306	0.018302

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.82e+01
Pr (uC/cm2):	2.57e+00
-Pr (uC/cm2):	-5.26e+00
PLoss (uC/cm2):	-3.93e+00
Vc:	8.42e-01
-Vc:	-1.03e+00
C (Max-Eff) (nF):	1.91e-01
K (Eff):	6.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.35e+00
Horiz. Shift (+/-Vc):	-9.58e-02
Offset (uC/cm2):	1.35e+00

A (Loop Area - uC/cm2·Volts):	2.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

