»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:56:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:55:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9420	-16.756283	0.000205	2.052993	0.695573	0.016506
1778	8.8850e-01	-8.8826	-16.810163	-0.000134	-1.340296	-0.454105	-0.010776
1779	8.8900e-01	-8.8313	-16.667337	0.000355	3.552848	1.203738	0.028565
1780	8.8950e-01	-8.7944	-16.528786	0.000345	3.446476	1.167698	0.027710
1781	8.9000e-01	-8.7575	-16.501846	0.000067	0.670148	0.227052	0.005388
1782	8.9050e-01	-8.7286	-16.476616	0.000063	0.627599	0.212636	0.005046
1783	8.9100e-01	-8.6661	-16.430004	0.000116	1.159462	0.392837	0.009322
1784	8.9150e-01	-8.6083	-16.503556	-0.000183	-1.829610	-0.619889	-0.014710
1785	8.9200e-01	-8.5842	-16.366288	0.000341	3.414564	1.156886	0.027454
1786	8.9250e-01	-8.5650	-16.284612	0.000203	2.031719	0.688365	0.016335
1787	8.9300e-01	-8.4880	-16.254678	0.000074	0.744609	0.252280	0.005987
1788	8.9350e-01	-8.4623	-16.187113	0.000168	1.680689	0.569433	0.013513
1789	8.9400e-01	-8.4399	-16.060109	0.000316	3.159269	1.070389	0.025401
1790	8.9450e-01	-8.4030	-15.961755	0.000245	2.446572	0.828921	0.019671
1791	8.9500e-01	-8.3324	-16.025899	-0.000160	-1.595591	-0.540601	-0.012829
1792	8.9550e-01	-8.3228	-15.972445	0.000133	1.329659	0.450501	0.010691
1793	8.9600e-01	-8.2682	-15.872381	0.000249	2.489121	0.843337	0.020013
1794	8.9650e-01	-8.2554	-15.815935	0.000140	1.404120	0.475729	0.011289
1795	8.9700e-01	-8.2008	-15.756922	0.000147	1.467943	0.497353	0.011802
1796	8.9750e-01	-8.1575	-15.635049	0.000303	3.031622	1.027141	0.024375
1797	8.9800e-01	-8.1206	-15.629490	0.000014	0.138285	0.046852	0.001112
1798	8.9850e-01	-8.0677	-15.552945	0.000190	1.904071	0.645117	0.015309
1799	8.9900e-01	-8.0613	-15.492222	0.000151	1.510492	0.511769	0.012145
1800	8.9950e-01	-7.9939	-15.440907	0.000128	1.276472	0.432481	0.010263
1801	9.0000e-01	-7.9730	-15.304495	0.000339	3.393289	1.149678	0.027282
1802	9.0050e-01	-7.8992	-15.286962	0.000044	0.436128	0.147764	0.003507
1803	9.0100e-01	-7.8800	-15.222391	0.000161	1.606228	0.544205	0.012914
1804	9.0150e-01	-7.8383	-15.177062	0.000113	1.127551	0.382025	0.009066
1805	9.0200e-01	-7.8030	-15.081274	0.000238	2.382749	0.807297	0.019158
1806	9.0250e-01	-7.7420	-15.026966	0.000135	1.350933	0.457709	0.010862
1807	9.0300e-01	-7.7164	-15.018841	0.000020	0.202108	0.068476	0.001625
1808	9.0350e-01	-7.6554	-15.016703	0.000005	0.053186	0.018020	0.000428
1809	9.0400e-01	-7.6394	-14.953842	0.000156	1.563679	0.529789	0.012572
1810	9.0450e-01	-7.5976	-14.823416	0.000324	3.244367	1.099221	0.026085
1811	9.0500e-01	-7.5591	-14.834535	-0.000028	-0.276569	-0.093704	-0.002224
1812	9.0550e-01	-7.5094	-14.735326	0.000247	2.467847	0.836129	0.019842
1813	9.0600e-01	-7.4805	-14.659636	0.000188	1.882797	0.637909	0.015138
1814	9.0650e-01	-7.4452	-14.583091	0.000190	1.904071	0.645117	0.015309
1815	9.0700e-01	-7.3843	-14.518520	0.000161	1.606228	0.544205	0.012914
1816	9.0750e-01	-7.3795	-14.415034	0.000257	2.574219	0.872169	0.020697
1817	9.0800e-01	-7.3057	-14.396219	0.000047	0.468040	0.158576	0.003763
1818	9.0850e-01	-7.2640	-14.314115	0.000204	2.042356	0.691969	0.016421
1819	9.0900e-01	-7.2351	-14.281615	0.000081	0.808433	0.273904	0.006500
1820	9.0950e-01	-7.2014	-14.208064	0.000183	1.829610	0.619889	0.014710
1821	9.1000e-01	-7.1469	-14.141354	0.000166	1.659414	0.562225	0.013342
1822	9.1050e-01	-7.1084	-14.040862	0.000250	2.499759	0.846941	0.020098
1823	9.1100e-01	-7.0923	-14.056684	-0.000039	-0.393579	-0.133348	-0.003164
1824	9.1150e-01	-7.0121	-13.992113	0.000161	1.606228	0.544205	0.012914
1825	9.1200e-01	-6.9977	-13.809517	0.000454	4.542114	1.538910	0.036519
1826	9.1250e-01	-6.9543	-13.853135	-0.000109	-1.085002	-0.367608	-0.008724
1827	9.1300e-01	-6.9158	-13.898035	-0.000112	-1.116913	-0.378420	-0.008980
1828	9.1350e-01	-6.8677	-13.792412	0.000263	2.627406	0.890189	0.021125
1829	9.1400e-01	-6.8132	-13.632908	0.000397	3.967702	1.344294	0.031901
1830	9.1450e-01	-6.7763	-13.673532	-0.000101	-1.010541	-0.342380	-0.008125
1831	9.1500e-01	-6.7586	-13.505475	0.000418	4.180447	1.416374	0.033611
1832	9.1550e-01	-6.7185	-13.520870	-0.000038	-0.382942	-0.129744	-0.003079
1833	9.1600e-01	-6.6736	-13.469127	0.000129	1.287110	0.436085	0.010349
1834	9.1650e-01	-6.6207	-13.282255	0.000465	4.648487	1.574950	0.037374
1835	9.1700e-01	-6.5693	-13.366497	-0.000210	-2.095542	-0.709989	-0.016848
1836	9.1750e-01	-6.5469	-13.317748	0.000121	1.212649	0.410857	0.009750
1837	9.1800e-01	-6.5196	-13.074857	0.000604	6.041969	2.047075	0.048578
1838	9.1850e-01	-6.4490	-13.109494	-0.000086	-0.861619	-0.291924	-0.006928
1839	9.1900e-01	-6.4490	-13.096665	-0.000032	-0.319118	-0.108120	0.002566
1840	9.1950e-01	-6.4233	-12.877294	0.000546	5.456920	1.848854	0.043874
1841	9.2000e-01	-6.3608	-12.950418	-0.000182	-1.818973	-0.616285	-0.014625
1842	9.2050e-01	-6.3030	-12.881142	0.000172	1.723238	0.583849	0.013855
1843	9.2100e-01	-6.2902	-12.805453	0.000188	1.882797	0.637909	0.015138
1844	9.2150e-01	-6.2324	-12.675027	0.000324	3.244367	1.099221	0.026085
1845	9.2200e-01	-6.1972	-12.681869	-0.000017	-0.170196	-0.057664	-0.001368
1846	9.2250e-01	-6.1619	-12.574963	0.000266	2.659318	0.901001	0.021381
1847	9.2300e-01	-6.1137	-12.552726	0.000055	0.553138	0.187408	0.004447
1848	9.2350e-01	-6.0720	-12.547167	0.000014	0.138285	0.046852	0.001112
1849	9.2400e-01	-6.0464	-12.414176	0.000331	3.308191	1.120845	0.026598
1850	9.2450e-01	-5.9966	-12.285033	0.000321	3.212456	1.088409	0.025829
1851	9.2500e-01	-5.9389	-12.290164	-0.000013	-0.127647	-0.043248	-0.001026
1852	9.2550e-01	-5.9084	-12.252106	0.000095	0.946717	0.320756	0.007612
1853	9.2600e-01	-5.8988	-12.188389	0.000158	1.584953	0.536997	0.012743
1854	9.2650e-01	-5.8218	-12.106713	0.000203	2.031719	0.688365	0.016335
1855	9.2700e-01	-5.8250	-11.986123	-0.000300	-2.999710	-1.016329	0.024118
1856	9.2750e-01	-5.7480	-11.987406	-0.000003	-0.031912	-0.010812	-0.000257
1857	9.2800e-01	-5.7271	-11.860828	0.000315	3.148632	1.066785	0.025315
1858	9.2850e-01	-5.6613	-11.915137	-0.000135	-1.350933	-0.457709	-0.010862
1859	9.2900e-01	-5.6469	-11.670108	0.000610	6.095156	2.065095	0.049006
1860	9.2950e-01	-5.6004	-11.726982	-0.000141	-1.414757	-0.479333	-0.011375
1861	9.3000e-01	-5.5619	-11.572181	0.000385	3.850692	1.304650	0.030960
1862	9.3050e-01	-5.5154	-11.559780	0.000031	0.308481	0.104516	0.002480
1863	9.3100e-01	-5.4785	-11.460999	0.000246	2.457209	0.832525	0.019756
1864	9.3150e-01	-5.4383	-11.393862	0.000167	1.670051	0.565829	0.013427
1865	9.3200e-01	-5.3886	-11.545241	-0.000377	-3.765594	-1.275818	-0.030276
1866	9.3250e-01	-5.3501	-11.315606	0.000571	5.712214	1.935351	0.045927
1867	9.3300e-01	-5.2843	-11.378895	-0.000157	-1.574316	-0.533393	-0.012658
1868	9.3350e-01	-5.2876	-11.132155	-0.000614	-6.137705	-2.079511	0.049348
1869	9.3400e-01	-5.2619	-11.073570	0.000146	1.457306	0.493749	0.011717
1870	9.3450e-01	-5.2041	-11.060742	0.000032	0.319118	0.108120	0.002566
1871	9.3500e-01	-5.1448	-11.036795	0.000060	0.595687	0.201824	0.004789
1872	9.3550e-01	-5.1239	-10.886270	0.000374	3.744319	1.268610	0.030105
1873	9.3600e-01	-5.0758	-10.883277	0.000007	0.074461	0.025228	0.000599
1874	9.3650e-01	-5.0341	-10.761831	0.000302	3.020985	1.023537	0.024289
1875	9.3700e-01	-4.9908	-10.718214	0.000109	1.085002	0.367608	0.008724
1876	9.3750e-01	-4.9619	-10.558709	0.000397	3.967702	1.344294	0.031901
1877	9.3800e-01	-4.9106	-10.658774	-0.000249	-2.489121	-0.843337	-0.020013
1878	9.3850e-01	-4.8672	-10.595913	0.000156	1.563679	0.529789	0.012572
1879	9.3900e-01	-4.8239	-10.509533	0.000215	2.148729	0.728009	0.017276
1880	9.3950e-01	-4.8095	-10.284174	0.000561	5.605841	1.899310	0.045072
1881	9.4000e-01	-4.7549	-10.302990	-0.000047	-0.468040	-0.158576	-0.003763
1882	9.4050e-01	-4.7277	-10.356870	-0.000134	-1.340296	-0.454105	-0.010776
1883	9.4100e-01	-4.6876	-10.246115	0.000276	2.755053	0.933437	0.022151
1884	9.4150e-01	-4.6394	-10.161018	0.000212	2.116817	0.717197	0.017019
1885	9.4200e-01	-4.5945	-10.028027	0.000331	3.308191	1.120845	0.026598
1886	9.4250e-01	-4.5624	-9.930528	0.000243	2.425298	0.821713	0.019500
1887	9.4300e-01	-4.4854	-9.978850	-0.000120	-1.202012	-0.407253	-0.009664
1888	9.4350e-01	-4.4726	-9.918982	0.000149	1.489218	0.504561	0.011974
1889	9.4400e-01	-4.4421	-9.780004	0.000346	3.457113	1.171302	0.027796
1890	9.4450e-01	-4.3844	-9.759050	0.000052	0.521226	0.176596	0.004191
1891	9.4500e-01	-4.3427	-9.727834	0.000078	0.776521	0.263092	0.006243
1892	9.4550e-01	-4.3491	-9.580303	-0.000367	-3.669858	-1.243382	0.029506
1893	9.4600e-01	-4.2753	-9.476818	0.000257	2.574219	0.872169	0.020697
1894	9.4650e-01	-4.2207	-9.368201	0.000270	2.701867	0.915417	0.021723
1895	9.4700e-01	-4.2015	-9.349385	0.000047	0.468040	0.158576	0.003763
1896	9.4750e-01	-4.1469	-9.349813	-0.000001	-0.010637	-0.003604	-0.000086
1897	9.4800e-01	-4.1245	-9.244189	0.000263	2.627406	0.890189	0.021125
1898	9.4850e-01	-4.0796	-9.238203	0.000015	0.148922	0.050456	0.001197
1899	9.4900e-01	-4.0314	-9.150967	0.000217	2.170003	0.735217	0.017447
1900	9.4950e-01	-3.9849	-9.093238	0.000144	1.436031	0.486541	0.011546
1901	9.5000e-01	-3.9528	-8.977351	0.000288	2.882700	0.976685	0.023177
1902	9.5050e-01	-3.8903	-9.038074	-0.000151	-1.510492	-0.511769	-0.012145
1903	9.5100e-01	-3.8758	-8.856333	0.000452	4.520840	1.531702	0.036348
1904	9.5150e-01	-3.8389	-8.770381	0.000214	2.138091	0.724405	0.017191
1905	9.5200e-01	-3.7812	-8.753703	0.000041	0.414854	0.140556	0.003335
1906	9.5250e-01	-3.7523	-8.689559	0.000160	1.595591	0.540601	0.012829
1907	9.5300e-01	-3.7042	-8.643803	0.000114	1.138188	0.385629	0.009151
1908	9.5350e-01	-3.6721	-8.439399	0.000508	5.084615	1.722714	0.040881
1909	9.5400e-01	-3.6593	-8.468905	-0.000073	-0.733972	-0.248676	-0.005901
1910	9.5450e-01	-3.5662	-8.386373	0.000205	2.052993	0.695573	0.016506
1911	9.5500e-01	-3.5550	-8.407327	-0.000052	-0.521226	-0.176596	-0.004191
1912	9.5550e-01	-3.5133	-8.274335	0.000331	3.308191	1.120845	0.026598
1913	9.5600e-01	-3.4667	-8.215323	0.000147	1.467943	0.497353	0.011802
1914	9.5650e-01	-3.4234	-8.151179	0.000160	1.595591	0.540601	0.012829
1915	9.5700e-01	-3.4026	-8.007925	0.000356	3.563486	1.207342	0.028651
1916	9.5750e-01	-3.3528	-7.959175	0.000121	1.212649	0.410857	0.009750
1917	9.5800e-01	-3.2999	-7.939077	0.000050	0.499952	0.169388	0.004020
1918	9.5850e-01	-3.2839	-7.789836	0.000371	3.712407	1.257798	0.029848
1919	9.5900e-01	-3.2470	-7.704311	0.000213	2.127454	0.720801	0.017105
1920	9.5950e-01	-3.1892	-7.674377	0.000074	0.744609	0.252280	0.005987
1921	9.6000e-01	-3.1700	-7.505893	0.000419	4.191084	1.419978	0.033697
1922	9.6050e-01	-3.0994	-7.517866	-0.000030	-0.297844	-0.100912	-0.002395
1923	9.6100e-01	-3.0865	-7.407966	0.000273	2.733778	0.926229	0.021980
1924	9.6150e-01	-3.0352	-7.301060	0.000266	2.659318	0.901001	0.021381
1925	9.6200e-01	-2.9903	-7.420795	-0.000298	-2.978436	-1.009121	-0.023947
1926	9.6250e-01	-2.9614	-7.199285	0.000551	5.510106	1.866874	0.044302
1927	9.6300e-01	-2.9117	-7.151391	0.000119	1.191374	0.403649	0.009579
1928	9.6350e-01	-2.8668	-7.035932	0.000287	2.872063	0.973081	0.023092
1929	9.6400e-01	-2.8459	-7.015834	0.000050	0.499952	0.169388	0.004020
1930	9.6450e-01	-2.8058	-6.965374	0.000126	1.255198	0.425273	0.010092
1931	9.6500e-01	-2.7561	-6.902086	0.000157	1.574316	0.533393	0.012658
1932	9.6550e-01	-2.7015	-6.802877	0.000247	2.467847	0.836129	0.019842
1933	9.6600e-01	-2.6823	-6.648932	0.000383	3.829417	1.297442	0.030789
1934	9.6650e-01	-2.6197	-6.728898	-0.000199	-1.989170	-0.673949	-0.015993
1935	9.6700e-01	-2.5940	-6.656629	0.000180	1.797699	0.609077	0.014454
1936	9.6750e-01	-2.5507	-6.544591	0.000279	2.786965	0.944249	0.022408
1937	9.6800e-01	-2.5299	-6.377390	0.000416	4.159173	1.409166	0.033440
1938	9.6850e-01	-2.4817	-6.393212	-0.000039	-0.393579	-0.133348	-0.003164
1939	9.6900e-01	-2.4320	-6.337193	0.000139	1.393482	0.472125	0.011204
1940	9.6950e-01	-2.3839	-6.296568	0.000101	1.010541	0.342380	0.008125
1941	9.7000e-01	-2.3390	-6.177689	0.000296	2.957161	1.001913	0.023776
1942	9.7050e-01	-2.3037	-6.034006	0.000357	3.574123	1.210946	0.028736
1943	9.7100e-01	-2.2732	-6.033579	0.000001	0.010637	0.003604	0.000086
1944	9.7150e-01	-2.2363	-5.904008	0.000322	3.223093	1.092013	0.025914
1945	9.7200e-01	-2.2026	-5.835588	0.000170	1.701963	0.576641	0.013684
1946	9.7250e-01	-2.1593	-5.762892	0.000181	1.808336	0.612681	0.014539
1947	9.7300e-01	-2.1031	-5.847989	-0.000212	-2.116817	-0.717197	-0.017019
1948	9.7350e-01	-2.0935	-5.520428	0.000815	8.148149	2.760668	0.065512
1949	9.7400e-01	-2.0422	-5.488784	0.000079	0.787158	0.266696	0.006329
1950	9.7450e-01	-2.0005	-5.428489	0.000150	1.499855	0.508165	0.012059
1951	9.7500e-01	-1.9588	-5.425923	0.000006	0.063824	0.021624	0.000513
1952	9.7550e-01	-1.9155	-5.255301	0.000424	4.244271	1.437998	0.034124
1953	9.7600e-01	-1.8753	-5.391286	-0.000338	-3.382652	-1.146074	-0.027197
1954	9.7650e-01	-1.8449	-5.231354	0.000398	3.978339	1.347898	0.031986
1955	9.7700e-01	-1.7919	-5.142408	0.000221	2.212552	0.749633	0.017789
1956	9.7750e-01	-1.7454	-5.079974	0.000155	1.553041	0.526185	0.012487
1957	9.7800e-01	-1.7005	-5.045337	0.000086	0.861619	0.291924	0.006928
1958	9.7850e-01	-1.6973	-4.913628	0.000328	3.276279	1.110033	0.026342
1959	9.7900e-01	-1.6411	-4.789617	0.000308	3.084808	1.045161	0.024802
1960	9.7950e-01	-1.6026	-4.740012	0.000123	1.233923	0.418065	0.009921
1961	9.8000e-01	-1.5401	-4.733170	0.000017	0.170196	0.057664	0.001368
1962	9.8050e-01	-1.5112	-4.556561	0.000439	4.393193	1.488454	0.035322
1963	9.8100e-01	-1.4951	-4.621988	-0.000163	-1.627502	-0.551413	-0.013085
1964	9.8150e-01	-1.4566	-4.426991	0.000485	4.850595	1.643426	0.038999
1965	9.8200e-01	-1.3973	-4.347452	0.000198	1.978532	0.670345	0.015908
1966	9.8250e-01	-1.3556	-4.255941	0.000228	2.276376	0.771257	0.018302
1967	9.8300e-01	-1.3219	-4.228573	0.000068	0.680785	0.230656	0.005474
1968	9.8350e-01	-1.2689	-4.114824	0.000283	2.829514	0.958665	0.022750
1969	9.8400e-01	-1.2609	-4.053674	0.000152	1.521130	0.515373	0.012230
1970	9.8450e-01	-1.2016	-3.935222	0.000295	2.946524	0.998309	0.023690
1971	9.8500e-01	-1.1438	-3.839861	0.000237	2.372111	0.803693	0.019072
1972	9.8550e-01	-1.1342	-3.870223	-0.000076	-0.755246	-0.255884	-0.006072
1973	9.8600e-01	-1.0764	-3.728251	0.000353	3.531574	1.196530	0.028394
1974	9.8650e-01	-1.0251	-3.656838	0.000178	1.776424	0.601869	0.014283
1975	9.8700e-01	-0.9898	-3.644864	0.000030	0.297844	0.100912	0.002395
1976	9.8750e-01	-0.9449	-3.550786	0.000234	2.340199	0.792881	0.018816
1977	9.8800e-01	-0.9160	-3.390427	0.000399	3.988976	1.351502	0.032072
1978	9.8850e-01	-0.8759	-3.481511	-0.000227	-2.265739	-0.767653	-0.018217
1979	9.8900e-01	-0.8117	-3.289080	0.000479	4.786772	1.621802	0.038486
1980	9.8950e-01	-0.8021	-3.132569	0.000389	3.893241	1.319066	0.031302
1981	9.9000e-01	-0.7588	-3.084675	0.000119	1.191374	0.403649	0.009579
1982	9.9050e-01	-0.7251	-3.072701	0.000030	0.297844	0.100912	0.002395
1983	9.9100e-01	-0.6690	-2.926026	0.000365	3.648584	1.236174	0.029335
1984	9.9150e-01	-0.6289	-2.976486	-0.000126	-1.255198	-0.425273	-0.010092
1985	9.9200e-01	-0.5968	-2.806291	0.000423	4.233634	1.434394	0.034039
1986	9.9250e-01	-0.5695	-2.750272	0.000139	1.393482	0.472125	0.011204
1987	9.9300e-01	-0.5214	-2.615570	0.000335	3.350740	1.135261	0.026940
1988	9.9350e-01	-0.4588	-2.687411	-0.000179	-1.787061	-0.605473	-0.014368
1989	9.9400e-01	-0.4315	-2.627971	0.000148	1.478581	0.500957	0.011888
1990	9.9450e-01	-0.3946	-2.404323	0.000556	5.563292	1.884894	0.044730
1991	9.9500e-01	-0.3658	-2.384225	0.000050	0.499952	0.169388	0.004020
1992	9.9550e-01	-0.2888	-2.347877	0.000090	0.904168	0.306340	0.007270
1993	9.9600e-01	-0.2647	-2.274753	0.000182	1.818973	0.616285	0.014625
1994	9.9650e-01	-0.2390	-2.062651	0.000528	5.276086	1.787586	0.042420
1995	9.9700e-01	-0.1957	-2.014756	0.000119	1.191374	0.403649	0.009579
1996	9.9750e-01	-0.1749	-1.999790	0.000037	0.372304	0.126140	0.002993
1997	9.9800e-01	-0.1107	-1.823608	0.000438	4.382555	1.484850	0.035236
1998	9.9850e-01	-0.0834	-1.740221	0.000207	2.074268	0.702781	0.016677
1999	9.9900e-01	-0.0369	-1.719695	0.000051	0.510589	0.172992	0.004105
2000	9.9950e-01	0.0064	-1.691044	0.000071	0.712697	0.241468	0.005730
2001	1.0000e+00	0.0594	-1.621769	0.000071	0.712697	0.241468	0.013855

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.08e+01
Pr (uC/cm2):	-6.76e-02
-Pr (uC/cm2):	-1.62e+00
PLoss (uC/cm2):	-6.67e-01
Vc:	4.97e-01
-Vc:	4.99e-02
C (Max-Eff) (nF):	1.54e-01
K (Eff):	5.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.45e-01
Horiz. Shift (+/-Vc):	2.73e-01
Offset (uC/cm2):	9.33e-01

A (Loop Area - uC/cm2·Volts):	8.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

