»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:45:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:45:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-27.957165	0.000253	2.534120	0.858583	0.000101
1806	1.7960e+02	-8.1014	-27.844125	0.000284	2.838214	0.961613	0.000114
1807	1.7970e+02	-8.0468	-27.739160	0.000264	2.635484	0.892926	0.000105
1808	1.7980e+02	-8.0083	-27.666491	0.000182	1.824566	0.618180	0.000073
1809	1.7990e+02	-7.9682	-27.569600	0.000243	2.432755	0.824240	0.000097
1810	1.8000e+02	-7.9426	-27.452523	0.000294	2.939579	0.995956	0.000118
1811	1.8009e+02	-7.8960	-27.355632	0.000243	2.432755	0.824240	0.000097
1812	1.8019e+02	-7.8479	-27.198183	0.000395	3.953226	1.339389	0.000158
1813	1.8029e+02	-7.8206	-27.137626	0.000152	1.520472	0.515150	0.000061
1814	1.8039e+02	-7.7629	-27.012475	0.000314	3.142308	1.064643	0.000126
1815	1.8049e+02	-7.7308	-26.931733	0.000203	2.027296	0.686866	0.000081
1816	1.8059e+02	-7.6939	-26.855027	0.000193	1.925931	0.652523	0.000077
1817	1.8069e+02	-7.6474	-26.709690	0.000365	3.649132	1.236359	0.000146
1818	1.8079e+02	-7.5976	-26.620873	0.000223	2.230025	0.755553	0.000089
1819	1.8089e+02	-7.5672	-26.552242	0.000172	1.723201	0.583836	0.000069
1820	1.8099e+02	-7.5335	-26.423053	0.000324	3.243673	1.098986	0.000130
1821	1.8109e+02	-7.4854	-26.338274	0.000213	2.128660	0.721210	0.000085
1822	1.8119e+02	-7.4549	-26.221197	0.000294	2.939579	0.995956	0.000118
1823	1.8129e+02	-7.4132	-26.104120	0.000294	2.939579	0.995956	0.000118
1824	1.8139e+02	-7.3747	-26.027414	0.000193	1.925931	0.652523	0.000077
1825	1.8149e+02	-7.3362	-25.930523	0.000243	2.432755	0.824240	0.000097
1826	1.8159e+02	-7.2993	-25.789223	0.000355	3.547767	1.202016	0.000142
1827	1.8169e+02	-7.2527	-25.781149	0.000020	0.202730	0.068687	0.000008
1828	1.8179e+02	-7.2110	-25.603515	0.000446	4.460050	1.511106	0.000179
1829	1.8189e+02	-7.1677	-25.514698	0.000223	2.230025	0.755553	0.000089
1830	1.8199e+02	-7.1260	-25.377435	0.000345	3.446403	1.167673	0.000138
1831	1.8209e+02	-7.0971	-25.304767	0.000182	1.824566	0.618180	0.000073
1832	1.8218e+02	-7.0522	-25.228061	0.000193	1.925931	0.652523	0.000077
1833	1.8228e+02	-7.0105	-25.090799	0.000345	3.446403	1.167673	0.000138
1834	1.8238e+02	-6.9704	-25.026204	0.000162	1.621836	0.549493	0.000065
1835	1.8248e+02	-6.9351	-24.937387	0.000223	2.230025	0.755553	0.000089
1836	1.8258e+02	-6.8886	-24.816273	0.000304	3.040943	1.030300	0.000122
1837	1.8268e+02	-6.8517	-24.691122	0.000314	3.142308	1.064643	0.000126
1838	1.8278e+02	-6.8164	-24.590194	0.000253	2.534120	0.858583	0.000101
1839	1.8288e+02	-6.7763	-24.545785	0.000112	1.115013	0.377776	0.000045
1840	1.8298e+02	-6.7378	-24.388337	0.000395	3.953226	1.339389	0.000158
1841	1.8308e+02	-6.6864	-24.263186	0.000314	3.142308	1.064643	0.000126
1842	1.8318e+02	-6.6528	-24.210703	0.000132	1.317742	0.446463	0.000053
1843	1.8328e+02	-6.6094	-24.089589	0.000304	3.040943	1.030300	0.000122
1844	1.8338e+02	-6.5725	-23.988661	0.000253	2.534120	0.858583	0.000101
1845	1.8348e+02	-6.5324	-23.883695	0.000264	2.635484	0.892926	0.000105
1846	1.8358e+02	-6.4987	-23.790841	0.000233	2.331390	0.789896	0.000093
1847	1.8368e+02	-6.4586	-23.689913	0.000253	2.534120	0.858583	0.000101
1848	1.8378e+02	-6.4105	-23.584947	0.000264	2.635484	0.892926	0.000105
1849	1.8388e+02	-6.3816	-23.475944	0.000274	2.736849	0.927270	0.000110
1850	1.8398e+02	-6.3383	-23.407313	0.000172	1.723201	0.583836	0.000069
1851	1.8407e+02	-6.2934	-23.290236	0.000294	2.939579	0.995956	0.000118
1852	1.8417e+02	-6.2501	-23.181233	0.000274	2.736849	0.927270	0.000110
1853	1.8427e+02	-6.2180	-23.043971	0.000345	3.446403	1.167673	0.000138
1854	1.8437e+02	-6.1875	-22.975339	0.000172	1.723201	0.583836	0.000069
1855	1.8447e+02	-6.1394	-22.838077	0.000345	3.446403	1.167673	0.000138
1856	1.8457e+02	-6.1057	-22.773483	0.000162	1.621836	0.549493	0.000065
1857	1.8467e+02	-6.0592	-22.664480	0.000274	2.736849	0.927270	0.000110
1858	1.8477e+02	-6.0239	-22.527217	0.000345	3.446403	1.167673	0.000138
1859	1.8487e+02	-5.9806	-22.438400	0.000223	2.230025	0.755553	0.000089
1860	1.8497e+02	-5.9437	-22.305175	0.000335	3.345038	1.133329	0.000134
1861	1.8507e+02	-5.9036	-22.264804	0.000101	1.013648	0.343433	0.000041
1862	1.8517e+02	-5.8587	-22.107355	0.000395	3.953226	1.339389	0.000158
1863	1.8527e+02	-5.8266	-22.026613	0.000203	2.027296	0.686866	0.000081
1864	1.8537e+02	-5.7833	-21.929721	0.000243	2.432755	0.824240	0.000097
1865	1.8547e+02	-5.7367	-21.820719	0.000274	2.736849	0.927270	0.000110
1866	1.8557e+02	-5.7014	-21.719790	0.000253	2.534120	0.858583	0.000101
1867	1.8567e+02	-5.6645	-21.651159	0.000172	1.723201	0.583836	0.000069
1868	1.8577e+02	-5.6196	-21.485636	0.000416	4.155956	1.408076	0.000166
1869	1.8587e+02	-5.5763	-21.417005	0.000172	1.723201	0.583836	0.000069
1870	1.8597e+02	-5.5394	-21.316077	0.000253	2.534120	0.858583	0.000101
1871	1.8606e+02	-5.5009	-21.295891	0.000051	0.506824	0.171717	0.000020
1872	1.8616e+02	-5.4656	-21.126331	0.000426	4.257321	1.442419	0.000170
1873	1.8626e+02	-5.4303	-21.013292	0.000284	2.838214	0.961613	0.000114
1874	1.8636e+02	-5.3838	-20.888140	0.000314	3.142308	1.064643	0.000126
1875	1.8646e+02	-5.3437	-20.779138	0.000274	2.736849	0.927270	0.000110
1876	1.8656e+02	-5.3020	-20.718581	0.000152	1.520472	0.515150	0.000061
1877	1.8666e+02	-5.2587	-20.617652	0.000253	2.534120	0.858583	0.000101
1878	1.8676e+02	-5.2186	-20.500575	0.000294	2.939579	0.995956	0.000118
1879	1.8686e+02	-5.1897	-20.367350	0.000335	3.345038	1.133329	0.000134
1880	1.8696e+02	-5.1384	-20.262384	0.000264	2.635484	0.892926	0.000105
1881	1.8706e+02	-5.1079	-20.121085	0.000355	3.547767	1.202016	0.000142
1882	1.8716e+02	-5.0646	-20.044379	0.000193	1.925931	0.652523	0.000077
1883	1.8726e+02	-5.0196	-19.927302	0.000294	2.939579	0.995956	0.000118
1884	1.8736e+02	-4.9844	-19.810225	0.000294	2.939579	0.995956	0.000118
1885	1.8746e+02	-4.9507	-19.701222	0.000274	2.736849	0.927270	0.000110
1886	1.8756e+02	-4.9138	-19.632591	0.000172	1.723201	0.583836	0.000069
1887	1.8766e+02	-4.8721	-19.531663	0.000253	2.534120	0.858583	0.000101
1888	1.8776e+02	-4.8175	-19.406511	0.000314	3.142308	1.064643	0.000126
1889	1.8786e+02	-4.7854	-19.345954	0.000152	1.520472	0.515150	0.000061
1890	1.8796e+02	-4.7405	-19.180432	0.000416	4.155956	1.408076	0.000166
1891	1.8806e+02	-4.7004	-19.099689	0.000203	2.027296	0.686866	0.000081
1892	1.8815e+02	-4.6651	-18.990687	0.000274	2.736849	0.927270	0.000110
1893	1.8825e+02	-4.6218	-18.853424	0.000345	3.446403	1.167673	0.000138
1894	1.8835e+02	-4.5897	-18.776718	0.000193	1.925931	0.652523	0.000077
1895	1.8845e+02	-4.5464	-18.708087	0.000172	1.723201	0.583836	0.000069
1896	1.8855e+02	-4.5031	-18.582936	0.000314	3.142308	1.064643	0.000126
1897	1.8865e+02	-4.4662	-18.433562	0.000375	3.750497	1.270703	0.000150
1898	1.8875e+02	-4.4309	-18.312448	0.000304	3.040943	1.030300	0.000122
1899	1.8885e+02	-4.3844	-18.251891	0.000152	1.520472	0.515150	0.000061
1900	1.8895e+02	-4.3523	-18.126739	0.000314	3.142308	1.064643	0.000126
1901	1.8905e+02	-4.3138	-18.054071	0.000182	1.824566	0.618180	0.000073
1902	1.8915e+02	-4.2624	-17.949105	0.000264	2.635484	0.892926	0.000105
1903	1.8925e+02	-4.2223	-17.848177	0.000253	2.534120	0.858583	0.000101
1904	1.8935e+02	-4.1903	-17.731100	0.000294	2.939579	0.995956	0.000118
1905	1.8945e+02	-4.1389	-17.630172	0.000253	2.534120	0.858583	0.000101
1906	1.8955e+02	-4.1052	-17.480798	0.000375	3.750497	1.270703	0.000150
1907	1.8965e+02	-4.0635	-17.379869	0.000253	2.534120	0.858583	0.000101
1908	1.8975e+02	-4.0346	-17.254718	0.000314	3.142308	1.064643	0.000126
1909	1.8985e+02	-3.9737	-17.129567	0.000314	3.142308	1.064643	0.000126
1910	1.8995e+02	-3.9480	-17.020564	0.000274	2.736849	0.927270	0.000110
1911	1.9004e+02	-3.9047	-16.899450	0.000304	3.040943	1.030300	0.000122
1912	1.9014e+02	-3.8678	-16.750076	0.000375	3.750497	1.270703	0.000150
1913	1.9024e+02	-3.8309	-16.624925	0.000314	3.142308	1.064643	0.000126
1914	1.9034e+02	-3.7876	-16.556294	0.000172	1.723201	0.583836	0.000069
1915	1.9044e+02	-3.7491	-16.427105	0.000324	3.243673	1.098986	0.000130
1916	1.9054e+02	-3.7026	-16.314066	0.000284	2.838214	0.961613	0.000114
1917	1.9064e+02	-3.6673	-16.209100	0.000264	2.635484	0.892926	0.000105
1918	1.9074e+02	-3.6304	-16.047615	0.000405	4.054591	1.373733	0.000162
1919	1.9084e+02	-3.5935	-15.970909	0.000193	1.925931	0.652523	0.000077
1920	1.9094e+02	-3.5486	-15.829609	0.000355	3.547767	1.202016	0.000142
1921	1.9104e+02	-3.5149	-15.736755	0.000233	2.331390	0.789896	0.000093
1922	1.9114e+02	-3.4732	-15.575270	0.000405	4.054591	1.373733	0.000162
1923	1.9124e+02	-3.4331	-15.470304	0.000264	2.635484	0.892926	0.000105
1924	1.9134e+02	-3.3930	-15.333042	0.000345	3.446403	1.167673	0.000138
1925	1.9144e+02	-3.3512	-15.260373	0.000182	1.824566	0.618180	0.000073
1926	1.9154e+02	-3.3159	-15.155408	0.000264	2.635484	0.892926	0.000105
1927	1.9164e+02	-3.2678	-15.038331	0.000294	2.939579	0.995956	0.000118
1928	1.9174e+02	-3.2341	-14.892994	0.000365	3.649132	1.236359	0.000146
1929	1.9184e+02	-3.1924	-14.747657	0.000365	3.649132	1.236359	0.000146
1930	1.9194e+02	-3.1475	-14.638654	0.000274	2.736849	0.927270	0.000110
1931	1.9203e+02	-3.1090	-14.553874	0.000213	2.128660	0.721210	0.000085
1932	1.9213e+02	-3.0689	-14.428723	0.000314	3.142308	1.064643	0.000126
1933	1.9223e+02	-3.0432	-14.311646	0.000294	2.939579	0.995956	0.000118
1934	1.9233e+02	-2.9887	-14.190532	0.000304	3.040943	1.030300	0.000122
1935	1.9243e+02	-2.9470	-14.089604	0.000253	2.534120	0.858583	0.000101
1936	1.9253e+02	-2.9101	-13.924081	0.000416	4.155956	1.408076	0.000166
1937	1.9263e+02	-2.8732	-13.859487	0.000162	1.621836	0.549493	0.000065
1938	1.9273e+02	-2.8395	-13.706076	0.000385	3.851862	1.305046	0.000154
1939	1.9283e+02	-2.7898	-13.572850	0.000335	3.345038	1.133329	0.000134
1940	1.9293e+02	-2.7545	-13.443662	0.000324	3.243673	1.098986	0.000130
1941	1.9303e+02	-2.7128	-13.383105	0.000152	1.520472	0.515150	0.000061
1942	1.9313e+02	-2.6775	-13.270065	0.000284	2.838214	0.961613	0.000114
1943	1.9323e+02	-2.6406	-13.116654	0.000385	3.851862	1.305046	0.000154
1944	1.9333e+02	-2.5973	-13.027837	0.000223	2.230025	0.755553	0.000089
1945	1.9343e+02	-2.5459	-12.862314	0.000416	4.155956	1.408076	0.000166
1946	1.9353e+02	-2.5090	-12.793683	0.000172	1.723201	0.583836	0.000069
1947	1.9363e+02	-2.4769	-12.680643	0.000284	2.838214	0.961613	0.000114
1948	1.9373e+02	-2.4336	-12.523195	0.000395	3.953226	1.339389	0.000158
1949	1.9383e+02	-2.4015	-12.389970	0.000335	3.345038	1.133329	0.000134
1950	1.9393e+02	-2.3470	-12.268856	0.000304	3.040943	1.030300	0.000122
1951	1.9403e+02	-2.3101	-12.087184	0.000456	4.561415	1.545449	0.000183
1952	1.9412e+02	-2.2732	-12.022590	0.000162	1.621836	0.549493	0.000065
1953	1.9422e+02	-2.2331	-11.893402	0.000324	3.243673	1.098986	0.000130
1954	1.9432e+02	-2.1850	-11.760176	0.000335	3.345038	1.133329	0.000134
1955	1.9442e+02	-2.1513	-11.675397	0.000213	2.128660	0.721210	0.000085
1956	1.9452e+02	-2.1256	-11.509874	0.000416	4.155956	1.408076	0.000166
1957	1.9462e+02	-2.0759	-11.396834	0.000284	2.838214	0.961613	0.000114
1958	1.9472e+02	-2.0390	-11.263609	0.000335	3.345038	1.133329	0.000134
1959	1.9482e+02	-2.0021	-11.106160	0.000395	3.953226	1.339389	0.000158
1960	1.9492e+02	-1.9588	-10.993121	0.000284	2.838214	0.961613	0.000114
1961	1.9502e+02	-1.9090	-10.892192	0.000253	2.534120	0.858583	0.000101
1962	1.9512e+02	-1.8753	-10.771078	0.000304	3.040943	1.030300	0.000122
1963	1.9522e+02	-1.8368	-10.629778	0.000355	3.547767	1.202016	0.000142
1964	1.9532e+02	-1.7999	-10.500590	0.000324	3.243673	1.098986	0.000130
1965	1.9542e+02	-1.7502	-10.363327	0.000345	3.446403	1.167673	0.000138
1966	1.9552e+02	-1.7165	-10.278548	0.000213	2.128660	0.721210	0.000085
1967	1.9562e+02	-1.6796	-10.121099	0.000395	3.953226	1.339389	0.000158
1968	1.9572e+02	-1.6379	-10.012097	0.000274	2.736849	0.927270	0.000110
1969	1.9582e+02	-1.5962	-9.850611	0.000405	4.054591	1.373733	0.000162
1970	1.9592e+02	-1.5641	-9.721423	0.000324	3.243673	1.098986	0.000130
1971	1.9601e+02	-1.5112	-9.612420	0.000274	2.736849	0.927270	0.000110
1972	1.9611e+02	-1.4775	-9.459009	0.000385	3.851862	1.305046	0.000154
1973	1.9621e+02	-1.4422	-9.305598	0.000385	3.851862	1.305046	0.000154
1974	1.9631e+02	-1.3973	-9.180447	0.000314	3.142308	1.064643	0.000126
1975	1.9641e+02	-1.3588	-9.063370	0.000294	2.939579	0.995956	0.000118
1976	1.9651e+02	-1.3187	-8.958404	0.000264	2.635484	0.892926	0.000105
1977	1.9661e+02	-1.2673	-8.821142	0.000345	3.446403	1.167673	0.000138
1978	1.9671e+02	-1.2353	-8.687916	0.000335	3.345038	1.133329	0.000134
1979	1.9681e+02	-1.2032	-8.611211	0.000193	1.925931	0.652523	0.000077
1980	1.9691e+02	-1.1663	-8.413391	0.000497	4.966874	1.682823	0.000199
1981	1.9701e+02	-1.1214	-8.348797	0.000162	1.621836	0.549493	0.000065
1982	1.9711e+02	-1.0716	-8.171163	0.000446	4.460050	1.511106	0.000179
1983	1.9721e+02	-1.0363	-8.046012	0.000314	3.142308	1.064643	0.000126
1984	1.9731e+02	-0.9946	-7.892600	0.000385	3.851862	1.305046	0.000154
1985	1.9741e+02	-0.9593	-7.751301	0.000355	3.547767	1.202016	0.000142
1986	1.9751e+02	-0.9192	-7.618075	0.000335	3.345038	1.133329	0.000134
1987	1.9761e+02	-0.8791	-7.480813	0.000345	3.446403	1.167673	0.000138
1988	1.9771e+02	-0.8374	-7.375847	0.000264	2.635484	0.892926	0.000105
1989	1.9781e+02	-0.7973	-7.274919	0.000253	2.534120	0.858583	0.000101
1990	1.9791e+02	-0.7556	-7.109396	0.000416	4.155956	1.408076	0.000166
1991	1.9800e+02	-0.7203	-6.980208	0.000324	3.243673	1.098986	0.000130
1992	1.9810e+02	-0.6850	-6.859094	0.000304	3.040943	1.030300	0.000122
1993	1.9820e+02	-0.6369	-6.709720	0.000375	3.750497	1.270703	0.000150
1994	1.9830e+02	-0.5984	-6.612828	0.000243	2.432755	0.824240	0.000097
1995	1.9840e+02	-0.5583	-6.435194	0.000446	4.460050	1.511106	0.000179
1996	1.9850e+02	-0.5230	-6.326192	0.000274	2.736849	0.927270	0.000110
1997	1.9860e+02	-0.4893	-6.180855	0.000365	3.649132	1.236359	0.000146
1998	1.9870e+02	-0.4380	-6.071852	0.000274	2.736849	0.927270	0.000110
1999	1.9880e+02	-0.4011	-5.926515	0.000365	3.649132	1.236359	0.000146
2000	1.9890e+02	-0.3626	-5.789253	0.000345	3.446403	1.167673	0.000138
2001	1.9900e+02	-0.3225	-5.643916	0.000365	3.649132	1.236359	0.000146
2002	1.9910e+02	-0.2759	-5.547025	0.000243	2.432755	0.824240	0.000097
2003	1.9920e+02	-0.2326	-5.433985	0.000284	2.838214	0.961613	0.000114
2004	1.9930e+02	-0.2053	-5.264425	0.000426	4.257321	1.442419	0.000170
2005	1.9940e+02	-0.1717	-5.139274	0.000314	3.142308	1.064643	0.000126
2006	1.9950e+02	-0.1139	-5.018160	0.000304	3.040943	1.030300	0.000122
2007	1.9960e+02	-0.0834	-4.860711	0.000395	3.953226	1.339389	0.000158
2008	1.9970e+02	-0.0337	-4.727486	0.000335	3.345038	1.133329	0.000134
2009	1.9980e+02	-0.0080	-4.602335	0.000335	3.345038	1.133329	0.000126

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.26e+01
Pr (uC/cm2):	1.54e+00
-Pr (uC/cm2):	-4.60e+00
PLoss (uC/cm2):	-1.78e+00
Vc:	8.72e-01
-Vc:	-4.44e-01
C (Max-Eff) (nF):	2.63e-01
K (Eff):	8.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.53e+00
Horiz. Shift (+/-Vc):	2.14e-01
Offset (uC/cm2):	2.76e+00

A (Loop Area - uC/cm2·Volts):	3.05e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

