»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:13:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0372	-20.517888	0.000339	3.390168	1.148620	0.027710
1800	8.9950e-01	-8.0003	-20.442199	0.000185	1.852036	0.627487	0.015138
1801	9.0000e-01	-7.9602	-20.370358	0.000176	1.757865	0.595581	0.014368
1802	9.0050e-01	-7.8928	-20.318615	0.000127	1.266081	0.428960	0.010349
1803	9.0100e-01	-7.8704	-20.202728	0.000284	2.835603	0.960728	0.023177
1804	9.0150e-01	-7.8110	-20.149275	0.000131	1.307935	0.443140	0.010691
1805	9.0200e-01	-7.7918	-20.037237	0.000274	2.741432	0.928822	0.022408
1806	9.0250e-01	-7.7677	-19.957272	0.000196	1.956671	0.662938	0.015993
1807	9.0300e-01	-7.7019	-19.890562	0.000163	1.632303	0.553039	0.013342
1808	9.0350e-01	-7.6682	-19.805037	0.000209	2.092696	0.709025	0.017105
1809	9.0400e-01	-7.6153	-19.716091	0.000218	2.176404	0.737386	0.017789
1810	9.0450e-01	-7.6057	-19.635270	0.000198	1.977598	0.670028	0.016164
1811	9.0500e-01	-7.5624	-19.559152	0.000186	1.862500	0.631032	0.015223
1812	9.0550e-01	-7.5046	-19.463792	0.000233	2.333356	0.790563	0.019072
1813	9.0600e-01	-7.4789	-19.369714	0.000230	2.301966	0.779927	0.018816
1814	9.0650e-01	-7.4260	-19.286328	0.000204	2.040379	0.691299	0.016677
1815	9.0700e-01	-7.4132	-19.181559	0.000256	2.563553	0.868555	0.020954
1816	9.0750e-01	-7.3554	-19.141363	0.000098	0.983567	0.333242	0.008039
1817	9.0800e-01	-7.3426	-19.037022	0.000255	2.553089	0.865010	0.020868
1818	9.0850e-01	-7.2880	-18.951069	0.000210	2.103160	0.712570	0.017191
1819	9.0900e-01	-7.1998	-18.903603	0.000116	1.161446	0.393509	0.009493
1820	9.0950e-01	-7.1950	-18.785578	0.000289	2.887921	0.978454	0.023605
1821	9.1000e-01	-7.1517	-18.733836	0.000127	1.266081	0.428960	0.010349
1822	9.1050e-01	-7.1164	-18.631206	0.000251	2.511236	0.850830	0.020526
1823	9.1100e-01	-7.0442	-18.590581	0.000099	0.994031	0.336787	0.008125
1824	9.1150e-01	-7.0233	-18.478971	0.000273	2.730969	0.925277	0.022322
1825	9.1200e-01	-6.9929	-18.387459	0.000224	2.239185	0.758656	0.018302
1826	9.1250e-01	-6.9383	-18.349401	0.000093	0.931250	0.315516	0.007612
1827	9.1300e-01	-6.8854	-18.220685	0.000315	3.149508	1.067082	0.025743
1828	9.1350e-01	-6.8629	-18.196738	0.000059	0.585955	0.198527	0.004789
1829	9.1400e-01	-6.8132	-18.059043	0.000337	3.369241	1.141530	0.027539
1830	9.1450e-01	-6.7650	-18.023550	0.000087	0.868469	0.294245	0.007099
1831	9.1500e-01	-6.7586	-17.891841	0.000322	3.222752	1.091898	0.026342
1832	9.1550e-01	-6.6913	-17.807599	0.000206	2.061306	0.698389	0.016848
1833	9.1600e-01	-6.7009	-17.724212	-0.000204	-2.040379	-0.691299	0.016677
1834	9.1650e-01	-6.6656	-17.648095	0.000186	1.862500	0.631032	0.015223
1835	9.1700e-01	-6.5934	-17.574971	0.000179	1.789255	0.606216	0.014625
1836	9.1750e-01	-6.5292	-17.469348	0.000258	2.584480	0.875645	0.021125
1837	9.1800e-01	-6.5324	-17.385533	-0.000205	-2.050842	-0.694844	0.016763
1838	9.1850e-01	-6.4635	-17.326521	0.000144	1.443960	0.489227	0.011802
1839	9.1900e-01	-6.4346	-17.216194	0.000270	2.699578	0.914642	0.022065
1840	9.1950e-01	-6.4105	-17.092610	0.000302	3.023946	1.024541	0.024717
1841	9.2000e-01	-6.3512	-17.064387	0.000069	0.690590	0.233978	0.005645
1842	9.2050e-01	-6.3111	-16.993828	0.000173	1.726474	0.584945	0.014112
1843	9.2100e-01	-6.2822	-16.917283	0.000187	1.872963	0.634577	0.015309
1844	9.2150e-01	-6.2228	-16.822351	0.000232	2.322893	0.787017	0.018987
1845	9.2200e-01	-6.2052	-16.720576	0.000249	2.490309	0.843739	0.020355
1846	9.2250e-01	-6.1314	-16.668406	0.000128	1.276545	0.432505	0.010434
1847	9.2300e-01	-6.1362	-16.543967	-0.000304	-3.044873	-1.031631	0.024888
1848	9.2350e-01	-6.0720	-16.446040	0.000240	2.396137	0.811833	0.019585
1849	9.2400e-01	-6.0207	-16.408409	0.000092	0.920786	0.311971	0.007526
1850	9.2450e-01	-5.9870	-16.323740	0.000207	2.071769	0.701934	0.016934
1851	9.2500e-01	-5.9774	-16.191176	0.000324	3.243679	1.098988	0.026513
1852	9.2550e-01	-5.9004	-16.106078	0.000208	2.082233	0.705480	0.017019
1853	9.2600e-01	-5.8683	-16.084269	0.000053	0.533638	0.180801	0.004362
1854	9.2650e-01	-5.8218	-15.944436	0.000342	3.421558	1.159255	0.027967
1855	9.2700e-01	-5.8057	-15.870457	0.000181	1.810182	0.613306	0.014796
1856	9.2750e-01	-5.7496	-15.768682	0.000249	2.490309	0.843739	0.020355
1857	9.2800e-01	-5.7207	-15.685723	0.000203	2.029915	0.687754	0.016592
1858	9.2850e-01	-5.6790	-15.604902	0.000198	1.977598	0.670028	0.016164
1859	9.2900e-01	-5.6084	-15.522797	0.000201	2.008988	0.680664	0.016421
1860	9.2950e-01	-5.5731	-15.460364	0.000153	1.527668	0.517588	0.012487
1861	9.3000e-01	-5.5490	-15.345761	0.000280	2.804213	0.950093	0.022921
1862	9.3050e-01	-5.5121	-15.279051	0.000163	1.632303	0.553039	0.013342
1863	9.3100e-01	-5.5025	-15.158033	0.000296	2.961165	1.003270	0.024204
1864	9.3150e-01	-5.4496	-15.085764	0.000177	1.768328	0.599126	0.014454
1865	9.3200e-01	-5.4063	-15.022476	0.000155	1.548595	0.524678	0.012658
1866	9.3250e-01	-5.3662	-14.922839	0.000244	2.437991	0.826014	0.019927
1867	9.3300e-01	-5.3212	-14.811229	0.000273	2.730969	0.925277	0.022322
1868	9.3350e-01	-5.2667	-14.740671	0.000173	1.726474	0.584945	0.014112
1869	9.3400e-01	-5.2474	-14.661560	0.000194	1.935744	0.655848	0.015822
1870	9.3450e-01	-5.1945	-14.568765	0.000227	2.270575	0.769292	0.018559
1871	9.3500e-01	-5.1672	-14.458438	0.000270	2.699578	0.914642	0.022065
1872	9.3550e-01	-5.1127	-14.365643	0.000227	2.270575	0.769292	0.018559
1873	9.3600e-01	-5.0694	-14.308769	0.000139	1.391643	0.471501	0.011375
1874	9.3650e-01	-5.0405	-14.199297	0.000268	2.678651	0.907552	0.021894
1875	9.3700e-01	-4.9972	-14.103509	0.000234	2.343820	0.794108	0.019158
1876	9.3750e-01	-4.9587	-14.060319	0.000106	1.056812	0.358057	0.008638
1877	9.3800e-01	-4.9090	-13.952985	0.000263	2.626334	0.889826	0.021467
1878	9.3850e-01	-4.8849	-13.847789	0.000257	2.574016	0.872100	0.021039
1879	9.3900e-01	-4.8384	-13.775521	0.000177	1.768328	0.599126	0.014454
1880	9.3950e-01	-4.8239	-13.661772	0.000278	2.783286	0.943003	0.022750
1881	9.4000e-01	-4.7533	-13.661345	0.000001	0.010463	0.003545	0.000086
1882	9.4050e-01	-4.6940	-13.508682	0.000374	3.735463	1.265609	0.030532
1883	9.4100e-01	-4.6763	-13.385954	0.000300	3.003019	1.017450	0.024546
1884	9.4150e-01	-4.6298	-13.304278	0.000200	1.998525	0.677119	0.016335
1885	9.4200e-01	-4.5721	-13.264081	0.000098	0.983567	0.333242	0.008039
1886	9.4250e-01	-4.5352	-13.138359	0.000308	3.076264	1.042266	0.025144
1887	9.4300e-01	-4.5111	-13.054117	0.000206	2.061306	0.698389	0.016848
1888	9.4350e-01	-4.4566	-12.984414	0.000171	1.705547	0.577855	0.013941
1889	9.4400e-01	-4.4566	-12.875369	-0.000267	-2.668188	-0.904006	0.021809
1890	9.4450e-01	-4.3892	-12.782147	0.000228	2.281039	0.772837	0.018644
1891	9.4500e-01	-4.3539	-12.717576	0.000158	1.579986	0.535314	0.012914
1892	9.4550e-01	-4.2929	-12.589288	0.000314	3.139044	1.063537	0.025658
1893	9.4600e-01	-4.2689	-12.523861	0.000160	1.600913	0.542404	0.013085
1894	9.4650e-01	-4.2272	-12.425508	0.000241	2.406601	0.815378	0.019671
1895	9.4700e-01	-4.1726	-12.363930	0.000151	1.506741	0.510498	0.012316
1896	9.4750e-01	-4.1726	-12.249754	-0.000279	-2.793750	-0.946548	0.022835
1897	9.4800e-01	-4.1325	-12.150117	0.000244	2.437991	0.826014	0.019927
1898	9.4850e-01	-4.0764	-12.070151	0.000196	1.956671	0.662938	0.015993
1899	9.4900e-01	-4.0379	-11.967093	0.000252	2.521699	0.854375	0.020612
1900	9.4950e-01	-3.9897	-11.893969	0.000179	1.789255	0.606216	0.014625
1901	9.5000e-01	-3.9496	-11.796043	0.000240	2.396137	0.811833	0.019585
1902	9.5050e-01	-3.9031	-11.716505	0.000195	1.946208	0.659393	0.015908
1903	9.5100e-01	-3.8919	-11.571540	0.000355	3.547120	1.201797	0.028993
1904	9.5150e-01	-3.8068	-11.527067	0.000109	1.088202	0.368693	0.008895
1905	9.5200e-01	-3.8213	-11.412891	-0.000279	-2.793750	-0.946548	0.022835
1906	9.5250e-01	-3.7571	-11.360293	0.000129	1.287008	0.436050	0.010520
1907	9.5300e-01	-3.7282	-11.211052	0.000365	3.651755	1.237248	0.029848
1908	9.5350e-01	-3.6721	-11.146908	0.000157	1.569522	0.531769	0.012829
1909	9.5400e-01	-3.6384	-11.051548	0.000233	2.333356	0.790563	0.019072
1910	9.5450e-01	-3.5871	-10.983983	0.000165	1.653230	0.560130	0.013513
1911	9.5500e-01	-3.5486	-10.886484	0.000239	2.385674	0.808288	0.019500
1912	9.5550e-01	-3.5245	-10.752210	0.000329	3.285533	1.113169	0.026855
1913	9.5600e-01	-3.4860	-10.706882	0.000111	1.109129	0.375783	0.009066
1914	9.5650e-01	-3.4170	-10.589285	0.000288	2.877457	0.974909	0.023519
1915	9.5700e-01	-3.3849	-10.509319	0.000196	1.956671	0.662938	0.015993
1916	9.5750e-01	-3.3528	-10.418662	0.000222	2.218258	0.751566	0.018131
1917	9.5800e-01	-3.3304	-10.283105	0.000332	3.316924	1.123804	0.027111
1918	9.5850e-01	-3.2566	-10.247184	0.000088	0.878932	0.297790	0.007184
1919	9.5900e-01	-3.2229	-10.156956	0.000221	2.207795	0.748021	0.018046
1920	9.5950e-01	-3.1956	-10.050049	0.000262	2.615870	0.886281	0.021381
1921	9.6000e-01	-3.1507	-9.912781	0.000336	3.358778	1.137985	0.027454
1922	9.6050e-01	-3.0657	-9.879854	0.000081	0.805688	0.272975	0.006585
1923	9.6100e-01	-3.0689	-9.762685	-0.000287	-2.866994	-0.971364	0.023434
1924	9.6150e-01	-3.0192	-9.668180	0.000231	2.312429	0.783472	0.018901
1925	9.6200e-01	-2.9983	-9.562984	0.000257	2.574016	0.872100	0.021039
1926	9.6250e-01	-2.9775	-9.480452	0.000202	2.019452	0.684209	0.016506
1927	9.6300e-01	-2.9101	-9.378250	0.000250	2.500772	0.847285	0.020440
1928	9.6350e-01	-2.8908	-9.281179	0.000238	2.375210	0.804743	0.019414
1929	9.6400e-01	-2.8475	-9.155030	0.000309	3.086727	1.045811	0.025230
1930	9.6450e-01	-2.7978	-9.085754	0.000170	1.695084	0.574310	0.013855
1931	9.6500e-01	-2.7368	-9.004078	0.000200	1.998525	0.677119	0.016335
1932	9.6550e-01	-2.7464	-8.871942	-0.000323	-3.233216	-1.095443	0.026427
1933	9.6600e-01	-2.6839	-8.772305	0.000244	2.437991	0.826014	0.019927
1934	9.6650e-01	-2.6085	-8.739378	0.000081	0.805688	0.272975	0.006585
1935	9.6700e-01	-2.5924	-8.601682	0.000337	3.369241	1.141530	0.027539
1936	9.6750e-01	-2.5684	-8.511453	0.000221	2.207795	0.748021	0.018046
1937	9.6800e-01	-2.5138	-8.450303	0.000150	1.496278	0.506953	0.012230
1938	9.6850e-01	-2.4609	-8.330996	0.000292	2.919311	0.989089	0.023861
1939	9.6900e-01	-2.4192	-8.217247	0.000278	2.783286	0.943003	0.022750
1940	9.6950e-01	-2.3999	-8.139847	0.000189	1.893890	0.641667	0.015480
1941	9.7000e-01	-2.3662	-7.999158	0.000344	3.442485	1.166346	0.028138
1942	9.7050e-01	-2.2828	-7.961955	0.000091	0.910323	0.308426	0.007441
1943	9.7100e-01	-2.2780	-7.819556	0.000348	3.484339	1.180526	0.028480
1944	9.7150e-01	-2.2379	-7.739590	0.000196	1.956671	0.662938	0.015993
1945	9.7200e-01	-2.1962	-7.647223	0.000226	2.260112	0.765747	0.018473
1946	9.7250e-01	-2.1577	-7.519363	0.000313	3.128581	1.059992	0.025572
1947	9.7300e-01	-2.1096	-7.446239	0.000179	1.789255	0.606216	0.014625
1948	9.7350e-01	-2.0630	-7.350878	0.000233	2.333356	0.790563	0.019072
1949	9.7400e-01	-2.0550	-7.231571	0.000292	2.919311	0.989089	0.023861
1950	9.7450e-01	-1.9812	-7.166572	0.000159	1.590449	0.538859	0.013000
1951	9.7500e-01	-1.9411	-7.057955	0.000266	2.657724	0.900461	0.021723
1952	9.7550e-01	-1.8930	-6.963022	0.000232	2.322893	0.787017	0.018987
1953	9.7600e-01	-1.8657	-6.822761	0.000343	3.432022	1.162800	0.028052
1954	9.7650e-01	-1.8545	-6.746216	0.000187	1.872963	0.634577	0.015309
1955	9.7700e-01	-1.8048	-6.667961	0.000191	1.914817	0.648758	0.015651
1956	9.7750e-01	-1.7631	-6.526417	0.000346	3.463412	1.173436	0.028309
1957	9.7800e-01	-1.6860	-6.468688	0.000141	1.412570	0.478592	0.011546
1958	9.7850e-01	-1.6748	-6.360071	0.000266	2.657724	0.900461	0.021723
1959	9.7900e-01	-1.6347	-6.260862	0.000243	2.427528	0.822469	0.019842
1960	9.7950e-01	-1.5962	-6.124022	0.000335	3.348314	1.134440	0.027368
1961	9.8000e-01	-1.5401	-6.076128	0.000117	1.171910	0.397054	0.009579
1962	9.8050e-01	-1.5192	-5.955110	0.000296	2.961165	1.003270	0.024204
1963	9.8100e-01	-1.4695	-5.853335	0.000249	2.490309	0.843739	0.020355
1964	9.8150e-01	-1.4262	-5.746001	0.000263	2.626334	0.889826	0.021467
1965	9.8200e-01	-1.3925	-5.646364	0.000244	2.437991	0.826014	0.019927
1966	9.8250e-01	-1.3283	-5.533471	0.000276	2.762359	0.935913	0.022579
1967	9.8300e-01	-1.3058	-5.453505	0.000196	1.956671	0.662938	0.015993
1968	9.8350e-01	-1.2625	-5.354724	0.000242	2.417064	0.818924	0.019756
1969	9.8400e-01	-1.2160	-5.243969	0.000271	2.710042	0.918187	0.022151
1970	9.8450e-01	-1.1871	-5.151174	0.000227	2.270575	0.769292	0.018559
1971	9.8500e-01	-1.1262	-5.021604	0.000317	3.170435	1.074172	0.025914
1972	9.8550e-01	-1.0989	-4.927526	0.000230	2.301966	0.779927	0.018816
1973	9.8600e-01	-1.0700	-4.791541	0.000333	3.327387	1.127349	0.027197
1974	9.8650e-01	-1.0267	-4.714569	0.000188	1.883427	0.638122	0.015395
1975	9.8700e-01	-1.0059	-4.619636	0.000232	2.322893	0.787017	0.018987
1976	9.8750e-01	-0.9625	-4.501184	0.000290	2.898384	0.981999	0.023690
1977	9.8800e-01	-0.8920	-4.430198	0.000174	1.736938	0.588490	0.014197
1978	9.8850e-01	-0.8486	-4.309180	0.000296	2.961165	1.003270	0.024204
1979	9.8900e-01	-0.8182	-4.241615	0.000165	1.653230	0.560130	0.013513
1980	9.8950e-01	-0.7909	-4.084677	0.000384	3.840098	1.301060	0.031388
1981	9.9000e-01	-0.7315	-4.032079	0.000129	1.287008	0.436050	0.010520
1982	9.9050e-01	-0.7171	-3.871292	0.000393	3.934269	1.332966	0.032157
1983	9.9100e-01	-0.6818	-3.811424	0.000146	1.464887	0.496317	0.011974
1984	9.9150e-01	-0.6048	-3.704090	0.000263	2.626334	0.889826	0.021467
1985	9.9200e-01	-0.6048	-3.589059	-0.000281	-2.814676	-0.953638	0.023006
1986	9.9250e-01	-0.5342	-3.526198	0.000154	1.538132	0.521133	0.012572
1987	9.9300e-01	-0.5005	-3.396628	0.000317	3.170435	1.074172	0.025914
1988	9.9350e-01	-0.4957	-3.283734	0.000276	2.762359	0.935913	0.022579
1989	9.9400e-01	-0.4492	-3.159723	0.000303	3.034410	1.028086	0.024802
1990	9.9450e-01	-0.3898	-3.068639	0.000223	2.228722	0.755111	0.018217
1991	9.9500e-01	-0.3946	-2.942062	-0.000310	-3.097190	-1.049357	0.025315
1992	9.9550e-01	-0.3208	-2.859958	0.000201	2.008988	0.680664	0.016421
1993	9.9600e-01	-0.2631	-2.753479	0.000261	2.605407	0.882736	0.021296
1994	9.9650e-01	-0.2342	-2.621343	0.000323	3.233216	1.095443	0.026427
1995	9.9700e-01	-0.1989	-2.554633	0.000163	1.632303	0.553039	0.013342
1996	9.9750e-01	-0.1652	-2.422497	0.000323	3.233216	1.095443	0.026427
1997	9.9800e-01	-0.1267	-2.310032	0.000275	2.751896	0.932367	0.022493
1998	9.9850e-01	-0.0449	-2.256579	0.000131	1.307935	0.443140	0.010691
1999	9.9900e-01	-0.0369	-2.123587	0.000325	3.254143	1.102533	0.026598
2000	9.9950e-01	0.0096	-2.041055	0.000202	2.019452	0.684209	0.016506
2001	1.0000e+00	0.0337	-1.901650	0.000202	2.019452	0.684209	0.027881

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.13e+01
Pr (uC/cm2):	-1.90e-02
-Pr (uC/cm2):	-1.90e+00
PLoss (uC/cm2):	-8.60e-01
Vc:	4.78e-01
-Vc:	3.31e-02
C (Max-Eff) (nF):	2.06e-01
K (Eff):	6.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.60e-01
Horiz. Shift (+/-Vc):	2.56e-01
Offset (uC/cm2):	1.01e+00

A (Loop Area - uC/cm2·Volts):	7.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

