»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:16:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:16:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9073	-21.166168	0.000174	1.737987	0.588846	0.014112
1803	9.0100e-01	-7.9041	-21.063538	0.000253	2.527981	0.856503	0.020526
1804	9.0150e-01	-7.8030	-20.999822	0.000157	1.569455	0.531746	0.012743
1805	9.0200e-01	-7.7902	-20.896764	0.000254	2.538515	0.860072	0.020612
1806	9.0250e-01	-7.7356	-20.818936	0.000192	1.917053	0.649515	0.015566
1807	9.0300e-01	-7.7099	-20.724004	0.000234	2.338383	0.792266	0.018987
1808	9.0350e-01	-7.6859	-20.623084	0.000249	2.485848	0.842228	0.020184
1809	9.0400e-01	-7.6602	-20.521737	0.000250	2.496382	0.845797	0.020269
1810	9.0450e-01	-7.5912	-20.461442	0.000149	1.485189	0.503196	0.012059
1811	9.0500e-01	-7.5479	-20.395587	0.000162	1.622121	0.549590	0.013171
1812	9.0550e-01	-7.5174	-20.302793	0.000229	2.285717	0.774422	0.018559
1813	9.0600e-01	-7.4966	-20.229241	0.000181	1.811720	0.613827	0.014710
1814	9.0650e-01	-7.4452	-20.123618	0.000260	2.601714	0.881485	0.021125
1815	9.0700e-01	-7.3891	-20.018422	0.000259	2.591181	0.877916	0.021039
1816	9.0750e-01	-7.3313	-19.974377	0.000108	1.084925	0.367583	0.008809
1817	9.0800e-01	-7.3041	-19.828984	0.000358	3.581307	1.213380	0.029079
1818	9.0850e-01	-7.2592	-19.743031	0.000212	2.117184	0.717322	0.017191
1819	9.0900e-01	-7.2335	-19.678032	0.000160	1.601055	0.542452	0.013000
1820	9.0950e-01	-7.1934	-19.571554	0.000262	2.622781	0.888622	0.021296
1821	9.1000e-01	-7.1469	-19.512114	0.000146	1.464123	0.496058	0.011888
1822	9.1050e-01	-7.1116	-19.441128	0.000175	1.748520	0.592415	0.014197
1823	9.1100e-01	-7.0731	-19.322248	0.000293	2.928245	0.992116	0.023776
1824	9.1150e-01	-7.0185	-19.231591	0.000223	2.233050	0.756578	0.018131
1825	9.1200e-01	-6.9896	-19.160178	0.000176	1.759054	0.595984	0.014283
1826	9.1250e-01	-6.9479	-19.067383	0.000229	2.285717	0.774422	0.018559
1827	9.1300e-01	-6.9062	-18.973306	0.000232	2.317316	0.785128	0.018816
1828	9.1350e-01	-6.8485	-18.885643	0.000216	2.159317	0.731597	0.017533
1829	9.1400e-01	-6.8260	-18.834328	0.000126	1.263991	0.428252	0.010263
1830	9.1450e-01	-6.7795	-18.720152	0.000281	2.812379	0.952860	0.022835
1831	9.1500e-01	-6.7490	-18.605120	0.000283	2.833446	0.959997	0.023006
1832	9.1550e-01	-6.7009	-18.538839	0.000163	1.632655	0.553158	0.013256
1833	9.1600e-01	-6.7073	-18.433215	-0.000260	-2.601714	-0.881485	0.021125
1834	9.1650e-01	-6.6319	-18.366078	0.000165	1.653721	0.560296	0.013427
1835	9.1700e-01	-6.5918	-18.247198	0.000293	2.928245	0.992116	0.023776
1836	9.1750e-01	-6.5613	-18.207001	0.000099	0.990126	0.335464	0.008039
1837	9.1800e-01	-6.5437	-18.088121	0.000293	2.928245	0.992116	0.023776
1838	9.1850e-01	-6.4458	-18.015425	0.000179	1.790654	0.606690	0.014539
1839	9.1900e-01	-6.4282	-17.927762	0.000216	2.159317	0.731597	0.017533
1840	9.1950e-01	-6.4426	-17.766975	-0.000396	-3.960504	-1.341855	0.032157
1841	9.2000e-01	-6.3512	-17.750298	0.000041	0.410797	0.139182	0.003335
1842	9.2050e-01	-6.3159	-17.670332	0.000197	1.969719	0.667359	0.015993
1843	9.2100e-01	-6.2790	-17.574971	0.000235	2.348916	0.795834	0.019072
1844	9.2150e-01	-6.2196	-17.496288	0.000194	1.938119	0.656653	0.015737
1845	9.2200e-01	-6.1763	-17.391092	0.000259	2.591181	0.877916	0.021039
1846	9.2250e-01	-6.1586	-17.287607	0.000255	2.549048	0.863641	0.020697
1847	9.2300e-01	-6.1250	-17.194812	0.000229	2.285717	0.774422	0.018559
1848	9.2350e-01	-6.0945	-17.122116	0.000179	1.790654	0.606690	0.014539
1849	9.2400e-01	-6.0143	-17.066525	0.000137	1.369323	0.463939	0.011118
1850	9.2450e-01	-5.9774	-16.943796	0.000302	3.023044	1.024235	0.024546
1851	9.2500e-01	-5.9645	-16.849719	0.000232	2.317316	0.785128	0.018816
1852	9.2550e-01	-5.9212	-16.747516	0.000252	2.517448	0.852935	0.020440
1853	9.2600e-01	-5.8667	-16.691925	0.000137	1.369323	0.463939	0.011118
1854	9.2650e-01	-5.8153	-16.589295	0.000253	2.527981	0.856503	0.020526
1855	9.2700e-01	-5.7913	-16.490513	0.000243	2.433182	0.824384	0.019756
1856	9.2750e-01	-5.7496	-16.396436	0.000232	2.317316	0.785128	0.018816
1857	9.2800e-01	-5.7191	-16.297654	0.000243	2.433182	0.824384	0.019756
1858	9.2850e-01	-5.6645	-16.213840	0.000206	2.064518	0.699478	0.016763
1859	9.2900e-01	-5.6357	-16.143282	0.000174	1.737987	0.588846	0.014112
1860	9.2950e-01	-5.5956	-16.052625	0.000223	2.233050	0.756578	0.018131
1861	9.3000e-01	-5.5715	-15.916640	0.000335	3.349575	1.134867	0.027197
1862	9.3050e-01	-5.4865	-15.855490	0.000151	1.506256	0.510333	0.012230
1863	9.3100e-01	-5.4672	-15.765689	0.000221	2.211984	0.749440	0.017960
1864	9.3150e-01	-5.4319	-15.666907	0.000243	2.433182	0.824384	0.019756
1865	9.3200e-01	-5.4159	-15.564277	0.000253	2.527981	0.856503	0.020526
1866	9.3250e-01	-5.3517	-15.479180	0.000210	2.096118	0.710184	0.017019
1867	9.3300e-01	-5.3549	-15.375267	-0.000256	-2.559581	-0.867210	0.020783
1868	9.3350e-01	-5.2571	-15.295301	0.000197	1.969719	0.667359	0.015993
1869	9.3400e-01	-5.2507	-15.198658	0.000238	2.380516	0.806541	0.019329
1870	9.3450e-01	-5.2186	-15.083199	0.000284	2.843979	0.963566	0.023092
1871	9.3500e-01	-5.1544	-15.040864	0.000104	1.042792	0.353308	0.008467
1872	9.3550e-01	-5.0966	-14.949352	0.000225	2.254117	0.763715	0.018302
1873	9.3600e-01	-5.0710	-14.823630	0.000310	3.096777	1.049217	0.025144
1874	9.3650e-01	-5.0293	-14.753500	0.000173	1.727454	0.585277	0.014026
1875	9.3700e-01	-4.9956	-14.666264	0.000215	2.148784	0.728028	0.017447
1876	9.3750e-01	-4.9426	-14.570476	0.000236	2.359449	0.799403	0.019158
1877	9.3800e-01	-4.9458	-14.468701	-0.000251	-2.506915	-0.849366	0.020355
1878	9.3850e-01	-4.8913	-14.404130	0.000159	1.590522	0.538883	0.012914
1879	9.3900e-01	-4.8319	-14.280546	0.000304	3.044111	1.031373	0.024717
1880	9.3950e-01	-4.8127	-14.174495	0.000261	2.612247	0.885053	0.021210
1881	9.4000e-01	-4.7533	-14.086832	0.000216	2.159317	0.731597	0.017533
1882	9.4050e-01	-4.7197	-13.997030	0.000221	2.211984	0.749440	0.017960
1883	9.4100e-01	-4.6940	-13.903808	0.000230	2.296250	0.777990	0.018644
1884	9.4150e-01	-4.6138	-13.844368	0.000146	1.464123	0.496058	0.011888
1885	9.4200e-01	-4.5961	-13.729337	0.000283	2.833446	0.959997	0.023006
1886	9.4250e-01	-4.5560	-13.597628	0.000324	3.244243	1.099179	0.026342
1887	9.4300e-01	-4.5063	-13.552728	0.000111	1.105992	0.374720	0.008980
1888	9.4350e-01	-4.4935	-13.432993	0.000295	2.949312	0.999254	0.023947
1889	9.4400e-01	-4.4485	-13.335494	0.000240	2.401582	0.813678	0.019500
1890	9.4450e-01	-4.3731	-13.269640	0.000162	1.622121	0.549590	0.013171
1891	9.4500e-01	-4.3683	-13.140925	0.000317	3.170510	1.074198	0.025743
1892	9.4550e-01	-4.3427	-13.065663	0.000185	1.853853	0.628102	0.015052
1893	9.4600e-01	-4.2624	-12.967736	0.000241	2.412116	0.817247	0.019585
1894	9.4650e-01	-4.2127	-12.861258	0.000262	2.622781	0.888622	0.021296
1895	9.4700e-01	-4.2239	-12.767180	-0.000232	-2.317316	-0.785128	0.018816
1896	9.4750e-01	-4.1485	-12.657281	0.000271	2.707047	0.917172	0.021980
1897	9.4800e-01	-4.0892	-12.591426	0.000162	1.622121	0.549590	0.013171
1898	9.4850e-01	-4.0748	-12.506329	0.000210	2.096118	0.710184	0.017019
1899	9.4900e-01	-4.0379	-12.382317	0.000305	3.054644	1.034941	0.024802
1900	9.4950e-01	-3.9657	-12.322022	0.000149	1.485189	0.503196	0.012059
1901	9.5000e-01	-3.9240	-12.217682	0.000257	2.570114	0.870778	0.020868
1902	9.5050e-01	-3.9288	-12.106499	-0.000274	-2.738647	-0.927879	0.022237
1903	9.5100e-01	-3.8838	-12.015415	0.000224	2.243584	0.760147	0.018217
1904	9.5150e-01	-3.8229	-11.919199	0.000237	2.369983	0.802972	0.019243
1905	9.5200e-01	-3.7860	-11.838378	0.000199	1.990785	0.674496	0.016164
1906	9.5250e-01	-3.7764	-11.721209	0.000289	2.886112	0.977841	0.023434
1907	9.5300e-01	-3.7170	-11.617296	0.000256	2.559581	0.867210	0.020783
1908	9.5350e-01	-3.6705	-11.548876	0.000169	1.685321	0.571002	0.013684
1909	9.5400e-01	-3.6320	-11.445390	0.000255	2.549048	0.863641	0.020697
1910	9.5450e-01	-3.5903	-11.340622	0.000258	2.580648	0.874347	0.020954
1911	9.5500e-01	-3.5774	-11.260229	0.000198	1.980252	0.670928	0.016079
1912	9.5550e-01	-3.5004	-11.146480	0.000280	2.801846	0.949291	0.022750
1913	9.5600e-01	-3.4700	-11.054113	0.000228	2.275183	0.770853	0.018473
1914	9.5650e-01	-3.4315	-10.967733	0.000213	2.127718	0.720890	0.017276
1915	9.5700e-01	-3.3737	-10.893754	0.000182	1.822253	0.617396	0.014796
1916	9.5750e-01	-3.3593	-10.752210	0.000349	3.486508	1.181261	0.028309
1917	9.5800e-01	-3.3159	-10.672672	0.000196	1.959186	0.663790	0.015908
1918	9.5850e-01	-3.2502	-10.575173	0.000240	2.401582	0.813678	0.019500
1919	9.5900e-01	-3.2373	-10.449024	0.000311	3.107311	1.052785	0.025230
1920	9.5950e-01	-3.2037	-10.345538	0.000255	2.549048	0.863641	0.020697
1921	9.6000e-01	-3.1603	-10.265145	0.000198	1.980252	0.670928	0.016079
1922	9.6050e-01	-3.0785	-10.202711	0.000154	1.537855	0.521040	0.012487
1923	9.6100e-01	-3.0865	-10.058174	-0.000356	-3.560241	-1.206242	0.028907
1924	9.6150e-01	-3.0352	-9.995313	0.000155	1.548389	0.524608	0.012572
1925	9.6200e-01	-2.9855	-9.881992	0.000279	2.791313	0.945722	0.022664
1926	9.6250e-01	-2.9406	-9.783211	0.000243	2.433182	0.824384	0.019756
1927	9.6300e-01	-2.9149	-9.681436	0.000251	2.506915	0.849366	0.020355
1928	9.6350e-01	-2.8732	-9.593345	0.000217	2.169851	0.735165	0.017618
1929	9.6400e-01	-2.8251	-9.476176	0.000289	2.886112	0.977841	0.023434
1930	9.6450e-01	-2.7930	-9.367987	0.000266	2.664914	0.902897	0.021638
1931	9.6500e-01	-2.7497	-9.289731	0.000193	1.927586	0.653084	0.015651
1932	9.6550e-01	-2.7448	-9.173417	0.000287	2.865046	0.970704	0.023263
1933	9.6600e-01	-2.6903	-9.078912	0.000233	2.327850	0.788697	0.018901
1934	9.6650e-01	-2.6342	-9.008782	0.000173	1.727454	0.585277	0.014026
1935	9.6700e-01	-2.6149	-8.868948	0.000344	3.444375	1.166986	0.027967
1936	9.6750e-01	-2.5443	-8.805232	0.000157	1.569455	0.531746	0.012743
1937	9.6800e-01	-2.5058	-8.688490	0.000288	2.875579	0.974273	0.023348
1938	9.6850e-01	-2.4673	-8.602538	0.000212	2.117184	0.717322	0.017191
1939	9.6900e-01	-2.4513	-8.490927	0.000275	2.749180	0.931447	0.022322
1940	9.6950e-01	-2.4096	-8.388725	0.000252	2.517448	0.852935	0.020440
1941	9.7000e-01	-2.3903	-8.269845	0.000293	2.928245	0.992116	0.023776
1942	9.7050e-01	-2.2860	-8.173629	0.000237	2.369983	0.802972	0.019243
1943	9.7100e-01	-2.2539	-8.086822	0.000214	2.138251	0.724459	0.017362
1944	9.7150e-01	-2.2347	-7.979060	0.000265	2.654381	0.899328	0.021552
1945	9.7200e-01	-2.1737	-7.874292	0.000258	2.580648	0.874347	0.020954
1946	9.7250e-01	-2.1625	-7.769096	0.000259	2.591181	0.877916	0.021039
1947	9.7300e-01	-2.1208	-7.681860	0.000215	2.148784	0.728028	0.017447
1948	9.7350e-01	-2.0711	-7.568967	0.000278	2.780780	0.942154	0.022579
1949	9.7400e-01	-2.0197	-7.477456	0.000225	2.254117	0.763715	0.018302
1950	9.7450e-01	-1.9540	-7.389792	0.000216	2.159317	0.731597	0.017533
1951	9.7500e-01	-1.9572	-7.247393	-0.000351	-3.507574	-1.188398	0.028480
1952	9.7550e-01	-1.8930	-7.172986	0.000183	1.832787	0.620965	0.014881
1953	9.7600e-01	-1.8753	-7.081902	0.000224	2.243584	0.760147	0.018217
1954	9.7650e-01	-1.8320	-6.980127	0.000251	2.506915	0.849366	0.020355
1955	9.7700e-01	-1.7935	-6.842004	0.000340	3.402242	1.152711	0.027625
1956	9.7750e-01	-1.7326	-6.758190	0.000206	2.064518	0.699478	0.016763
1957	9.7800e-01	-1.7165	-6.623060	0.000333	3.328509	1.127729	0.027026
1958	9.7850e-01	-1.6620	-6.576449	0.000115	1.148125	0.388995	0.009322
1959	9.7900e-01	-1.6331	-6.436188	0.000345	3.454908	1.170555	0.028052
1960	9.7950e-01	-1.5786	-6.334413	0.000251	2.506915	0.849366	0.020355
1961	9.8000e-01	-1.5401	-6.239480	0.000234	2.338383	0.792266	0.018987
1962	9.8050e-01	-1.5016	-6.133857	0.000260	2.601714	0.881485	0.021125
1963	9.8100e-01	-1.4935	-6.030799	0.000254	2.538515	0.860072	0.020612
1964	9.8150e-01	-1.4422	-5.941853	0.000219	2.190917	0.742303	0.017789
1965	9.8200e-01	-1.3652	-5.843072	0.000243	2.433182	0.824384	0.019756
1966	9.8250e-01	-1.3748	-5.712218	-0.000322	-3.223176	-1.092042	0.026171
1967	9.8300e-01	-1.3235	-5.610444	0.000251	2.506915	0.849366	0.020355
1968	9.8350e-01	-1.2657	-5.524919	0.000211	2.106651	0.713753	0.017105
1969	9.8400e-01	-1.2240	-5.401335	0.000304	3.044111	1.031373	0.024717
1970	9.8450e-01	-1.1839	-5.290580	0.000273	2.728113	0.924310	0.022151
1971	9.8500e-01	-1.1599	-5.215745	0.000184	1.843320	0.624534	0.014967
1972	9.8550e-01	-1.1005	-5.078050	0.000339	3.391708	1.149142	0.027539
1973	9.8600e-01	-1.0748	-4.980552	0.000240	2.401582	0.813678	0.019500
1974	9.8650e-01	-1.0187	-4.874501	0.000261	2.612247	0.885053	0.021210
1975	9.8700e-01	-0.9834	-4.766311	0.000266	2.664914	0.902897	0.021638
1976	9.8750e-01	-0.9641	-4.673089	0.000230	2.296250	0.777990	0.018644
1977	9.8800e-01	-0.9160	-4.565327	0.000265	2.654381	0.899328	0.021552
1978	9.8850e-01	-0.8759	-4.466546	0.000243	2.433182	0.824384	0.019756
1979	9.8900e-01	-0.8358	-4.351515	0.000283	2.833446	0.959997	0.023006
1980	9.8950e-01	-0.8069	-4.248029	0.000255	2.549048	0.863641	0.020697
1981	9.9000e-01	-0.7636	-4.110334	0.000339	3.391708	1.149142	0.027539
1982	9.9050e-01	-0.7010	-4.046190	0.000158	1.579988	0.535315	0.012829
1983	9.9100e-01	-0.6497	-3.962376	0.000206	2.064518	0.699478	0.016763
1984	9.9150e-01	-0.6240	-3.812279	0.000370	3.697173	1.252636	0.030019
1985	9.9200e-01	-0.5727	-3.708366	0.000256	2.559581	0.867210	0.020783
1986	9.9250e-01	-0.5743	-3.601032	-0.000264	-2.643847	-0.895760	0.021467
1987	9.9300e-01	-0.4973	-3.517218	0.000206	2.064518	0.699478	0.016763
1988	9.9350e-01	-0.4765	-3.406891	0.000272	2.717580	0.920741	0.022065
1989	9.9400e-01	-0.4251	-3.258505	0.000366	3.655040	1.238361	0.029677
1990	9.9450e-01	-0.4171	-3.184953	0.000181	1.811720	0.613827	0.014710
1991	9.9500e-01	-0.3513	-3.091731	0.000230	2.296250	0.777990	0.018644
1992	9.9550e-01	-0.3529	-2.948049	-0.000354	-3.539174	-1.199105	0.028736
1993	9.9600e-01	-0.2823	-2.849267	0.000243	2.433182	0.824384	0.019756
1994	9.9650e-01	-0.2069	-2.768446	0.000199	1.990785	0.674496	0.016164
1995	9.9700e-01	-0.1781	-2.675224	0.000230	2.296250	0.777990	0.018644
1996	9.9750e-01	-0.1620	-2.509733	0.000408	4.076370	1.381112	0.033098
1997	9.9800e-01	-0.1059	-2.445589	0.000158	1.579988	0.535315	0.012829
1998	9.9850e-01	-0.0626	-2.342531	0.000254	2.538515	0.860072	0.020612
1999	9.9900e-01	-0.0369	-2.228783	0.000280	2.801846	0.949291	0.022750
2000	9.9950e-01	0.0080	-2.113324	0.000284	2.843979	0.963566	0.023092
2001	1.0000e+00	0.0369	-1.942702	0.000284	2.843979	0.963566	0.034124

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.34e+01
Pr (uC/cm2):	5.96e-02
-Pr (uC/cm2):	-1.94e+00
PLoss (uC/cm2):	-9.97e-01
Vc:	4.51e-01
-Vc:	-4.42e-02
C (Max-Eff) (nF):	2.17e-01
K (Eff):	7.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.42e-01
Horiz. Shift (+/-Vc):	2.03e-01
Offset (uC/cm2):	9.56e-01

A (Loop Area - uC/cm2·Volts):	2.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

