»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:2:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:00:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0399	-24.230317	0.000057	0.574436	0.194624	0.004618
1776	8.8750e-01	-8.9757	-24.032754	0.000491	4.914615	1.665117	0.039513
1777	8.8800e-01	-8.9580	-24.015222	0.000044	0.436146	0.147770	0.003507
1778	8.8850e-01	-8.9131	-23.979729	0.000088	0.882929	0.299144	0.007099
1779	8.8900e-01	-8.8618	-23.893348	0.000215	2.148815	0.728038	0.017276
1780	8.8950e-01	-8.8361	-23.668418	0.000560	5.595428	1.895782	0.044986
1781	8.9000e-01	-8.7864	-23.765488	-0.000241	-2.414757	-0.818142	-0.019414
1782	8.9050e-01	-8.7703	-23.716739	0.000121	1.212697	0.410873	0.009750
1783	8.9100e-01	-8.7030	-23.500361	0.000538	5.382674	1.823699	0.043276
1784	8.9150e-01	-8.6516	-23.543979	-0.000109	-1.085045	-0.367623	-0.008724
1785	8.9200e-01	-8.6340	-23.484539	0.000148	1.478640	0.500977	0.011888
1786	8.9250e-01	-8.5810	-23.314344	0.000423	4.233803	1.434451	0.034039
1787	8.9300e-01	-8.5490	-23.406711	-0.000230	-2.297742	-0.778496	-0.018473
1788	8.9350e-01	-8.4944	-23.304936	0.000253	2.531772	0.857787	0.020355
1789	8.9400e-01	-8.4671	-23.189905	0.000286	2.861540	0.969516	0.023006
1790	8.9450e-01	-8.4222	-23.112077	0.000194	1.936061	0.655955	0.015566
1791	8.9500e-01	-8.4062	-23.090696	0.000053	0.531885	0.180207	0.004276
1792	8.9550e-01	-8.3420	-22.935895	0.000385	3.850846	1.304702	0.030960
1793	8.9600e-01	-8.3099	-22.904251	0.000079	0.787189	0.266707	0.006329
1794	8.9650e-01	-8.2329	-22.890995	0.000033	0.329769	0.111729	0.002651
1795	8.9700e-01	-8.2217	-22.722083	0.000420	4.201890	1.423639	0.033782
1796	8.9750e-01	-8.1848	-22.786654	-0.000161	-1.606292	-0.544226	-0.012914
1797	8.9800e-01	-8.1367	-22.688728	0.000244	2.436032	0.825350	0.019585
1798	8.9850e-01	-8.1094	-22.624157	0.000161	1.606292	0.544226	0.012914
1799	8.9900e-01	-8.0805	-22.508270	0.000288	2.882816	0.976724	0.023177
1800	8.9950e-01	-8.0581	-22.291037	0.000540	5.403949	1.830908	0.043447
1801	9.0000e-01	-7.9762	-22.310707	-0.000049	-0.489334	-0.165791	-0.003934
1802	9.0050e-01	-7.9843	-22.314128	0.000009	0.085102	0.028833	-0.000684
1803	9.0100e-01	-7.8960	-22.162749	0.000377	3.765744	1.275869	0.030276
1804	9.0150e-01	-7.8575	-22.123407	0.000098	0.978668	0.331582	0.007868
1805	9.0200e-01	-7.8511	-21.981863	0.000352	3.521077	1.192973	0.028309
1806	9.0250e-01	-7.7757	-21.893345	0.000220	2.202003	0.746059	0.017704
1807	9.0300e-01	-7.7420	-21.904463	-0.000028	-0.276580	-0.093708	-0.002224
1808	9.0350e-01	-7.7180	-21.954495	-0.000124	-1.244610	-0.421685	-0.010006
1809	9.0400e-01	-7.6458	-21.837754	0.000290	2.904091	0.983933	0.023348
1810	9.0450e-01	-7.6265	-21.958344	-0.000300	-2.999830	-1.016370	-0.024118
1811	9.0500e-01	-7.5816	-21.534995	0.001053	10.531319	3.568107	0.084670
1812	9.0550e-01	-7.5543	-21.577330	-0.000105	-1.053132	-0.356811	-0.008467
1813	9.0600e-01	-7.4998	-21.504634	0.000181	1.808408	0.612705	0.014539
1814	9.0650e-01	-7.4645	-21.486246	0.000046	0.457421	0.154978	0.003678
1815	9.0700e-01	-7.4244	-21.354110	0.000329	3.287048	1.113682	0.026427
1816	9.0750e-01	-7.3843	-21.250197	0.000258	2.584960	0.875808	0.020783
1817	9.0800e-01	-7.3602	-21.380195	-0.000323	-3.233859	-1.095661	-0.026000
1818	9.0850e-01	-7.3089	-21.142007	0.000593	5.925196	2.007511	0.047637
1819	9.0900e-01	-7.2720	-20.993621	0.000369	3.691280	1.250640	0.029677
1820	9.0950e-01	-7.2431	-20.942734	0.000127	1.265886	0.428894	0.010177
1821	9.1000e-01	-7.1934	-20.794776	0.000368	3.680643	1.247035	0.029592
1822	9.1050e-01	-7.1517	-20.812308	-0.000044	-0.436146	-0.147770	-0.003507
1823	9.1100e-01	-7.1003	-20.659646	0.000380	3.797657	1.286681	0.030532
1824	9.1150e-01	-7.0314	-20.697277	-0.000094	-0.936117	-0.317165	-0.007526
1825	9.1200e-01	-7.0185	-20.518102	0.000446	4.457194	1.510138	0.035835
1826	9.1250e-01	-6.9832	-20.520240	-0.000005	-0.053188	-0.018021	-0.000428
1827	9.1300e-01	-6.9303	-20.460800	0.000148	1.478640	0.500977	0.011888
1828	9.1350e-01	-6.8998	-20.418893	0.000104	1.042494	0.353207	0.008381
1829	9.1400e-01	-6.8741	-20.460800	-0.000104	-1.042494	-0.353207	-0.008381
1830	9.1450e-01	-6.8212	-20.181133	0.000696	6.957053	2.357113	0.055933
1831	9.1500e-01	-6.7843	-20.217482	-0.000090	-0.904204	-0.306353	-0.007270
1832	9.1550e-01	-6.7442	-19.993834	0.000556	5.563515	1.884970	0.044730
1833	9.1600e-01	-6.7089	-20.031465	-0.000094	-0.936117	-0.317165	-0.007526
1834	9.1650e-01	-6.6832	-19.939525	0.000229	2.287105	0.774892	0.018388
1835	9.1700e-01	-6.6319	-19.796698	0.000355	3.552990	1.203786	0.028565
1836	9.1750e-01	-6.5966	-19.770613	0.000065	0.648899	0.219853	0.005217
1837	9.1800e-01	-6.5421	-19.683378	0.000217	2.170090	0.735246	0.017447
1838	9.1850e-01	-6.5228	-19.547820	0.000337	3.372150	1.142515	0.027111
1839	9.1900e-01	-6.4618	-19.351540	0.000488	4.882702	1.654304	0.039256
1840	9.1950e-01	-6.4570	-19.378481	-0.000067	-0.670175	-0.227061	-0.005388
1841	9.2000e-01	-6.3865	-19.424664	-0.000115	-1.148871	-0.389248	-0.009237
1842	9.2050e-01	-6.3287	-19.241641	0.000455	4.552934	1.542576	0.036605
1843	9.2100e-01	-6.3223	-19.283976	-0.000105	-1.053132	-0.356811	-0.008467
1844	9.2150e-01	-6.2292	-19.184339	0.000248	2.478583	0.839767	0.019927
1845	9.2200e-01	-6.2453	-19.199306	0.000037	0.372319	0.126145	-0.002993
1846	9.2250e-01	-6.1988	-19.091544	0.000268	2.680699	0.908246	0.021552
1847	9.2300e-01	-6.1490	-18.976941	0.000285	2.850902	0.965912	0.022921
1848	9.2350e-01	-6.1153	-18.888850	0.000219	2.191365	0.742455	0.017618
1849	9.2400e-01	-6.0913	-18.814871	0.000184	1.840321	0.623518	0.014796
1850	9.2450e-01	-6.0351	-18.652373	0.000404	4.042324	1.369577	0.032500
1851	9.2500e-01	-5.9870	-18.577111	0.000187	1.872234	0.634330	0.015052
1852	9.2550e-01	-5.9421	-18.498000	0.000197	1.967974	0.666768	0.015822
1853	9.2600e-01	-5.9308	-18.463790	0.000085	0.851016	0.288332	0.006842
1854	9.2650e-01	-5.8731	-18.514250	-0.000126	-1.255248	-0.425290	-0.010092
1855	9.2700e-01	-5.8410	-18.195242	0.000794	7.935721	2.688695	0.063802
1856	9.2750e-01	-5.7865	-18.252543	-0.000143	-1.425451	-0.482956	-0.011460
1857	9.2800e-01	-5.7704	-18.135802	0.000290	2.904091	0.983933	0.023348
1858	9.2850e-01	-5.7111	-18.114420	0.000053	0.531885	0.180207	0.004276
1859	9.2900e-01	-5.6726	-17.929259	0.000461	4.606122	1.560596	0.037032
1860	9.2950e-01	-5.6357	-17.906167	0.000057	0.574436	0.194624	0.004618
1861	9.3000e-01	-5.5988	-17.886924	0.000048	0.478696	0.162187	0.003849
1862	9.3050e-01	-5.5603	-17.745807	0.000351	3.510440	1.189369	0.028223
1863	9.3100e-01	-5.5154	-17.617948	0.000318	3.180671	1.077641	0.025572
1864	9.3150e-01	-5.4881	-17.619230	-0.000003	-0.031913	-0.010812	-0.000257
1865	9.3200e-01	-5.4383	-17.651730	-0.000081	-0.808465	-0.273915	-0.006500
1866	9.3250e-01	-5.4303	-17.428510	0.000555	5.552877	1.881366	0.044644
1867	9.3300e-01	-5.3405	-17.279268	0.000371	3.712556	1.257848	0.029848
1868	9.3350e-01	-5.3068	-17.359662	-0.000200	-1.999887	-0.677580	-0.016079
1869	9.3400e-01	-5.2667	-17.297656	0.000154	1.542466	0.522602	0.012401
1870	9.3450e-01	-5.2330	-17.330156	-0.000081	-0.808465	-0.273915	-0.006500
1871	9.3500e-01	-5.1913	-17.087265	0.000604	6.042211	2.047157	0.048578
1872	9.3550e-01	-5.1769	-17.061607	0.000064	0.638262	0.216249	0.005132
1873	9.3600e-01	-5.1143	-16.876018	0.000462	4.616760	1.564201	0.037118
1874	9.3650e-01	-5.0726	-16.804177	0.000179	1.787133	0.605497	0.014368
1875	9.3700e-01	-5.0277	-16.988483	-0.000458	-4.584847	-1.553388	-0.036861
1876	9.3750e-01	-4.9876	-16.641679	0.000863	8.627171	2.922965	0.069361
1877	9.3800e-01	-4.9555	-16.695560	-0.000134	-1.340350	-0.454123	-0.010776
1878	9.3850e-01	-4.9138	-16.666481	0.000072	0.723363	0.245082	0.005816
1879	9.3900e-01	-4.8656	-16.343197	0.000804	8.042098	2.724737	0.064657
1880	9.3950e-01	-4.8528	-16.471057	-0.000318	-3.180671	-1.077641	-0.025572
1881	9.4000e-01	-4.7822	-16.233297	0.000591	5.914559	2.003907	0.047552
1882	9.4050e-01	-4.7261	-16.258954	-0.000064	-0.638262	-0.216249	-0.005132
1883	9.4100e-01	-4.7245	-16.054977	0.000507	5.074181	1.719179	0.040795
1884	9.4150e-01	-4.6523	-16.056260	-0.000003	-0.031913	-0.010812	-0.000257
1885	9.4200e-01	-4.6378	-16.008366	0.000119	1.191422	0.403665	0.009579
1886	9.4250e-01	-4.6074	-15.797974	0.000523	5.233746	1.773241	0.042078
1887	9.4300e-01	-4.5592	-15.791132	0.000017	0.170203	0.057666	0.001368
1888	9.4350e-01	-4.4854	-15.691068	0.000249	2.489221	0.843371	0.020013
1889	9.4400e-01	-4.4870	-15.717581	0.000066	0.659537	0.223457	-0.005303
1890	9.4450e-01	-4.4325	-15.532419	0.000461	4.606122	1.560596	0.037032
1891	9.4500e-01	-4.3844	-15.445183	0.000217	2.170090	0.735246	0.017447
1892	9.4550e-01	-4.3475	-15.368211	0.000191	1.914785	0.648747	0.015395
1893	9.4600e-01	-4.3202	-15.339988	0.000070	0.702088	0.237874	0.005645
1894	9.4650e-01	-4.2817	-15.134300	0.000512	5.116732	1.733596	0.041138
1895	9.4700e-01	-4.2223	-15.062031	0.000180	1.797771	0.609101	0.014454
1896	9.4750e-01	-4.1822	-15.059038	0.000007	0.074464	0.025229	0.000599
1897	9.4800e-01	-4.1534	-14.959401	0.000248	2.478583	0.839767	0.019927
1898	9.4850e-01	-4.0972	-14.847363	0.000279	2.787076	0.944287	0.022408
1899	9.4900e-01	-4.0828	-14.740457	0.000266	2.659424	0.901037	0.021381
1900	9.4950e-01	-4.0379	-14.604900	0.000337	3.372150	1.142515	0.027111
1901	9.5000e-01	-4.0122	-14.601906	0.000007	0.074464	0.025229	0.000599
1902	9.5050e-01	-3.9448	-14.514671	0.000217	2.170090	0.735246	0.017447
1903	9.5100e-01	-3.8790	-14.617301	-0.000255	-2.553047	-0.864996	-0.020526
1904	9.5150e-01	-3.8726	-14.522796	0.000235	2.350931	0.796517	0.018901
1905	9.5200e-01	-3.8325	-14.309838	0.000530	5.297572	1.794866	0.042591
1906	9.5250e-01	-3.7748	-14.172998	0.000340	3.404063	1.153328	0.027368
1907	9.5300e-01	-3.7491	-14.110993	0.000154	1.542466	0.522602	0.012401
1908	9.5350e-01	-3.7250	-14.025040	0.000214	2.138177	0.724434	0.017191
1909	9.5400e-01	-3.6769	-13.970304	0.000136	1.361625	0.461331	0.010947
1910	9.5450e-01	-3.6304	-13.829188	0.000351	3.510440	1.189369	0.028223
1911	9.5500e-01	-3.6015	-13.858266	-0.000072	-0.723363	-0.245082	-0.005816
1912	9.5550e-01	-3.5518	-13.585441	0.000679	6.786850	2.299447	0.054565
1913	9.5600e-01	-3.5117	-13.567053	0.000046	0.457421	0.154978	0.003678
1914	9.5650e-01	-3.4828	-13.388734	0.000444	4.435919	1.502930	0.035664
1915	9.5700e-01	-3.4122	-13.492219	-0.000257	-2.574322	-0.872204	-0.020697
1916	9.5750e-01	-3.4090	-13.358800	0.000332	3.318961	1.124494	0.026684
1917	9.5800e-01	-3.3528	-13.152684	0.000513	5.127369	1.737200	0.041223
1918	9.5850e-01	-3.3224	-13.035087	0.000293	2.925366	0.991141	0.023519
1919	9.5900e-01	-3.2807	-12.950845	0.000210	2.095626	0.710017	0.016848
1920	9.5950e-01	-3.2245	-13.050054	-0.000247	-2.467945	-0.836163	-0.019842
1921	9.6000e-01	-3.2101	-12.893971	0.000388	3.882759	1.315514	0.031217
1922	9.6050e-01	-3.1475	-12.896964	-0.000007	-0.074464	-0.025229	-0.000599
1923	9.6100e-01	-3.1074	-12.771670	0.000312	3.116845	1.056016	0.025059
1924	9.6150e-01	-3.0769	-12.641672	0.000323	3.233859	1.095661	0.026000
1925	9.6200e-01	-3.0496	-12.478747	0.000405	4.052962	1.373181	0.032585
1926	9.6250e-01	-2.9983	-12.411610	0.000167	1.670118	0.565851	0.013427
1927	9.6300e-01	-2.9470	-12.348321	0.000157	1.574379	0.533414	0.012658
1928	9.6350e-01	-2.8860	-12.273487	0.000186	1.861597	0.630726	0.014967
1929	9.6400e-01	-2.8700	-12.307697	-0.000085	-0.851016	-0.288332	-0.006842
1930	9.6450e-01	-2.8475	-11.985695	0.000801	8.010185	2.713924	0.064400
1931	9.6500e-01	-2.7769	-12.058819	-0.000182	-1.819046	-0.616309	-0.014625
1932	9.6550e-01	-2.7529	-11.769317	0.000720	7.201720	2.440009	0.057900
1933	9.6600e-01	-2.6999	-11.791553	-0.000055	-0.553160	-0.187416	-0.004447
1934	9.6650e-01	-2.6678	-11.662838	0.000320	3.201946	1.084849	0.025743
1935	9.6700e-01	-2.6245	-11.853559	-0.000474	-4.744412	-1.607450	-0.038144
1936	9.6750e-01	-2.5796	-11.595273	0.000643	6.425168	2.176906	0.051657
1937	9.6800e-01	-2.5571	-11.475110	0.000299	2.989192	1.012766	0.024033
1938	9.6850e-01	-2.5267	-11.167648	0.000765	7.648503	2.591383	0.061493
1939	9.6900e-01	-2.4994	-11.096234	0.000178	1.776495	0.601893	0.014283
1940	9.6950e-01	-2.4513	-11.144556	-0.000120	-1.202060	-0.407269	-0.009664
1941	9.7000e-01	-2.4112	-11.037650	0.000266	2.659424	0.901037	0.021381
1942	9.7050e-01	-2.3438	-11.088537	-0.000127	-1.265886	-0.428894	-0.010177
1943	9.7100e-01	-2.2957	-10.923901	0.000410	4.095513	1.387597	0.032927
1944	9.7150e-01	-2.2732	-10.939724	-0.000039	-0.393595	-0.133354	-0.003164
1945	9.7200e-01	-2.2507	-10.639531	0.000747	7.467662	2.530112	0.060039
1946	9.7250e-01	-2.1930	-10.628840	0.000027	0.265942	0.090104	0.002138
1947	9.7300e-01	-2.1449	-10.518940	0.000273	2.733888	0.926266	0.021980
1948	9.7350e-01	-2.0935	-10.633116	-0.000284	-2.840265	-0.962308	-0.022835
1949	9.7400e-01	-2.0695	-10.385094	0.000617	6.169863	2.090406	0.049605
1950	9.7450e-01	-2.0406	-10.367133	0.000045	0.446783	0.151374	0.003592
1951	9.7500e-01	-2.0101	-10.167005	0.000498	4.978442	1.686742	0.040026
1952	9.7550e-01	-1.9780	-9.984409	0.000454	4.542296	1.538972	0.036519
1953	9.7600e-01	-1.9187	-10.007500	-0.000057	-0.574436	-0.194624	-0.004618
1954	9.7650e-01	-1.8352	-10.140064	-0.000330	-3.297686	-1.117286	-0.026513
1955	9.7700e-01	-1.8160	-9.879213	0.000649	6.488994	2.198531	0.052170
1956	9.7750e-01	-1.7887	-9.683788	0.000486	4.861427	1.647096	0.039085
1957	9.7800e-01	-1.7695	-9.674808	0.000022	0.223392	0.075687	0.001796
1958	9.7850e-01	-1.7021	-9.402838	0.000677	6.765574	2.292239	0.054394
1959	9.7900e-01	-1.6812	-9.431489	-0.000071	-0.712726	-0.241478	-0.005730
1960	9.7950e-01	-1.6283	-9.405832	0.000064	0.638262	0.216249	0.005132
1961	9.8000e-01	-1.6123	-9.024818	0.000948	9.478187	3.211297	0.076203
1962	9.8050e-01	-1.5433	-9.301491	-0.000688	-6.882589	-2.331884	-0.055335
1963	9.8100e-01	-1.5080	-9.153105	0.000369	3.691280	1.250640	0.029677
1964	9.8150e-01	-1.4566	-9.043633	0.000272	2.723250	0.922662	0.021894
1965	9.8200e-01	-1.4149	-8.872583	0.000426	4.255078	1.441660	0.034210
1966	9.8250e-01	-1.3973	-8.885412	-0.000032	-0.319131	-0.108124	-0.002566
1967	9.8300e-01	-1.3572	-8.517654	0.000915	9.148418	3.099568	0.073552
1968	9.8350e-01	-1.3123	-8.517654	0.000000	0.000000	0.000000	0.000000
1969	9.8400e-01	-1.2818	-8.408610	0.000271	2.712612	0.919058	0.021809
1970	9.8450e-01	-1.2385	-8.421438	-0.000032	-0.319131	-0.108124	-0.002566
1971	9.8500e-01	-1.1984	-8.297427	0.000308	3.084932	1.045203	0.024802
1972	9.8550e-01	-1.1631	-8.151179	0.000364	3.638092	1.232619	0.029250
1973	9.8600e-01	-1.1101	-8.086608	0.000161	1.606292	0.544226	0.012914
1974	9.8650e-01	-1.0620	-8.195652	-0.000271	-2.712612	-0.919058	-0.021809
1975	9.8700e-01	-1.0379	-7.888190	0.000765	7.648503	2.591383	0.061493
1976	9.8750e-01	-1.0059	-7.818059	0.000174	1.744582	0.591080	0.014026
1977	9.8800e-01	-0.9545	-7.700035	0.000294	2.936004	0.994745	0.023605
1978	9.8850e-01	-0.9112	-7.563194	0.000340	3.404063	1.153328	0.027368
1979	9.8900e-01	-0.8663	-7.509741	0.000133	1.329712	0.450519	0.010691
1980	9.8950e-01	-0.8390	-7.378888	0.000326	3.255135	1.102870	0.026171
1981	9.9000e-01	-0.7764	-7.361355	0.000044	0.436146	0.147770	0.003507
1982	9.9050e-01	-0.7572	-7.221094	0.000349	3.489164	1.182161	0.028052
1983	9.9100e-01	-0.7331	-7.117609	0.000257	2.574322	0.872204	0.020697
1984	9.9150e-01	-0.6706	-7.113333	0.000011	0.106377	0.036041	0.000855
1985	9.9200e-01	-0.6353	-6.843929	0.000670	6.701748	2.270614	0.053881
1986	9.9250e-01	-0.5888	-6.782778	0.000152	1.521190	0.515393	0.012230
1987	9.9300e-01	-0.5647	-6.681431	0.000252	2.521134	0.854183	0.020269
1988	9.9350e-01	-0.5278	-6.677155	0.000011	0.106377	0.036041	0.000855
1989	9.9400e-01	-0.4797	-6.428277	0.000619	6.191139	2.097615	0.049776
1990	9.9450e-01	-0.4331	-6.466763	-0.000096	-0.957393	-0.324373	-0.007697
1991	9.9500e-01	-0.3786	-6.248247	0.000544	5.435862	1.841720	0.043703
1992	9.9550e-01	-0.3577	-6.217458	0.000077	0.765914	0.259499	0.006158
1993	9.9600e-01	-0.3273	-6.111834	0.000263	2.627511	0.890225	0.021125
1994	9.9650e-01	-0.2807	-6.146900	-0.000087	-0.872291	-0.295540	-0.007013
1995	9.9700e-01	-0.2519	-5.826608	0.000797	7.967634	2.699507	0.064058
1996	9.9750e-01	-0.1893	-5.771017	0.000138	1.382900	0.468539	0.011118
1997	9.9800e-01	-0.1428	-5.787694	-0.000041	-0.414870	-0.140562	-0.003335
1998	9.9850e-01	-0.1380	-5.492205	0.000735	7.350648	2.490467	0.059098
1999	9.9900e-01	-0.0850	-5.433193	0.000147	1.468002	0.497373	0.011802
2000	9.9950e-01	-0.0289	-5.418226	0.000037	0.372319	0.126145	0.002993
2001	1.0000e+00	0.0176	-5.291221	0.000037	0.372319	0.126145	0.025401

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.97e+01
Pr (uC/cm2):	1.94e+00
-Pr (uC/cm2):	-5.29e+00
PLoss (uC/cm2):	-4.54e+00
Vc:	3.54e-01
-Vc:	-7.51e-01
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.67e+00
Horiz. Shift (+/-Vc):	-1.99e-01
Offset (uC/cm2):	8.14e-01

A (Loop Area - uC/cm2·Volts):	1.28e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

