»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:25:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:24:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1575	-22.364532	0.000202	2.024497	0.685918	0.000081
1805	1.7950e+02	-8.1222	-22.274509	0.000225	2.248311	0.761748	0.000090
1806	1.7960e+02	-8.0821	-22.188152	0.000216	2.156751	0.730727	0.000087
1807	1.7970e+02	-8.0468	-22.094464	0.000234	2.339871	0.792770	0.000094
1808	1.7980e+02	-8.0164	-22.009329	0.000213	2.126231	0.720387	0.000086
1809	1.7990e+02	-7.9586	-21.921343	0.000220	2.197444	0.744514	0.000088
1810	1.8000e+02	-7.9185	-21.826840	0.000236	2.360218	0.799664	0.000095
1811	1.8009e+02	-7.8912	-21.742112	0.000212	2.116058	0.716940	0.000085
1812	1.8019e+02	-7.8447	-21.654534	0.000219	2.187271	0.741067	0.000088
1813	1.8029e+02	-7.8222	-21.574287	0.000200	2.004151	0.679025	0.000081
1814	1.8039e+02	-7.7645	-21.482228	0.000230	2.299178	0.778983	0.000093
1815	1.8049e+02	-7.7340	-21.390983	0.000228	2.278831	0.772089	0.000092
1816	1.8059e+02	-7.6939	-21.302590	0.000221	2.207618	0.747961	0.000089
1817	1.8069e+02	-7.6538	-21.214604	0.000220	2.197444	0.744514	0.000088
1818	1.8079e+02	-7.5976	-21.121322	0.000233	2.329698	0.789323	0.000094
1819	1.8089e+02	-7.5559	-21.039039	0.000206	2.055017	0.696259	0.000083
1820	1.8099e+02	-7.5222	-20.950238	0.000222	2.217791	0.751408	0.000089
1821	1.8109e+02	-7.4821	-20.864697	0.000214	2.136404	0.723833	0.000086
1822	1.8119e+02	-7.4549	-20.770193	0.000236	2.360218	0.799664	0.000095
1823	1.8129e+02	-7.4100	-20.684244	0.000215	2.146578	0.727280	0.000086
1824	1.8139e+02	-7.3875	-20.595036	0.000223	2.227964	0.754855	0.000090
1825	1.8149e+02	-7.3217	-20.511531	0.000209	2.085537	0.706599	0.000084
1826	1.8159e+02	-7.2896	-20.419878	0.000229	2.289005	0.775536	0.000092
1827	1.8169e+02	-7.2527	-20.329448	0.000226	2.258485	0.765195	0.000091
1828	1.8179e+02	-7.2110	-20.242277	0.000218	2.177098	0.737621	0.000088
1829	1.8189e+02	-7.1597	-20.153476	0.000222	2.217791	0.751408	0.000089
1830	1.8199e+02	-7.1276	-20.061824	0.000229	2.289005	0.775536	0.000092
1831	1.8209e+02	-7.0779	-19.977912	0.000210	2.095711	0.710046	0.000084
1832	1.8218e+02	-7.0570	-19.880964	0.000242	2.421258	0.820344	0.000097
1833	1.8228e+02	-7.0057	-19.792978	0.000220	2.197444	0.744514	0.000088
1834	1.8238e+02	-6.9640	-19.703770	0.000223	2.227964	0.754855	0.000090
1835	1.8248e+02	-6.9335	-19.608452	0.000238	2.380565	0.806557	0.000096
1836	1.8258e+02	-6.8613	-19.522503	0.000215	2.146578	0.727280	0.000086
1837	1.8268e+02	-6.8549	-19.430443	0.000230	2.299178	0.778983	0.000093
1838	1.8278e+02	-6.8260	-19.340828	0.000224	2.238138	0.758302	0.000090
1839	1.8288e+02	-6.7859	-19.247954	0.000232	2.319525	0.785876	0.000093
1840	1.8298e+02	-6.7410	-19.161190	0.000217	2.166924	0.734174	0.000087
1841	1.8308e+02	-6.6929	-19.064650	0.000241	2.411085	0.816898	0.000097
1842	1.8318e+02	-6.6351	-18.979515	0.000213	2.126231	0.720387	0.000086
1843	1.8328e+02	-6.6014	-18.888270	0.000228	2.278831	0.772089	0.000092
1844	1.8338e+02	-6.5758	-18.799062	0.000223	2.227964	0.754855	0.000090
1845	1.8348e+02	-6.5372	-18.707818	0.000228	2.278831	0.772089	0.000092
1846	1.8358e+02	-6.4827	-18.612907	0.000237	2.370391	0.803110	0.000095
1847	1.8368e+02	-6.4570	-18.521255	0.000229	2.289005	0.775536	0.000092
1848	1.8378e+02	-6.4185	-18.445896	0.000188	1.882070	0.637663	0.000076
1849	1.8388e+02	-6.4073	-18.347727	0.000245	2.451778	0.830685	0.000099
1850	1.8398e+02	-6.3367	-18.260148	0.000219	2.187271	0.741067	0.000088
1851	1.8407e+02	-6.2966	-18.165645	0.000236	2.360218	0.799664	0.000095
1852	1.8417e+02	-6.2709	-18.072771	0.000232	2.319525	0.785876	0.000093
1853	1.8427e+02	-6.1955	-17.984785	0.000220	2.197444	0.744514	0.000088
1854	1.8437e+02	-6.1939	-17.892725	0.000230	2.299178	0.778983	0.000093
1855	1.8447e+02	-6.1185	-17.800258	0.000231	2.309351	0.782429	0.000093
1856	1.8457e+02	-6.0736	-17.712272	0.000220	2.197444	0.744514	0.000088
1857	1.8467e+02	-6.0496	-17.617362	0.000237	2.370391	0.803110	0.000095
1858	1.8477e+02	-6.0175	-17.521636	0.000239	2.390738	0.810004	0.000096
1859	1.8487e+02	-5.9710	-17.424689	0.000242	2.421258	0.820344	0.000097
1860	1.8497e+02	-5.9501	-17.336295	0.000221	2.207618	0.747961	0.000089
1861	1.8507e+02	-5.8988	-17.248717	0.000219	2.187271	0.741067	0.000088
1862	1.8517e+02	-5.8571	-17.156250	0.000231	2.309351	0.782429	0.000093
1863	1.8527e+02	-5.7961	-17.060117	0.000240	2.400911	0.813451	0.000097
1864	1.8537e+02	-5.7801	-16.966428	0.000234	2.339871	0.792770	0.000094
1865	1.8547e+02	-5.7223	-16.873147	0.000233	2.329698	0.789323	0.000094
1866	1.8557e+02	-5.6902	-16.776607	0.000241	2.411085	0.816898	0.000097
1867	1.8567e+02	-5.6613	-16.686584	0.000225	2.248311	0.761748	0.000090
1868	1.8577e+02	-5.6389	-16.585970	0.000251	2.512818	0.851366	0.000101
1869	1.8587e+02	-5.5747	-16.501243	0.000212	2.116058	0.716940	0.000085
1870	1.8597e+02	-5.5458	-16.403074	0.000245	2.451778	0.830685	0.000099
1871	1.8606e+02	-5.4993	-16.311421	0.000229	2.289005	0.775536	0.000092
1872	1.8616e+02	-5.4528	-16.213659	0.000244	2.441605	0.827238	0.000098
1873	1.8626e+02	-5.4287	-16.126081	0.000219	2.187271	0.741067	0.000088
1874	1.8636e+02	-5.3501	-16.027504	0.000246	2.461952	0.834132	0.000099
1875	1.8646e+02	-5.3196	-15.934630	0.000232	2.319525	0.785876	0.000093
1876	1.8656e+02	-5.2988	-15.840941	0.000234	2.339871	0.792770	0.000094
1877	1.8666e+02	-5.2699	-15.742364	0.000246	2.461952	0.834132	0.000099
1878	1.8676e+02	-5.2298	-15.653563	0.000222	2.217791	0.751408	0.000089
1879	1.8686e+02	-5.1785	-15.557023	0.000241	2.411085	0.816898	0.000097
1880	1.8696e+02	-5.1303	-15.459668	0.000243	2.431432	0.823791	0.000098
1881	1.8706e+02	-5.0934	-15.364757	0.000237	2.370391	0.803110	0.000095
1882	1.8716e+02	-5.0533	-15.268625	0.000240	2.400911	0.813451	0.000097
1883	1.8726e+02	-5.0196	-15.178194	0.000226	2.258485	0.765195	0.000091
1884	1.8736e+02	-4.9779	-15.077581	0.000251	2.512818	0.851366	0.000101
1885	1.8746e+02	-4.9410	-14.984707	0.000232	2.319525	0.785876	0.000093
1886	1.8756e+02	-4.8961	-14.893462	0.000228	2.278831	0.772089	0.000092
1887	1.8766e+02	-4.8416	-14.796107	0.000243	2.431432	0.823791	0.000098
1888	1.8776e+02	-4.8255	-14.699160	0.000242	2.421258	0.820344	0.000097
1889	1.8786e+02	-4.8015	-14.605878	0.000233	2.329698	0.789323	0.000094
1890	1.8796e+02	-4.7389	-14.509745	0.000240	2.400911	0.813451	0.000097
1891	1.8806e+02	-4.7100	-14.416871	0.000232	2.319525	0.785876	0.000093
1892	1.8815e+02	-4.6747	-14.324404	0.000231	2.309351	0.782429	0.000093
1893	1.8825e+02	-4.6122	-14.222976	0.000253	2.533165	0.858260	0.000102
1894	1.8835e+02	-4.5769	-14.123585	0.000248	2.482298	0.841025	0.000100
1895	1.8845e+02	-4.5480	-14.028674	0.000237	2.370391	0.803110	0.000095
1896	1.8855e+02	-4.4999	-13.931319	0.000243	2.431432	0.823791	0.000098
1897	1.8865e+02	-4.4630	-13.832335	0.000247	2.472125	0.837579	0.000099
1898	1.8875e+02	-4.4165	-13.733758	0.000246	2.461952	0.834132	0.000099
1899	1.8885e+02	-4.3940	-13.636403	0.000243	2.431432	0.823791	0.000098
1900	1.8895e+02	-4.3378	-13.547602	0.000222	2.217791	0.751408	0.000089
1901	1.8905e+02	-4.2945	-13.451469	0.000240	2.400911	0.813451	0.000097
1902	1.8915e+02	-4.2657	-13.353707	0.000244	2.441605	0.827238	0.000098
1903	1.8925e+02	-4.2127	-13.248205	0.000263	2.634899	0.892728	0.000106
1904	1.8935e+02	-4.1838	-13.157368	0.000227	2.268658	0.768642	0.000091
1905	1.8945e+02	-4.1469	-13.055940	0.000253	2.533165	0.858260	0.000102
1906	1.8955e+02	-4.1213	-12.959807	0.000240	2.400911	0.813451	0.000097
1907	1.8965e+02	-4.0635	-12.857564	0.000255	2.553512	0.865153	0.000103
1908	1.8975e+02	-4.0218	-12.757358	0.000250	2.502645	0.847919	0.000101
1909	1.8985e+02	-3.9881	-12.659188	0.000245	2.451778	0.830685	0.000099
1910	1.8995e+02	-3.9641	-12.561426	0.000244	2.441605	0.827238	0.000098
1911	1.9004e+02	-3.8806	-12.456739	0.000261	2.614552	0.885834	0.000105
1912	1.9014e+02	-3.8678	-12.358569	0.000245	2.451778	0.830685	0.000099
1913	1.9024e+02	-3.8373	-12.260807	0.000244	2.441605	0.827238	0.000098
1914	1.9034e+02	-3.7732	-12.156935	0.000259	2.594205	0.878941	0.000104
1915	1.9044e+02	-3.7475	-12.060395	0.000241	2.411085	0.816898	0.000097
1916	1.9054e+02	-3.6994	-11.963040	0.000243	2.431432	0.823791	0.000098
1917	1.9064e+02	-3.6737	-11.868129	0.000237	2.370391	0.803110	0.000095
1918	1.9074e+02	-3.6336	-11.763035	0.000262	2.624725	0.889281	0.000106
1919	1.9084e+02	-3.5823	-11.668531	0.000236	2.360218	0.799664	0.000095
1920	1.9094e+02	-3.5486	-11.566288	0.000255	2.553512	0.865153	0.000103
1921	1.9104e+02	-3.5261	-11.463638	0.000256	2.563685	0.868600	0.000103
1922	1.9114e+02	-3.4700	-11.365876	0.000244	2.441605	0.827238	0.000098
1923	1.9124e+02	-3.4170	-11.262411	0.000258	2.584032	0.875494	0.000104
1924	1.9134e+02	-3.3785	-11.162612	0.000249	2.492472	0.844472	0.000100
1925	1.9144e+02	-3.3304	-11.059147	0.000258	2.584032	0.875494	0.000104
1926	1.9154e+02	-3.3047	-10.962199	0.000242	2.421258	0.820344	0.000097
1927	1.9164e+02	-3.2758	-10.861178	0.000252	2.522992	0.854813	0.000102
1928	1.9174e+02	-3.2486	-10.762601	0.000246	2.461952	0.834132	0.000099
1929	1.9184e+02	-3.1844	-10.660766	0.000254	2.543338	0.861706	0.000102
1930	1.9194e+02	-3.1411	-10.558930	0.000254	2.543338	0.861706	0.000102
1931	1.9203e+02	-3.1106	-10.455872	0.000257	2.573858	0.872047	0.000104
1932	1.9213e+02	-3.0529	-10.354037	0.000254	2.543338	0.861706	0.000102
1933	1.9223e+02	-3.0288	-10.253830	0.000250	2.502645	0.847919	0.000101
1934	1.9233e+02	-2.9726	-10.150773	0.000257	2.573858	0.872047	0.000104
1935	1.9243e+02	-2.9341	-10.053418	0.000243	2.431432	0.823791	0.000098
1936	1.9253e+02	-2.9037	-9.948731	0.000261	2.614552	0.885834	0.000105
1937	1.9263e+02	-2.8780	-9.839156	0.000274	2.736632	0.927196	0.000110
1938	1.9273e+02	-2.8202	-9.740579	0.000246	2.461952	0.834132	0.000099
1939	1.9283e+02	-2.7930	-9.633448	0.000268	2.675592	0.906515	0.000108
1940	1.9293e+02	-2.7384	-9.534056	0.000248	2.482298	0.841025	0.000100
1941	1.9303e+02	-2.7095	-9.429776	0.000260	2.604379	0.882387	0.000105
1942	1.9313e+02	-2.6325	-9.325904	0.000259	2.594205	0.878941	0.000104
1943	1.9323e+02	-2.6213	-9.221624	0.000260	2.604379	0.882387	0.000105
1944	1.9333e+02	-2.6021	-9.118974	0.000256	2.563685	0.868600	0.000103
1945	1.9343e+02	-2.5411	-9.015916	0.000257	2.573858	0.872047	0.000104
1946	1.9353e+02	-2.4962	-8.914895	0.000252	2.522992	0.854813	0.000102
1947	1.9363e+02	-2.4513	-8.806542	0.000271	2.706112	0.916856	0.000109
1948	1.9373e+02	-2.4449	-8.710817	0.000239	2.390738	0.810004	0.000096
1949	1.9383e+02	-2.3807	-8.591873	0.000297	2.970619	1.006473	0.000120
1950	1.9393e+02	-2.3486	-8.496555	0.000238	2.380565	0.806557	0.000096
1951	1.9403e+02	-2.3021	-8.393090	0.000258	2.584032	0.875494	0.000104
1952	1.9412e+02	-2.2716	-8.288403	0.000261	2.614552	0.885834	0.000105
1953	1.9422e+02	-2.2251	-8.183308	0.000262	2.624725	0.889281	0.000106
1954	1.9432e+02	-2.2122	-8.080658	0.000256	2.563685	0.868600	0.000103
1955	1.9442e+02	-2.1449	-7.970675	0.000275	2.746805	0.930643	0.000111
1956	1.9452e+02	-2.1031	-7.865174	0.000263	2.634899	0.892728	0.000106
1957	1.9462e+02	-2.0967	-7.760894	0.000260	2.604379	0.882387	0.000105
1958	1.9472e+02	-2.0181	-7.654170	0.000267	2.665419	0.903068	0.000107
1959	1.9482e+02	-1.9989	-7.547039	0.000268	2.675592	0.906515	0.000108
1960	1.9492e+02	-1.9572	-7.439908	0.000268	2.675592	0.906515	0.000108
1961	1.9502e+02	-1.9042	-7.337665	0.000255	2.553512	0.865153	0.000103
1962	1.9512e+02	-1.8689	-7.226868	0.000277	2.767152	0.937537	0.000111
1963	1.9522e+02	-1.8128	-7.125847	0.000252	2.522992	0.854813	0.000102
1964	1.9532e+02	-1.7759	-7.013420	0.000281	2.807846	0.951324	0.000113
1965	1.9542e+02	-1.7165	-6.905475	0.000270	2.695939	0.913409	0.000108
1966	1.9552e+02	-1.7213	-6.807305	-0.000245	-2.451778	-0.830685	0.000099
1967	1.9562e+02	-1.6700	-6.696101	0.000278	2.777326	0.940983	0.000112
1968	1.9572e+02	-1.6299	-6.585711	0.000276	2.756979	0.934090	0.000111
1969	1.9582e+02	-1.5914	-6.478580	0.000268	2.675592	0.906515	0.000108
1970	1.9592e+02	-1.5417	-6.371041	0.000269	2.685765	0.909962	0.000108
1971	1.9601e+02	-1.5433	-6.261466	-0.000274	-2.736632	-0.927196	0.000110
1972	1.9611e+02	-1.4486	-6.151076	0.000276	2.756979	0.934090	0.000111
1973	1.9621e+02	-1.4326	-6.041501	0.000274	2.736632	0.927196	0.000110
1974	1.9631e+02	-1.4021	-5.934370	0.000268	2.675592	0.906515	0.000108
1975	1.9641e+02	-1.3299	-5.829683	0.000261	2.614552	0.885834	0.000105
1976	1.9651e+02	-1.2914	-5.711961	0.000294	2.940099	0.996133	0.000118
1977	1.9661e+02	-1.2706	-5.609311	0.000256	2.563685	0.868600	0.000103
1978	1.9671e+02	-1.2208	-5.496477	0.000282	2.818019	0.954771	0.000113
1979	1.9681e+02	-1.2096	-5.394234	0.000255	2.553512	0.865153	0.000103
1980	1.9691e+02	-1.1486	-5.281807	0.000281	2.807846	0.951324	0.000113
1981	1.9701e+02	-1.1198	-5.177120	0.000261	2.614552	0.885834	0.000105
1982	1.9711e+02	-1.0748	-5.060213	0.000292	2.919752	0.989239	0.000117
1983	1.9721e+02	-1.0267	-4.955118	0.000262	2.624725	0.889281	0.000106
1984	1.9731e+02	-0.9754	-4.842692	0.000281	2.807846	0.951324	0.000113
1985	1.9741e+02	-0.9657	-4.735153	0.000269	2.685765	0.909962	0.000108
1986	1.9751e+02	-0.9208	-4.617024	0.000295	2.950273	0.999579	0.000119
1987	1.9761e+02	-0.8615	-4.503376	0.000284	2.838366	0.961664	0.000114
1988	1.9771e+02	-0.8262	-4.397467	0.000265	2.645072	0.896175	0.000106
1989	1.9781e+02	-0.7909	-4.284633	0.000282	2.818019	0.954771	0.000113
1990	1.9791e+02	-0.7652	-4.177909	0.000267	2.665419	0.903068	0.000107
1991	1.9800e+02	-0.7107	-4.069556	0.000271	2.706112	0.916856	0.000109
1992	1.9810e+02	-0.6770	-3.959166	0.000276	2.756979	0.934090	0.000111
1993	1.9820e+02	-0.6176	-3.849591	0.000274	2.736632	0.927196	0.000110
1994	1.9830e+02	-0.5984	-3.743274	0.000266	2.655245	0.899621	0.000107
1995	1.9840e+02	-0.5519	-3.628811	0.000286	2.858712	0.968558	0.000115
1996	1.9850e+02	-0.5294	-3.516792	0.000280	2.797672	0.947877	0.000113
1997	1.9860e+02	-0.4749	-3.406809	0.000275	2.746805	0.930643	0.000111
1998	1.9870e+02	-0.4380	-3.297642	0.000273	2.726459	0.923749	0.000110
1999	1.9880e+02	-0.3754	-3.185215	0.000281	2.807846	0.951324	0.000113
2000	1.9890e+02	-0.3529	-3.072789	0.000281	2.807846	0.951324	0.000113
2001	1.9900e+02	-0.2920	-2.960769	0.000280	2.797672	0.947877	0.000113
2002	1.9910e+02	-0.2823	-2.850787	0.000275	2.746805	0.930643	0.000111
2003	1.9920e+02	-0.2631	-2.738360	0.000281	2.807846	0.951324	0.000113
2004	1.9930e+02	-0.1909	-2.631637	0.000267	2.665419	0.903068	0.000107
2005	1.9940e+02	-0.1556	-2.509026	0.000306	3.062179	1.037494	0.000123
2006	1.9950e+02	-0.1155	-2.403117	0.000265	2.645072	0.896175	0.000106
2007	1.9960e+02	-0.0786	-2.287839	0.000288	2.879059	0.975452	0.000116
2008	1.9970e+02	-0.0241	-2.176635	0.000278	2.777326	0.940983	0.000112
2009	1.9980e+02	0.0160	-2.060950	0.000278	2.777326	0.940983	0.000116

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	-2.06e+00
PLoss (uC/cm2):	-6.64e-01
Vc:	5.41e-01
-Vc:	-3.80e-01
C (Max-Eff) (nF):	2.23e-01
K (Eff):	7.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.10e-01
Horiz. Shift (+/-Vc):	8.04e-02
Offset (uC/cm2):	1.39e+00

A (Loop Area - uC/cm2·Volts):	8.09e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

