»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9201	-26.110585	0.000038	0.380948	0.129069	0.003079
1803	9.0100e-01	-7.8816	-25.973318	0.000340	3.396787	1.150863	0.027454
1804	9.0150e-01	-7.8254	-25.903615	0.000172	1.724848	0.584394	0.013941
1805	9.0200e-01	-7.8014	-25.791149	0.000278	2.783037	0.942919	0.022493
1806	9.0250e-01	-7.7356	-25.679539	0.000276	2.761874	0.935748	0.022322
1807	9.0300e-01	-7.7196	-25.572205	0.000266	2.656055	0.899896	0.021467
1808	9.0350e-01	-7.6538	-25.547403	0.000061	0.613750	0.207944	0.004960
1809	9.0400e-01	-7.6458	-25.405859	0.000350	3.502606	1.186715	0.028309
1810	9.0450e-01	-7.5976	-25.315202	0.000224	2.243361	0.760071	0.018131
1811	9.0500e-01	-7.5607	-25.215993	0.000245	2.454999	0.831776	0.019842
1812	9.0550e-01	-7.5190	-25.150994	0.000161	1.608448	0.544957	0.013000
1813	9.0600e-01	-7.4661	-25.039384	0.000276	2.761874	0.935748	0.022322
1814	9.0650e-01	-7.4404	-24.957280	0.000203	2.031723	0.688366	0.016421
1815	9.0700e-01	-7.3859	-24.878169	0.000196	1.957650	0.663270	0.015822
1816	9.0750e-01	-7.3618	-24.771263	0.000265	2.645473	0.896310	0.021381
1817	9.0800e-01	-7.3362	-24.695146	0.000188	1.883577	0.638173	0.015223
1818	9.0850e-01	-7.2961	-24.596792	0.000243	2.433835	0.824606	0.019671
1819	9.0900e-01	-7.2415	-24.458241	0.000343	3.428533	1.161618	0.027710
1820	9.0950e-01	-7.2158	-24.309855	0.000367	3.671916	1.244079	0.029677
1821	9.1000e-01	-7.1292	-24.309000	0.000002	0.021164	0.007170	0.000171
1822	9.1050e-01	-7.1100	-24.220054	0.000220	2.201033	0.745730	0.017789
1823	9.1100e-01	-7.0795	-24.086635	0.000330	3.301550	1.118595	0.026684
1824	9.1150e-01	-7.0153	-24.025485	0.000151	1.513211	0.512690	0.012230
1825	9.1200e-01	-6.9816	-23.894204	0.000325	3.248641	1.100669	0.026256
1826	9.1250e-01	-6.9688	-23.845454	0.000121	1.206336	0.408718	0.009750
1827	9.1300e-01	-6.9110	-23.719305	0.000312	3.121658	1.057646	0.025230
1828	9.1350e-01	-6.8677	-23.621806	0.000241	2.412671	0.817435	0.019500
1829	9.1400e-01	-6.8388	-23.514045	0.000267	2.666637	0.903481	0.021552
1830	9.1450e-01	-6.7907	-23.413980	0.000248	2.476163	0.838947	0.020013
1831	9.1500e-01	-6.7667	-23.363948	0.000124	1.238081	0.419473	0.010006
1832	9.1550e-01	-6.7169	-23.223260	0.000348	3.481442	1.179545	0.028138
1833	9.1600e-01	-6.6913	-23.139445	0.000207	2.074051	0.702707	0.016763
1834	9.1650e-01	-6.6495	-22.994908	0.000358	3.576679	1.211812	0.028907
1835	9.1700e-01	-6.6126	-22.932902	0.000153	1.534374	0.519860	0.012401
1836	9.1750e-01	-6.5661	-22.842245	0.000224	2.243361	0.760071	0.018131
1837	9.1800e-01	-6.5036	-22.761424	0.000200	1.999978	0.677611	0.016164
1838	9.1850e-01	-6.4538	-22.663070	0.000243	2.433835	0.824606	0.019671
1839	9.1900e-01	-6.4217	-22.562579	0.000249	2.486745	0.842532	0.020098
1840	9.1950e-01	-6.4217	-22.382976	-0.000444	-4.444394	-1.505802	0.035921
1841	9.2000e-01	-6.3720	-22.363305	0.000049	0.486767	0.164921	0.003934
1842	9.2050e-01	-6.3191	-22.331233	0.000079	0.793642	0.268893	0.006414
1843	9.2100e-01	-6.2870	-22.199097	0.000327	3.269805	1.107840	0.026427
1844	9.2150e-01	-6.2565	-22.077651	0.000301	3.005257	1.018209	0.024289
1845	9.2200e-01	-6.1891	-21.982719	0.000235	2.349180	0.795924	0.018987
1846	9.2250e-01	-6.1795	-21.893345	0.000221	2.211615	0.749316	0.017875
1847	9.2300e-01	-6.1121	-21.770617	0.000304	3.037003	1.028964	0.024546
1848	9.2350e-01	-6.0752	-21.719302	0.000127	1.269827	0.430229	0.010263
1849	9.2400e-01	-6.0464	-21.622231	0.000240	2.402089	0.813850	0.019414
1850	9.2450e-01	-5.9870	-21.477693	0.000358	3.576679	1.211812	0.028907
1851	9.2500e-01	-5.9485	-21.380195	0.000241	2.412671	0.817435	0.019500
1852	9.2550e-01	-5.9148	-21.302794	0.000192	1.915322	0.648929	0.015480
1853	9.2600e-01	-5.8683	-21.207862	0.000235	2.349180	0.795924	0.018987
1854	9.2650e-01	-5.8057	-21.108653	0.000245	2.454999	0.831776	0.019842
1855	9.2700e-01	-5.7897	-21.009016	0.000247	2.465581	0.835361	0.019927
1856	9.2750e-01	-5.7480	-20.912800	0.000238	2.380926	0.806679	0.019243
1857	9.2800e-01	-5.7223	-20.795631	0.000290	2.899438	0.982356	0.023434
1858	9.2850e-01	-5.6501	-20.704119	0.000226	2.264525	0.767242	0.018302
1859	9.2900e-01	-5.6453	-20.611752	0.000229	2.285689	0.774412	0.018473
1860	9.2950e-01	-5.5972	-20.489451	0.000303	3.026421	1.025379	0.024460
1861	9.3000e-01	-5.5394	-20.397512	0.000228	2.275107	0.770827	0.018388
1862	9.3050e-01	-5.5186	-20.306855	0.000224	2.243361	0.760071	0.018131
1863	9.3100e-01	-5.4704	-20.199094	0.000267	2.666637	0.903481	0.021552
1864	9.3150e-01	-5.4239	-20.089194	0.000272	2.719546	0.921407	0.021980
1865	9.3200e-01	-5.3790	-19.991268	0.000242	2.423253	0.821020	0.019585
1866	9.3250e-01	-5.3357	-19.892486	0.000244	2.444417	0.828191	0.019756
1867	9.3300e-01	-5.3196	-19.800547	0.000228	2.275107	0.770827	0.018388
1868	9.3350e-01	-5.2827	-19.684233	0.000288	2.878275	0.975186	0.023263
1869	9.3400e-01	-5.2250	-19.584596	0.000247	2.465581	0.835361	0.019927
1870	9.3450e-01	-5.2041	-19.514893	0.000172	1.724848	0.584394	0.013941
1871	9.3500e-01	-5.1448	-19.383185	0.000326	3.259223	1.104255	0.026342
1872	9.3550e-01	-5.1223	-19.259601	0.000306	3.058167	1.036135	0.024717
1873	9.3600e-01	-5.0774	-19.163813	0.000237	2.370344	0.803094	0.019158
1874	9.3650e-01	-5.0068	-19.085557	0.000194	1.936486	0.656099	0.015651
1875	9.3700e-01	-4.9699	-18.970526	0.000285	2.846529	0.964430	0.023006
1876	9.3750e-01	-4.9426	-18.895692	0.000185	1.851831	0.627417	0.014967
1877	9.3800e-01	-4.9138	-18.799904	0.000237	2.370344	0.803094	0.019158
1878	9.3850e-01	-4.8721	-18.719510	0.000199	1.989396	0.674025	0.016079
1879	9.3900e-01	-4.8223	-18.583953	0.000335	3.354460	1.136522	0.027111
1880	9.3950e-01	-4.8143	-18.438560	0.000360	3.597843	1.218982	0.029079
1881	9.4000e-01	-4.7646	-18.368002	0.000175	1.746012	0.591565	0.014112
1882	9.4050e-01	-4.7197	-18.253826	0.000283	2.825365	0.957260	0.022835
1883	9.4100e-01	-4.6747	-18.120407	0.000330	3.301550	1.118595	0.026684
1884	9.4150e-01	-4.6282	-18.050704	0.000172	1.724848	0.584394	0.013941
1885	9.4200e-01	-4.5929	-17.974159	0.000189	1.894159	0.641758	0.015309
1886	9.4250e-01	-4.5528	-17.918568	0.000138	1.375646	0.466081	0.011118
1887	9.4300e-01	-4.5175	-17.768472	0.000371	3.714244	1.258420	0.030019
1888	9.4350e-01	-4.4758	-17.626072	0.000352	3.523770	1.193886	0.028480
1889	9.4400e-01	-4.4229	-17.572192	0.000133	1.333318	0.451740	0.010776
1890	9.4450e-01	-4.3796	-17.448180	0.000307	3.068749	1.039720	0.024802
1891	9.4500e-01	-4.3587	-17.297656	0.000372	3.724826	1.262005	0.030105
1892	9.4550e-01	-4.3042	-17.273282	0.000060	0.603168	0.204359	0.004875
1893	9.4600e-01	-4.2817	-17.144994	0.000317	3.174567	1.075573	0.025658
1894	9.4650e-01	-4.2400	-17.007299	0.000341	3.407369	1.154448	0.027539
1895	9.4700e-01	-4.2191	-16.868320	0.000344	3.439115	1.165204	0.027796
1896	9.4750e-01	-4.1485	-16.793486	0.000185	1.851831	0.627417	0.014967
1897	9.4800e-01	-4.1068	-16.730625	0.000156	1.555538	0.527031	0.012572
1898	9.4850e-01	-4.0764	-16.594640	0.000337	3.365042	1.140107	0.027197
1899	9.4900e-01	-4.0298	-16.492865	0.000252	2.518490	0.853288	0.020355
1900	9.4950e-01	-3.9929	-16.394084	0.000244	2.444417	0.828191	0.019756
1901	9.5000e-01	-3.9641	-16.267507	0.000313	3.132240	1.061232	0.025315
1902	9.5050e-01	-3.9047	-16.224317	0.000107	1.068771	0.362109	0.008638
1903	9.5100e-01	-3.8999	-16.014780	0.000519	5.185127	1.756769	0.041907
1904	9.5150e-01	-3.8197	-15.957479	0.000142	1.417973	0.480422	0.011460
1905	9.5200e-01	-3.8052	-15.848006	0.000271	2.708964	0.917822	0.021894
1906	9.5250e-01	-3.7732	-15.749225	0.000244	2.444417	0.828191	0.019756
1907	9.5300e-01	-3.7058	-15.602550	0.000363	3.629589	1.229738	0.029335
1908	9.5350e-01	-3.6689	-15.538833	0.000158	1.576702	0.534201	0.012743
1909	9.5400e-01	-3.6448	-15.443473	0.000236	2.359762	0.799509	0.019072
1910	9.5450e-01	-3.5919	-15.313047	0.000323	3.227477	1.093499	0.026085
1911	9.5500e-01	-3.5502	-15.200154	0.000279	2.793619	0.946504	0.022579
1912	9.5550e-01	-3.5133	-15.097097	0.000255	2.550236	0.864043	0.020612
1913	9.5600e-01	-3.4860	-14.996605	0.000249	2.486745	0.842532	0.020098
1914	9.5650e-01	-3.4427	-14.910652	0.000213	2.126960	0.720634	0.017191
1915	9.5700e-01	-3.3833	-14.797759	0.000279	2.793619	0.946504	0.022579
1916	9.5750e-01	-3.3561	-14.688287	0.000271	2.708964	0.917822	0.021894
1917	9.5800e-01	-3.3159	-14.573683	0.000284	2.835947	0.960845	0.022921
1918	9.5850e-01	-3.2999	-14.456086	0.000291	2.910020	0.985942	0.023519
1919	9.5900e-01	-3.2406	-14.382535	0.000182	1.820085	0.616662	0.014710
1920	9.5950e-01	-3.2229	-14.210202	0.000426	4.264502	1.444853	0.034467
1921	9.6000e-01	-3.1732	-14.084907	0.000310	3.100494	1.050476	0.025059
1922	9.6050e-01	-3.1283	-14.025040	0.000148	1.481465	0.501934	0.011974
1923	9.6100e-01	-3.0657	-13.931818	0.000231	2.306852	0.781583	0.018644
1924	9.6150e-01	-3.0176	-13.845010	0.000215	2.148124	0.727804	0.017362
1925	9.6200e-01	-3.0047	-13.674387	0.000422	4.222175	1.430512	0.034124
1926	9.6250e-01	-2.9406	-13.611954	0.000154	1.544956	0.523445	0.012487
1927	9.6300e-01	-2.9053	-13.468272	0.000356	3.555516	1.204641	0.028736
1928	9.6350e-01	-2.8684	-13.379326	0.000220	2.201033	0.745730	0.017789
1929	9.6400e-01	-2.8186	-13.254032	0.000310	3.100494	1.050476	0.025059
1930	9.6450e-01	-2.7689	-13.149263	0.000259	2.592563	0.878384	0.020954
1931	9.6500e-01	-2.7593	-13.032094	0.000290	2.899438	0.982356	0.023434
1932	9.6550e-01	-2.7144	-12.897820	0.000332	3.322714	1.125766	0.026855
1933	9.6600e-01	-2.7144	-12.806308	-0.000226	-2.264525	-0.767242	0.018302
1934	9.6650e-01	-2.6454	-12.688711	0.000291	2.910020	0.985942	0.023519
1935	9.6700e-01	-2.5764	-12.618153	0.000175	1.746012	0.591565	0.014112
1936	9.6750e-01	-2.5700	-12.476609	0.000350	3.502606	1.186715	0.028309
1937	9.6800e-01	-2.5186	-12.358157	0.000293	2.931184	0.993112	0.023690
1938	9.6850e-01	-2.4689	-12.270493	0.000217	2.169288	0.734975	0.017533
1939	9.6900e-01	-2.4352	-12.158883	0.000276	2.761874	0.935748	0.022322
1940	9.6950e-01	-2.3919	-12.036155	0.000304	3.037003	1.028964	0.024546
1941	9.7000e-01	-2.3374	-11.932669	0.000256	2.560818	0.867629	0.020697
1942	9.7050e-01	-2.3053	-11.788560	0.000357	3.566097	1.208227	0.028822
1943	9.7100e-01	-2.2860	-11.627773	0.000398	3.978791	1.348051	0.032157
1944	9.7150e-01	-2.2395	-11.520011	0.000267	2.666637	0.903481	0.021552
1945	9.7200e-01	-2.1866	-11.499913	0.000050	0.497349	0.168506	0.004020
1946	9.7250e-01	-2.1641	-11.318172	0.000450	4.497304	1.523728	0.036348
1947	9.7300e-01	-2.1031	-11.258732	0.000147	1.470883	0.498349	0.011888
1948	9.7350e-01	-2.0598	-11.147122	0.000276	2.761874	0.935748	0.022322
1949	9.7400e-01	-2.0470	-10.998308	0.000368	3.682498	1.247664	0.029763
1950	9.7450e-01	-1.9796	-10.953408	0.000111	1.111099	0.376450	0.008980
1951	9.7500e-01	-1.9427	-10.783640	0.000420	4.201011	1.423341	0.033953
1952	9.7550e-01	-1.9219	-10.692129	0.000226	2.264525	0.767242	0.018302
1953	9.7600e-01	-1.8753	-10.560848	0.000325	3.248641	1.100669	0.026256
1954	9.7650e-01	-1.8385	-10.453941	0.000265	2.645473	0.896310	0.021381
1955	9.7700e-01	-1.8016	-10.324371	0.000321	3.206313	1.086328	0.025914
1956	9.7750e-01	-1.7759	-10.149044	0.000434	4.338576	1.469949	0.035065
1957	9.7800e-01	-1.7005	-10.094308	0.000135	1.354482	0.458911	0.010947
1958	9.7850e-01	-1.6909	-9.980988	0.000280	2.804201	0.950089	0.022664
1959	9.7900e-01	-1.6492	-9.795398	0.000459	4.592541	1.555995	0.037118
1960	9.7950e-01	-1.5978	-9.750070	0.000112	1.121681	0.380036	0.009066
1961	9.8000e-01	-1.5481	-9.601256	0.000368	3.682498	1.247664	0.029763
1962	9.8050e-01	-1.5208	-9.454581	0.000363	3.629589	1.229738	0.029335
1963	9.8100e-01	-1.4855	-9.388727	0.000163	1.629611	0.552127	0.013171
1964	9.8150e-01	-1.4534	-9.245045	0.000356	3.555516	1.204641	0.028736
1965	9.8200e-01	-1.4021	-9.151395	0.000232	2.317434	0.785168	0.018730
1966	9.8250e-01	-1.3331	-9.035081	0.000288	2.878275	0.975186	0.023263
1967	9.8300e-01	-1.2994	-8.958108	0.000190	1.904740	0.645344	0.015395
1968	9.8350e-01	-1.2786	-8.829820	0.000317	3.174567	1.075573	0.025658
1969	9.8400e-01	-1.2465	-8.680579	0.000369	3.693080	1.251249	0.029848
1970	9.8450e-01	-1.1903	-8.542884	0.000341	3.407369	1.154448	0.027539
1971	9.8500e-01	-1.1615	-8.419728	0.000305	3.047585	1.032550	0.024631
1972	9.8550e-01	-1.1117	-8.280322	0.000345	3.449697	1.168789	0.027881
1973	9.8600e-01	-1.0893	-8.206343	0.000183	1.830667	0.620247	0.014796
1974	9.8650e-01	-1.0107	-8.146903	0.000147	1.470883	0.498349	0.011888
1975	9.8700e-01	-0.9850	-8.006214	0.000348	3.481442	1.179545	0.028138
1976	9.8750e-01	-0.9513	-7.867664	0.000343	3.428533	1.161618	0.027710
1977	9.8800e-01	-0.9272	-7.746218	0.000301	3.005257	1.018209	0.024289
1978	9.8850e-01	-0.8775	-7.573885	0.000426	4.264502	1.444853	0.034467
1979	9.8900e-01	-0.8278	-7.513590	0.000149	1.492047	0.505519	0.012059
1980	9.8950e-01	-0.7829	-7.405828	0.000267	2.666637	0.903481	0.021552
1981	9.9000e-01	-0.7732	-7.228791	0.000438	4.380903	1.484290	0.035407
1982	9.9050e-01	-0.6978	-7.150964	0.000193	1.925904	0.652514	0.015566
1983	9.9100e-01	-0.6962	-7.011985	0.000344	3.439115	1.165204	0.027796
1984	9.9150e-01	-0.6385	-6.926460	0.000212	2.116378	0.717048	0.017105
1985	9.9200e-01	-0.5888	-6.778074	0.000367	3.671916	1.244079	0.029677
1986	9.9250e-01	-0.5390	-6.658767	0.000295	2.952348	1.000283	0.023861
1987	9.9300e-01	-0.5101	-6.529197	0.000321	3.206313	1.086328	0.025914
1988	9.9350e-01	-0.4861	-6.391929	0.000340	3.396787	1.150863	0.027454
1989	9.9400e-01	-0.4187	-6.302555	0.000221	2.211615	0.749316	0.017875
1990	9.9450e-01	-0.3818	-6.198215	0.000258	2.581982	0.874799	0.020868
1991	9.9500e-01	-0.3706	-6.041704	0.000387	3.872972	1.312199	0.031302
1992	9.9550e-01	-0.3080	-5.866805	0.000433	4.327994	1.466364	0.034980
1993	9.9600e-01	-0.2711	-5.821049	0.000113	1.132262	0.383621	0.009151
1994	9.9650e-01	-0.2294	-5.685919	0.000334	3.343878	1.132936	0.027026
1995	9.9700e-01	-0.2053	-5.578586	0.000266	2.656055	0.899896	0.021467
1996	9.9750e-01	-0.1332	-5.412239	0.000412	4.116356	1.394659	0.033269
1997	9.9800e-01	-0.1187	-5.279248	0.000329	3.290968	1.115010	0.026598
1998	9.9850e-01	-0.0834	-5.160368	0.000294	2.941766	0.996697	0.023776
1999	9.9900e-01	-0.0273	-5.065435	0.000235	2.349180	0.795924	0.018987
2000	9.9950e-01	0.0176	-4.953825	0.000276	2.761874	0.935748	0.022322
2001	1.0000e+00	0.0481	-4.864024	0.000276	2.761874	0.935748	0.017960

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.94e+01
Pr (uC/cm2):	5.74e-01
-Pr (uC/cm2):	-4.86e+00
PLoss (uC/cm2):	-3.51e+00
Vc:	5.33e-01
-Vc:	-2.15e-01
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.15e+00
Horiz. Shift (+/-Vc):	1.59e-01
Offset (uC/cm2):	1.33e+00

A (Loop Area - uC/cm2·Volts):	1.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

