»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:48:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:47:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1543	-24.100626	0.000221	2.207044	0.747767	0.000089
1805	1.7950e+02	-8.1078	-24.007344	0.000233	2.329092	0.789118	0.000094
1806	1.7960e+02	-8.0372	-23.914878	0.000231	2.308751	0.782226	0.000093
1807	1.7970e+02	-8.0404	-23.828521	-0.000216	-2.156190	-0.730537	0.000087
1808	1.7980e+02	-7.9955	-23.735647	0.000232	2.318922	0.785672	0.000093
1809	1.7990e+02	-7.9554	-23.640736	0.000237	2.369775	0.802902	0.000095
1810	1.8000e+02	-7.9249	-23.550306	0.000226	2.257897	0.764996	0.000091
1811	1.8009e+02	-7.8383	-23.455395	0.000237	2.369775	0.802902	0.000095
1812	1.8019e+02	-7.8126	-23.370668	0.000212	2.115507	0.716753	0.000085
1813	1.8029e+02	-7.7853	-23.281867	0.000222	2.217215	0.751213	0.000089
1814	1.8039e+02	-7.7581	-23.188993	0.000232	2.318922	0.785672	0.000093
1815	1.8049e+02	-7.6939	-23.100192	0.000222	2.217215	0.751213	0.000089
1816	1.8059e+02	-7.6746	-23.008133	0.000230	2.298580	0.778780	0.000093
1817	1.8069e+02	-7.6265	-22.920147	0.000220	2.196873	0.744321	0.000088
1818	1.8079e+02	-7.5752	-22.829717	0.000226	2.257897	0.764996	0.000091
1819	1.8089e+02	-7.5399	-22.734399	0.000238	2.379946	0.806347	0.000096
1820	1.8099e+02	-7.5014	-22.647228	0.000218	2.176532	0.737429	0.000088
1821	1.8109e+02	-7.4693	-22.555168	0.000230	2.298580	0.778780	0.000093
1822	1.8119e+02	-7.4324	-22.463516	0.000229	2.288409	0.775334	0.000092
1823	1.8129e+02	-7.4132	-22.373086	0.000226	2.257897	0.764996	0.000091
1824	1.8139e+02	-7.3554	-22.274916	0.000245	2.451141	0.830469	0.000099
1825	1.8149e+02	-7.3089	-22.186930	0.000220	2.196873	0.744321	0.000088
1826	1.8159e+02	-7.2688	-22.096093	0.000227	2.268068	0.768442	0.000091
1827	1.8169e+02	-7.2335	-22.004441	0.000229	2.288409	0.775334	0.000092
1828	1.8179e+02	-7.2110	-21.915233	0.000223	2.227385	0.754659	0.000090
1829	1.8189e+02	-7.1613	-21.822359	0.000232	2.318922	0.785672	0.000093
1830	1.8199e+02	-7.0779	-21.725004	0.000243	2.430799	0.823577	0.000098
1831	1.8209e+02	-7.0699	-21.639462	0.000214	2.135849	0.723645	0.000086
1832	1.8218e+02	-7.0185	-21.542107	0.000243	2.430799	0.823577	0.000098
1833	1.8228e+02	-6.9929	-21.447196	0.000237	2.369775	0.802902	0.000095
1834	1.8238e+02	-6.9527	-21.357988	0.000223	2.227385	0.754659	0.000090
1835	1.8248e+02	-6.8982	-21.263892	0.000235	2.349434	0.796010	0.000095
1836	1.8258e+02	-6.8870	-21.173055	0.000227	2.268068	0.768442	0.000091
1837	1.8268e+02	-6.8276	-21.075700	0.000243	2.430799	0.823577	0.000098
1838	1.8278e+02	-6.7827	-20.989343	0.000216	2.156190	0.730537	0.000087
1839	1.8288e+02	-6.7410	-20.897284	0.000230	2.298580	0.778780	0.000093
1840	1.8298e+02	-6.7137	-20.797892	0.000248	2.481653	0.840807	0.000100
1841	1.8308e+02	-6.6463	-20.702574	0.000238	2.379946	0.806347	0.000096
1842	1.8318e+02	-6.6303	-20.616625	0.000215	2.146020	0.727091	0.000086
1843	1.8328e+02	-6.5854	-20.517233	0.000248	2.481653	0.840807	0.000100
1844	1.8338e+02	-6.5421	-20.430877	0.000216	2.156190	0.730537	0.000087
1845	1.8348e+02	-6.5004	-20.334744	0.000240	2.400287	0.813239	0.000097
1846	1.8358e+02	-6.4458	-20.243092	0.000229	2.288409	0.775334	0.000092
1847	1.8368e+02	-6.4250	-20.153884	0.000223	2.227385	0.754659	0.000090
1848	1.8378e+02	-6.3768	-20.064268	0.000224	2.237556	0.758104	0.000090
1849	1.8388e+02	-6.3544	-19.966506	0.000244	2.440970	0.827023	0.000098
1850	1.8398e+02	-6.2966	-19.875669	0.000227	2.268068	0.768442	0.000091
1851	1.8407e+02	-6.2693	-19.782795	0.000232	2.318922	0.785672	0.000093
1852	1.8417e+02	-6.2629	-19.686254	0.000241	2.410458	0.816685	0.000097
1853	1.8427e+02	-6.1972	-19.589714	0.000241	2.410458	0.816685	0.000097
1854	1.8437e+02	-6.1538	-19.496433	0.000233	2.329092	0.789118	0.000094
1855	1.8447e+02	-6.1089	-19.401929	0.000236	2.359604	0.799456	0.000095
1856	1.8457e+02	-6.0576	-19.303760	0.000245	2.451141	0.830469	0.000099
1857	1.8467e+02	-6.0351	-19.212922	0.000227	2.268068	0.768442	0.000091
1858	1.8477e+02	-5.9950	-19.124122	0.000222	2.217215	0.751213	0.000089
1859	1.8487e+02	-5.9581	-19.024323	0.000249	2.491824	0.844253	0.000100
1860	1.8497e+02	-5.8956	-18.932263	0.000230	2.298580	0.778780	0.000093
1861	1.8507e+02	-5.8988	-18.836945	-0.000238	-2.379946	-0.806347	0.000096
1862	1.8517e+02	-5.8282	-18.741627	0.000238	2.379946	0.806347	0.000096
1863	1.8527e+02	-5.7881	-18.640606	0.000252	2.522336	0.854591	0.000102
1864	1.8537e+02	-5.7367	-18.548139	0.000231	2.308751	0.782226	0.000093
1865	1.8547e+02	-5.6998	-18.449563	0.000246	2.461312	0.833915	0.000099
1866	1.8557e+02	-5.6662	-18.345283	0.000260	2.603701	0.882158	0.000105
1867	1.8567e+02	-5.6148	-18.249150	0.000240	2.400287	0.813239	0.000097
1868	1.8577e+02	-5.5843	-18.153017	0.000240	2.400287	0.813239	0.000097
1869	1.8587e+02	-5.5699	-18.054440	0.000246	2.461312	0.833915	0.000099
1870	1.8597e+02	-5.5057	-17.955456	0.000247	2.471482	0.837361	0.000099
1871	1.8606e+02	-5.4736	-17.862175	0.000233	2.329092	0.789118	0.000094
1872	1.8616e+02	-5.4223	-17.758710	0.000258	2.583360	0.875266	0.000104
1873	1.8626e+02	-5.3854	-17.667872	0.000227	2.268068	0.768442	0.000091
1874	1.8636e+02	-5.3469	-17.565629	0.000255	2.552848	0.864928	0.000103
1875	1.8646e+02	-5.3020	-17.473977	0.000229	2.288409	0.775334	0.000092
1876	1.8656e+02	-5.2731	-17.371734	0.000255	2.552848	0.864928	0.000103
1877	1.8666e+02	-5.2282	-17.279675	0.000230	2.298580	0.778780	0.000093
1878	1.8676e+02	-5.2009	-17.174580	0.000262	2.624043	0.889050	0.000106
1879	1.8686e+02	-5.1640	-17.079262	0.000238	2.379946	0.806347	0.000096
1880	1.8696e+02	-5.1111	-16.981500	0.000244	2.440970	0.827023	0.000098
1881	1.8706e+02	-5.0646	-16.885367	0.000240	2.400287	0.813239	0.000097
1882	1.8716e+02	-5.0229	-16.786790	0.000246	2.461312	0.833915	0.000099
1883	1.8726e+02	-4.9860	-16.694323	0.000231	2.308751	0.782226	0.000093
1884	1.8736e+02	-4.9491	-16.594117	0.000250	2.501994	0.847699	0.000101
1885	1.8746e+02	-4.9282	-16.492689	0.000253	2.532507	0.858036	0.000102
1886	1.8756e+02	-4.8448	-16.407962	0.000212	2.115507	0.716753	0.000085
1887	1.8766e+02	-4.8368	-16.308570	0.000248	2.481653	0.840807	0.000100
1888	1.8776e+02	-4.7999	-16.216103	0.000231	2.308751	0.782226	0.000093
1889	1.8786e+02	-4.7742	-16.110602	0.000263	2.634214	0.892496	0.000106
1890	1.8796e+02	-4.7341	-16.014061	0.000241	2.410458	0.816685	0.000097
1891	1.8806e+02	-4.6410	-15.923224	0.000227	2.268068	0.768442	0.000091
1892	1.8815e+02	-4.6298	-15.824240	0.000247	2.471482	0.837361	0.000099
1893	1.8825e+02	-4.5769	-15.724848	0.000248	2.481653	0.840807	0.000100
1894	1.8835e+02	-4.5432	-15.625457	0.000248	2.481653	0.840807	0.000100
1895	1.8845e+02	-4.5063	-15.528916	0.000241	2.410458	0.816685	0.000097
1896	1.8855e+02	-4.4806	-15.434413	0.000236	2.359604	0.799456	0.000095
1897	1.8865e+02	-4.4469	-15.330948	0.000258	2.583360	0.875266	0.000104
1898	1.8875e+02	-4.4245	-15.236444	0.000236	2.359604	0.799456	0.000095
1899	1.8885e+02	-4.3507	-15.131350	0.000262	2.624043	0.889050	0.000106
1900	1.8895e+02	-4.3122	-15.034403	0.000242	2.420629	0.820131	0.000097
1901	1.8905e+02	-4.2592	-14.932160	0.000255	2.552848	0.864928	0.000103
1902	1.8915e+02	-4.2560	-14.830324	0.000254	2.542677	0.861482	0.000102
1903	1.8925e+02	-4.1903	-14.729303	0.000252	2.522336	0.854591	0.000102
1904	1.8935e+02	-4.1646	-14.634800	0.000236	2.359604	0.799456	0.000095
1905	1.8945e+02	-4.1197	-14.529298	0.000263	2.634214	0.892496	0.000106
1906	1.8955e+02	-4.0940	-14.430721	0.000246	2.461312	0.833915	0.000099
1907	1.8965e+02	-4.0379	-14.328478	0.000255	2.552848	0.864928	0.000103
1908	1.8975e+02	-4.0106	-14.229494	0.000247	2.471482	0.837361	0.000099
1909	1.8985e+02	-3.9657	-14.127251	0.000255	2.552848	0.864928	0.000103
1910	1.8995e+02	-3.9063	-14.030303	0.000242	2.420629	0.820131	0.000097
1911	1.9004e+02	-3.8614	-13.921950	0.000271	2.705409	0.916617	0.000109
1912	1.9014e+02	-3.8149	-13.822966	0.000247	2.471482	0.837361	0.000099
1913	1.9024e+02	-3.7940	-13.722760	0.000250	2.501994	0.847699	0.000101
1914	1.9034e+02	-3.7587	-13.622146	0.000251	2.512165	0.851145	0.000101
1915	1.9044e+02	-3.7058	-13.516644	0.000263	2.634214	0.892496	0.000106
1916	1.9054e+02	-3.6785	-13.411957	0.000261	2.613872	0.885604	0.000105
1917	1.9064e+02	-3.6336	-13.311751	0.000250	2.501994	0.847699	0.000101
1918	1.9074e+02	-3.5758	-13.210730	0.000252	2.522336	0.854591	0.000102
1919	1.9084e+02	-3.5630	-13.110931	0.000249	2.491824	0.844253	0.000100
1920	1.9094e+02	-3.5101	-13.006651	0.000260	2.603701	0.882158	0.000105
1921	1.9104e+02	-3.4571	-12.904816	0.000254	2.542677	0.861482	0.000102
1922	1.9114e+02	-3.4603	-12.799314	-0.000263	-2.634214	-0.892496	0.000106
1923	1.9124e+02	-3.3913	-12.700330	0.000247	2.471482	0.837361	0.000099
1924	1.9134e+02	-3.3577	-12.597679	0.000256	2.563019	0.868374	0.000103
1925	1.9144e+02	-3.3368	-12.495436	0.000255	2.552848	0.864928	0.000103
1926	1.9154e+02	-3.2742	-12.386269	0.000273	2.725750	0.923509	0.000110
1927	1.9164e+02	-3.2486	-12.288506	0.000244	2.440970	0.827023	0.000098
1928	1.9174e+02	-3.1924	-12.181375	0.000267	2.674896	0.906279	0.000108
1929	1.9184e+02	-3.1443	-12.076688	0.000261	2.613872	0.885604	0.000105
1930	1.9194e+02	-3.1218	-11.975667	0.000252	2.522336	0.854591	0.000102
1931	1.9203e+02	-3.0849	-11.870980	0.000261	2.613872	0.885604	0.000105
1932	1.9213e+02	-3.0336	-11.766293	0.000261	2.613872	0.885604	0.000105
1933	1.9223e+02	-3.0160	-11.659570	0.000266	2.664726	0.902834	0.000107
1934	1.9233e+02	-2.9486	-11.552438	0.000267	2.674896	0.906279	0.000108
1935	1.9243e+02	-2.9309	-11.448973	0.000258	2.583360	0.875266	0.000104
1936	1.9253e+02	-2.8812	-11.345101	0.000259	2.593531	0.878712	0.000104
1937	1.9263e+02	-2.8331	-11.234304	0.000277	2.766433	0.937293	0.000111
1938	1.9273e+02	-2.7705	-11.135727	0.000246	2.461312	0.833915	0.000099
1939	1.9283e+02	-2.7689	-11.029411	0.000265	2.654555	0.899388	0.000107
1940	1.9293e+02	-2.7208	-10.913725	0.000289	2.888481	0.978644	0.000116
1941	1.9303e+02	-2.6903	-10.815963	0.000244	2.440970	0.827023	0.000098
1942	1.9313e+02	-2.6229	-10.701500	0.000286	2.857969	0.968306	0.000115
1943	1.9323e+02	-2.5924	-10.594776	0.000266	2.664726	0.902834	0.000107
1944	1.9333e+02	-2.5571	-10.494162	0.000251	2.512165	0.851145	0.000101
1945	1.9343e+02	-2.5363	-10.383773	0.000276	2.756262	0.933847	0.000111
1946	1.9353e+02	-2.4769	-10.276234	0.000269	2.685067	0.909725	0.000108
1947	1.9363e+02	-2.4384	-10.167066	0.000273	2.725750	0.923509	0.000110
1948	1.9373e+02	-2.3791	-10.068082	0.000247	2.471482	0.837361	0.000099
1949	1.9383e+02	-2.3630	-9.964210	0.000259	2.593531	0.878712	0.000104
1950	1.9393e+02	-2.3245	-9.865633	0.000246	2.461312	0.833915	0.000099
1951	1.9403e+02	-2.3342	-9.749948	-0.000289	-2.888481	-0.978644	0.000116
1952	1.9412e+02	-2.2347	-9.646890	0.000257	2.573189	0.871820	0.000104
1953	1.9422e+02	-2.2203	-9.541388	0.000263	2.634214	0.892496	0.000106
1954	1.9432e+02	-2.1577	-9.435072	0.000265	2.654555	0.899388	0.000107
1955	1.9442e+02	-2.1256	-9.323053	0.000280	2.796945	0.947631	0.000113
1956	1.9452e+02	-2.0839	-9.220810	0.000255	2.552848	0.864928	0.000103
1957	1.9462e+02	-2.0342	-9.110827	0.000275	2.746091	0.930401	0.000111
1958	1.9472e+02	-2.0181	-9.004103	0.000266	2.664726	0.902834	0.000107
1959	1.9482e+02	-1.9684	-8.894936	0.000273	2.725750	0.923509	0.000110
1960	1.9492e+02	-1.9507	-8.781694	0.000283	2.827457	0.957968	0.000114
1961	1.9502e+02	-1.8898	-8.673341	0.000271	2.705409	0.916617	0.000109
1962	1.9512e+02	-1.8401	-8.564581	0.000272	2.715579	0.920063	0.000109
1963	1.9522e+02	-1.7999	-8.454191	0.000276	2.756262	0.933847	0.000111
1964	1.9532e+02	-1.7502	-8.341764	0.000281	2.807116	0.951077	0.000113
1965	1.9542e+02	-1.7390	-8.234633	0.000267	2.674896	0.906279	0.000108
1966	1.9552e+02	-1.7037	-8.122614	0.000280	2.796945	0.947631	0.000113
1967	1.9562e+02	-1.6443	-8.011002	0.000279	2.786774	0.944185	0.000112
1968	1.9572e+02	-1.6139	-7.894910	0.000290	2.898652	0.982090	0.000117
1969	1.9582e+02	-1.5802	-7.782483	0.000281	2.807116	0.951077	0.000113
1970	1.9592e+02	-1.5096	-7.666390	0.000290	2.898652	0.982090	0.000117
1971	1.9601e+02	-1.4871	-7.557223	0.000273	2.725750	0.923509	0.000110
1972	1.9611e+02	-1.4310	-7.443167	0.000285	2.847798	0.964860	0.000115
1973	1.9621e+02	-1.4214	-7.333184	0.000275	2.746091	0.930401	0.000111
1974	1.9631e+02	-1.3764	-7.216684	0.000291	2.908823	0.985536	0.000117
1975	1.9641e+02	-1.3395	-7.105480	0.000278	2.776604	0.940739	0.000112
1976	1.9651e+02	-1.3123	-6.991017	0.000286	2.857969	0.968306	0.000115
1977	1.9661e+02	-1.2497	-6.872887	0.000295	2.949506	0.999320	0.000119
1978	1.9671e+02	-1.2048	-6.763719	0.000273	2.725750	0.923509	0.000110
1979	1.9681e+02	-1.1711	-6.657810	0.000264	2.644384	0.895942	0.000106
1980	1.9691e+02	-1.1502	-6.536422	0.000303	3.030871	1.026887	0.000122
1981	1.9701e+02	-1.0780	-6.428069	0.000271	2.705409	0.916617	0.000109
1982	1.9711e+02	-1.0508	-6.308718	0.000298	2.980018	1.009657	0.000120
1983	1.9721e+02	-1.0155	-6.199550	0.000273	2.725750	0.923509	0.000110
1984	1.9731e+02	-0.9690	-6.088753	0.000277	2.766433	0.937293	0.000111
1985	1.9741e+02	-0.9369	-5.971845	0.000292	2.918993	0.988982	0.000117
1986	1.9751e+02	-0.8887	-5.861048	0.000277	2.766433	0.937293	0.000111
1987	1.9761e+02	-0.8310	-5.744956	0.000290	2.898652	0.982090	0.000117
1988	1.9771e+02	-0.8214	-5.637010	0.000270	2.695238	0.913171	0.000108
1989	1.9781e+02	-0.7845	-5.510734	0.000315	3.152920	1.068238	0.000127
1990	1.9791e+02	-0.7379	-5.407676	0.000257	2.573189	0.871820	0.000104
1991	1.9800e+02	-0.6882	-5.286288	0.000303	3.030871	1.026887	0.000122
1992	1.9810e+02	-0.6401	-5.176713	0.000274	2.735921	0.926955	0.000110
1993	1.9820e+02	-0.6000	-5.059806	0.000292	2.918993	0.988982	0.000117
1994	1.9830e+02	-0.5791	-4.949008	0.000277	2.766433	0.937293	0.000111
1995	1.9840e+02	-0.5198	-4.826398	0.000306	3.061383	1.037225	0.000123
1996	1.9850e+02	-0.4877	-4.718452	0.000270	2.695238	0.913171	0.000108
1997	1.9860e+02	-0.4684	-4.602767	0.000289	2.888481	0.978644	0.000116
1998	1.9870e+02	-0.4171	-4.490341	0.000281	2.807116	0.951077	0.000113
1999	1.9880e+02	-0.3802	-4.368545	0.000304	3.041042	1.030333	0.000122
2000	1.9890e+02	-0.3192	-4.252453	0.000290	2.898652	0.982090	0.000117
2001	1.9900e+02	-0.2984	-4.140026	0.000281	2.807116	0.951077	0.000113
2002	1.9910e+02	-0.2471	-4.023526	0.000291	2.908823	0.985536	0.000117
2003	1.9920e+02	-0.2021	-3.910692	0.000282	2.817286	0.954522	0.000113
2004	1.9930e+02	-0.1829	-3.793785	0.000292	2.918993	0.988982	0.000117
2005	1.9940e+02	-0.1332	-3.672804	0.000302	3.020701	1.023441	0.000122
2006	1.9950e+02	-0.0834	-3.557526	0.000288	2.878311	0.975198	0.000116
2007	1.9960e+02	-0.0626	-3.438989	0.000296	2.959676	1.002765	0.000119
2008	1.9970e+02	-0.0225	-3.323304	0.000289	2.888481	0.978644	0.000116
2009	1.9980e+02	0.0353	-3.208841	0.000289	2.888481	0.978644	0.000115

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.63e+01
Pr (uC/cm2):	6.16e-01
-Pr (uC/cm2):	-3.21e+00
PLoss (uC/cm2):	-1.38e+00
Vc:	7.05e-01
-Vc:	-1.94e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e+00
Horiz. Shift (+/-Vc):	2.56e-01
Offset (uC/cm2):	1.83e+00

A (Loop Area - uC/cm2·Volts):	2.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

