»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:25:20
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1772	8.8550e-01	-9.1120	-23.454819	0.000780	7.796162	2.641411	0.062775
1773	8.8600e-01	-9.0928	-23.526660	-0.000178	-1.784408	-0.604574	-0.014368
1774	8.8650e-01	-9.0366	-23.332518	0.000482	4.822149	1.633788	0.038828
1775	8.8700e-01	-8.9917	-23.362879	-0.000075	-0.754125	-0.255504	-0.006072
1776	8.8750e-01	-8.9516	-23.264525	0.000244	2.442939	0.827690	0.019671
1777	8.8800e-01	-8.9243	-23.095613	0.000420	4.195482	1.421468	0.033782
1778	8.8850e-01	-8.8955	-23.019496	0.000189	1.890622	0.640560	0.015223
1779	8.8900e-01	-8.8538	-22.803118	0.000537	5.374466	1.820918	0.043276
1780	8.8950e-01	-8.8088	-22.932261	-0.000321	-3.207685	-1.086793	-0.025829
1781	8.9000e-01	-8.7575	-22.824499	0.000268	2.676612	0.906861	0.021552
1782	8.9050e-01	-8.7158	-22.642331	0.000452	4.524748	1.533026	0.036434
1783	8.9100e-01	-8.6917	-22.454603	0.000466	4.662827	1.579809	0.037545
1784	8.9150e-01	-8.6452	-22.638482	-0.000457	-4.567234	-1.547421	-0.036776
1785	8.9200e-01	-8.5826	-22.650028	-0.000029	-0.286780	-0.097164	-0.002309
1786	8.9250e-01	-8.5682	-22.410558	0.000595	5.948026	2.015246	0.047894
1787	8.9300e-01	-8.5265	-22.300658	0.000273	2.729719	0.924854	0.021980
1788	8.9350e-01	-8.4944	-22.194607	0.000263	2.634126	0.892466	0.021210
1789	8.9400e-01	-8.4511	-22.227534	-0.000082	-0.817854	-0.277096	-0.006585
1790	8.9450e-01	-8.4206	-22.029544	0.000492	4.917743	1.666176	0.039598
1791	8.9500e-01	-8.3613	-21.900828	0.000320	3.197064	1.083195	0.025743
1792	8.9550e-01	-8.3212	-21.863625	0.000092	0.924068	0.313083	0.007441
1793	8.9600e-01	-8.2714	-21.773824	0.000223	2.230510	0.755717	0.017960
1794	8.9650e-01	-8.2554	-21.819580	-0.000114	-1.136498	-0.385056	-0.009151
1795	8.9700e-01	-8.2073	-21.651951	0.000416	4.163618	1.410672	0.033526
1796	8.9750e-01	-8.1655	-21.685305	-0.000083	-0.828475	-0.280695	-0.006671
1797	8.9800e-01	-8.1030	-21.564715	0.000300	2.995256	1.014820	0.024118
1798	8.9850e-01	-8.0821	-21.493729	0.000176	1.763165	0.597376	0.014197
1799	8.9900e-01	-8.0693	-21.225608	0.000666	6.659664	2.256355	0.053624
1800	8.9950e-01	-8.0244	-21.208503	0.000042	0.424859	0.143946	0.003421
1801	9.0000e-01	-7.9682	-21.119129	0.000222	2.219888	0.752118	0.017875
1802	9.0050e-01	-7.9329	-21.007947	0.000276	2.761583	0.935650	0.022237
1803	9.0100e-01	-7.8880	-21.031466	-0.000058	-0.584181	-0.197926	-0.004704
1804	9.0150e-01	-7.8335	-20.803542	0.000566	5.661246	1.918082	0.045585
1805	9.0200e-01	-7.8014	-20.780450	0.000057	0.573560	0.194327	0.004618
1806	9.0250e-01	-7.7468	-20.746668	0.000084	0.839096	0.284294	0.006756
1807	9.0300e-01	-7.7115	-20.720583	0.000065	0.647910	0.219518	0.005217
1808	9.0350e-01	-7.6827	-20.611111	0.000272	2.719097	0.921255	0.021894
1809	9.0400e-01	-7.6345	-20.495224	0.000288	2.878420	0.975235	0.023177
1810	9.0450e-01	-7.6121	-20.512329	-0.000042	-0.424859	-0.143946	-0.003421
1811	9.0500e-01	-7.5688	-20.343417	0.000420	4.195482	1.421468	0.033782
1812	9.0550e-01	-7.5078	-20.300227	0.000107	1.072769	0.363464	0.008638
1813	9.0600e-01	-7.4966	-20.091546	0.000518	5.183279	1.756143	0.041736
1814	9.0650e-01	-7.4324	-20.153552	-0.000154	-1.540114	-0.521805	-0.012401
1815	9.0700e-01	-7.3987	-19.800761	0.000876	8.762716	2.968889	0.070558
1816	9.0750e-01	-7.3602	-19.995330	-0.000483	-4.832771	-1.637387	-0.038914
1817	9.0800e-01	-7.3281	-19.740466	0.000633	6.330399	2.144797	0.050973
1818	9.0850e-01	-7.2944	-19.723361	0.000042	0.424859	0.143946	0.003421
1819	9.0900e-01	-7.2592	-19.541192	0.000452	4.524748	1.533026	0.036434
1820	9.0950e-01	-7.2110	-19.530929	0.000025	0.254915	0.086368	0.002053
1821	9.1000e-01	-7.1308	-19.504416	0.000066	0.658531	0.223116	0.005303
1822	9.1050e-01	-7.1180	-19.301722	0.000503	5.034579	1.705761	0.040539
1823	9.1100e-01	-7.0891	-19.257677	0.000109	1.094012	0.370661	0.008809
1824	9.1150e-01	-7.0394	-19.177711	0.000199	1.986216	0.672948	0.015993
1825	9.1200e-01	-7.0057	-19.120837	0.000141	1.412656	0.478621	0.011375
1826	9.1250e-01	-6.9560	-19.146494	-0.000064	-0.637288	-0.215919	-0.005132
1827	9.1300e-01	-6.9142	-18.876235	0.000671	6.712772	2.274349	0.054052
1828	9.1350e-01	-6.8966	-18.846729	0.000073	0.732882	0.248307	0.005901
1829	9.1400e-01	-6.8421	-18.821499	0.000063	0.626667	0.212321	0.005046
1830	9.1450e-01	-6.7859	-18.651732	0.000422	4.216725	1.428665	0.033953
1831	9.1500e-01	-6.7683	-18.670975	-0.000048	-0.477966	-0.161939	-0.003849
1832	9.1550e-01	-6.7201	-18.425518	0.000610	6.096726	2.065627	0.049091
1833	9.1600e-01	-6.6736	-18.401143	0.000061	0.605424	0.205123	0.004875
1834	9.1650e-01	-6.6351	-18.473839	-0.000181	-1.805651	-0.611771	-0.014539
1835	9.1700e-01	-6.5870	-18.275849	0.000492	4.917743	1.666176	0.039598
1836	9.1750e-01	-6.5854	-18.267724	0.000020	0.201808	0.068374	0.001625
1837	9.1800e-01	-6.5132	-18.029537	0.000592	5.916161	2.004450	0.047637
1838	9.1850e-01	-6.4875	-18.063319	-0.000084	-0.839096	-0.284294	-0.006756
1839	9.1900e-01	-6.4394	-17.806744	0.000637	6.372885	2.159192	0.051315
1840	9.1950e-01	-6.4169	-17.733193	0.000183	1.826894	0.618968	0.014710
1841	9.2000e-01	-6.3624	-17.729344	0.000010	0.095593	0.032388	0.000770
1842	9.2050e-01	-6.3111	-17.681450	0.000119	1.189605	0.403049	0.009579
1843	9.2100e-01	-6.2966	-17.528360	0.000380	3.802488	1.288318	0.030618
1844	9.2150e-01	-6.2405	-17.565136	-0.000091	-0.913447	-0.309484	-0.007355
1845	9.2200e-01	-6.2036	-17.536913	0.000070	0.701017	0.237511	0.005645
1846	9.2250e-01	-6.1522	-17.232016	0.000757	7.573111	2.565840	0.060979
1847	9.2300e-01	-6.1169	-17.226457	0.000014	0.138079	0.046782	0.001112
1848	9.2350e-01	-6.0913	-17.094748	0.000327	3.271414	1.108385	0.026342
1849	9.2400e-01	-6.0367	-17.312837	-0.000542	-5.416952	-1.835313	-0.043618
1850	9.2450e-01	-5.9966	-16.890343	0.001049	10.494017	3.555469	0.084499
1851	9.2500e-01	-5.9677	-16.806529	0.000208	2.081809	0.705336	0.016763
1852	9.2550e-01	-5.9341	-16.882646	-0.000189	-1.890622	-0.640560	-0.015223
1853	9.2600e-01	-5.8988	-16.524723	0.000889	8.890174	3.012072	0.071584
1854	9.2650e-01	-5.8490	-16.633768	-0.000271	-2.708476	-0.917656	-0.021809
1855	9.2700e-01	-5.8009	-16.533704	0.000249	2.485425	0.842085	0.020013
1856	9.2750e-01	-5.7704	-16.539690	-0.000015	-0.148701	-0.050381	-0.001197
1857	9.2800e-01	-5.7399	-16.287391	0.000627	6.266670	2.123205	0.050460
1858	9.2850e-01	-5.6710	-16.234366	0.000132	1.317063	0.446233	0.010605
1859	9.2900e-01	-5.6389	-16.318180	-0.000208	-2.081809	-0.705336	-0.016763
1860	9.2950e-01	-5.6084	-16.116341	0.000501	5.013336	1.698564	0.040368
1861	9.3000e-01	-5.5779	-15.975653	0.000349	3.494465	1.183957	0.028138
1862	9.3050e-01	-5.4993	-15.815293	0.000398	3.983053	1.349495	0.032072
1863	9.3100e-01	-5.4736	-15.905950	-0.000225	-2.251753	-0.762914	-0.018131
1864	9.3150e-01	-5.4287	-15.711380	0.000483	4.832771	1.637387	0.038914
1865	9.3200e-01	-5.4031	-15.743024	-0.000079	-0.785989	-0.266300	-0.006329
1866	9.3250e-01	-5.3581	-15.630559	0.000279	2.793448	0.946446	0.022493
1867	9.3300e-01	-5.3084	-15.520659	0.000273	2.729719	0.924854	0.021980
1868	9.3350e-01	-5.2827	-15.490298	0.000075	0.754125	0.255504	0.006072
1869	9.3400e-01	-5.2490	-15.266650	0.000556	5.555031	1.882095	0.044730
1870	9.3450e-01	-5.2122	-15.118692	0.000368	3.675030	1.245134	0.029592
1871	9.3500e-01	-5.1656	-15.153329	-0.000086	-0.860339	-0.291491	-0.006928
1872	9.3550e-01	-5.1143	-15.076357	0.000191	1.911865	0.647758	0.015395
1873	9.3600e-01	-5.0902	-14.921556	0.000384	3.844974	1.302712	0.030960
1874	9.3650e-01	-5.0437	-14.908728	0.000032	0.318644	0.107960	0.002566
1875	9.3700e-01	-5.0116	-14.700474	0.000517	5.172658	1.752544	0.041651
1876	9.3750e-01	-4.9539	-14.747085	-0.000116	-1.157741	-0.392253	-0.009322
1877	9.3800e-01	-4.9154	-14.564489	0.000454	4.535370	1.536625	0.036519
1878	9.3850e-01	-4.8769	-14.461859	0.000255	2.549154	0.863677	0.020526
1879	9.3900e-01	-4.8319	-14.289099	0.000429	4.291076	1.453856	0.034552
1880	9.3950e-01	-4.8047	-14.281829	0.000018	0.180565	0.061177	0.001454
1881	9.4000e-01	-4.7630	-14.107785	0.000432	4.322940	1.464652	0.034809
1882	9.4050e-01	-4.7132	-14.181337	-0.000183	-1.826894	-0.618968	-0.014710
1883	9.4100e-01	-4.7132	-13.931176	-0.000621	-6.213562	-2.105212	0.050032
1884	9.4150e-01	-4.6426	-13.893973	0.000092	0.924068	0.313083	0.007441
1885	9.4200e-01	-4.5897	-13.840092	0.000134	1.338306	0.453430	0.010776
1886	9.4250e-01	-4.5673	-13.605326	0.000583	5.831189	1.975660	0.046953
1887	9.4300e-01	-4.5047	-13.709239	-0.000258	-2.581018	-0.874473	-0.020783
1888	9.4350e-01	-4.4838	-13.447532	0.000650	6.500342	2.202376	0.052341
1889	9.4400e-01	-4.4373	-13.372270	0.000187	1.869379	0.633363	0.015052
1890	9.4450e-01	-4.3924	-13.343191	0.000072	0.722260	0.244708	0.005816
1891	9.4500e-01	-4.3619	-13.380822	-0.000093	-0.934690	-0.316681	-0.007526
1892	9.4550e-01	-4.3362	-13.048130	0.000826	8.263507	2.799752	0.066538
1893	9.4600e-01	-4.2673	-13.170003	-0.000303	-3.027120	-1.025616	-0.024375
1894	9.4650e-01	-4.2576	-13.078064	0.000228	2.283617	0.773710	0.018388
1895	9.4700e-01	-4.1999	-12.955335	0.000305	3.048363	1.032813	0.024546
1896	9.4750e-01	-4.1518	-12.785140	0.000423	4.227347	1.432264	0.034039
1897	9.4800e-01	-4.1341	-12.678662	0.000264	2.644747	0.896065	0.021296
1898	9.4850e-01	-4.0844	-12.554223	0.000309	3.090849	1.047208	0.024888
1899	9.4900e-01	-4.0362	-12.507612	0.000116	1.157741	0.392253	0.009322
1900	9.4950e-01	-4.0154	-12.269852	0.000591	5.905540	2.000851	0.047552
1901	9.5000e-01	-3.9625	-12.324588	-0.000136	-1.359549	-0.460628	-0.010947
1902	9.5050e-01	-3.9240	-12.159952	0.000409	4.089268	1.385481	0.032927
1903	9.5100e-01	-3.8871	-12.214688	-0.000136	-1.359549	-0.460628	-0.010947
1904	9.5150e-01	-3.8518	-12.037224	0.000441	4.407912	1.493441	0.035493
1905	9.5200e-01	-3.7924	-11.900811	0.000339	3.388250	1.147970	0.027282
1906	9.5250e-01	-3.7379	-12.041072	-0.000348	-3.483844	-1.180358	-0.028052
1907	9.5300e-01	-3.7314	-11.706670	0.000831	8.305993	2.814147	0.066881
1908	9.5350e-01	-3.7026	-11.667328	0.000098	0.977176	0.331076	0.007868
1909	9.5400e-01	-3.6577	-11.666045	0.000003	0.031864	0.010796	0.000257
1910	9.5450e-01	-3.6015	-11.497133	0.000420	4.195482	1.421468	0.033782
1911	9.5500e-01	-3.5582	-11.335918	0.000400	4.004296	1.356692	0.032243
1912	9.5550e-01	-3.5213	-11.301708	0.000085	0.849718	0.287892	0.006842
1913	9.5600e-01	-3.4876	-11.110988	0.000474	4.737178	1.604999	0.038144
1914	9.5650e-01	-3.4427	-11.188815	-0.000193	-1.933108	-0.654955	-0.015566
1915	9.5700e-01	-3.4026	-11.198223	-0.000023	-0.233672	-0.079170	-0.001882
1916	9.5750e-01	-3.3705	-10.903162	0.000733	7.328817	2.483070	0.059012
1917	9.5800e-01	-3.3176	-10.788130	0.000286	2.857177	0.968038	0.023006
1918	9.5850e-01	-3.2726	-10.876221	-0.000219	-2.188024	-0.741322	-0.017618
1919	9.5900e-01	-3.2277	-10.647014	0.000569	5.693110	1.928878	0.045841
1920	9.5950e-01	-3.2037	-10.588429	0.000146	1.455142	0.493015	0.011717
1921	9.6000e-01	-3.1652	-10.330999	0.000639	6.394127	2.166389	0.051486
1922	9.6050e-01	-3.1202	-10.426787	-0.000238	-2.379210	-0.806098	-0.019158
1923	9.6100e-01	-3.0817	-10.298072	0.000320	3.197064	1.083195	0.025743
1924	9.6150e-01	-3.0448	-10.039359	0.000643	6.425992	2.177185	0.051743
1925	9.6200e-01	-3.0111	-10.008997	0.000075	0.754125	0.255504	0.006072
1926	9.6250e-01	-2.9566	-10.009425	-0.000001	-0.010621	-0.003599	-0.000086
1927	9.6300e-01	-2.9149	-9.853342	0.000388	3.876838	1.313508	0.031217
1928	9.6350e-01	-2.8940	-9.522787	0.000821	8.210400	2.781759	0.066111
1929	9.6400e-01	-2.8459	-9.592490	-0.000173	-1.731300	-0.586580	-0.013941
1930	9.6450e-01	-2.8122	-9.476604	0.000288	2.878420	0.975235	0.023177
1931	9.6500e-01	-2.7513	-9.481735	-0.000013	-0.127458	-0.043184	-0.001026
1932	9.6550e-01	-2.7288	-9.245258	0.000587	5.873675	1.990055	0.047295
1933	9.6600e-01	-2.6919	-9.323514	-0.000194	-1.943730	-0.658553	-0.015651
1934	9.6650e-01	-2.6422	-9.105425	0.000542	5.416952	1.835313	0.043618
1935	9.6700e-01	-2.5956	-9.035722	0.000173	1.731300	0.586580	0.013941
1936	9.6750e-01	-2.5716	-8.990394	0.000113	1.125876	0.381457	0.009066
1937	9.6800e-01	-2.5427	-8.810364	0.000447	4.471641	1.515033	0.036006
1938	9.6850e-01	-2.4785	-8.746220	0.000159	1.593221	0.539798	0.012829
1939	9.6900e-01	-2.4497	-8.605103	0.000351	3.505086	1.187555	0.028223
1940	9.6950e-01	-2.4096	-8.505467	0.000247	2.474803	0.838486	0.019927
1941	9.7000e-01	-2.3518	-8.584577	-0.000196	-1.964973	-0.665751	-0.015822
1942	9.7050e-01	-2.3245	-8.383594	0.000499	4.992093	1.691367	0.040197
1943	9.7100e-01	-2.2860	-8.347245	0.000090	0.902825	0.305885	0.007270
1944	9.7150e-01	-2.2363	-8.165505	0.000451	4.514127	1.529427	0.036348
1945	9.7200e-01	-2.2058	-8.041493	0.000308	3.080228	1.043609	0.024802
1946	9.7250e-01	-2.1593	-7.985047	0.000140	1.402035	0.475022	0.011289
1947	9.7300e-01	-2.1288	-7.885838	0.000246	2.464182	0.834887	0.019842
1948	9.7350e-01	-2.0983	-7.683571	0.000502	5.023957	1.702163	0.040453
1949	9.7400e-01	-2.0598	-7.504396	0.000445	4.450398	1.507836	0.035835
1950	9.7450e-01	-2.0117	-7.381667	0.000305	3.048363	1.032813	0.024546
1951	9.7500e-01	-1.9668	-7.473607	-0.000228	-2.283617	-0.773710	-0.018388
1952	9.7550e-01	-1.9010	-7.399628	0.000184	1.837515	0.622567	0.014796
1953	9.7600e-01	-1.8737	-7.211900	0.000466	4.662827	1.579809	0.037545
1954	9.7650e-01	-1.8433	-7.153743	0.000144	1.444520	0.489417	0.011631
1955	9.7700e-01	-1.7935	-7.075488	0.000194	1.943730	0.658553	0.015651
1956	9.7750e-01	-1.7550	-6.986542	0.000221	2.209267	0.748520	0.017789
1957	9.7800e-01	-1.7053	-6.844143	0.000354	3.536951	1.198351	0.028480
1958	9.7850e-01	-1.6828	-6.509740	0.000831	8.305993	2.814147	0.066881
1959	9.7900e-01	-1.6620	-6.537108	-0.000068	-0.679774	-0.230314	-0.005474
1960	9.7950e-01	-1.5914	-6.531548	0.000014	0.138079	0.046782	0.001112
1961	9.8000e-01	-1.5754	-6.121028	0.001020	10.196615	3.454707	0.082104
1962	9.8050e-01	-1.5224	-6.460135	-0.000842	-8.422829	-2.853732	-0.067821
1963	9.8100e-01	-1.4871	-6.126160	0.000830	8.295371	2.810548	0.066795
1964	9.8150e-01	-1.4518	-6.048760	0.000192	1.922487	0.651356	0.015480
1965	9.8200e-01	-1.4181	-6.010701	0.000095	0.945311	0.320280	0.007612
1966	9.8250e-01	-1.3604	-5.929452	0.000202	2.018080	0.683744	0.016250
1967	9.8300e-01	-1.3171	-5.851197	0.000194	1.943730	0.658553	0.015651
1968	9.8350e-01	-1.2577	-5.607023	0.000606	6.064862	2.054831	0.048835
1969	9.8400e-01	-1.2401	-5.556990	0.000124	1.242712	0.421042	0.010006
1970	9.8450e-01	-1.1935	-5.431696	0.000311	3.112092	1.054405	0.025059
1971	9.8500e-01	-1.1518	-5.536037	-0.000259	-2.591640	-0.878071	-0.020868
1972	9.8550e-01	-1.1021	-5.270909	0.000659	6.585314	2.231165	0.053026
1973	9.8600e-01	-1.0893	-5.226008	0.000112	1.115255	0.377859	0.008980
1974	9.8650e-01	-1.0315	-5.007492	0.000543	5.427573	1.838912	0.043703
1975	9.8700e-01	-0.9770	-4.983117	0.000061	0.605424	0.205123	0.004875
1976	9.8750e-01	-0.9722	-4.977131	0.000015	0.148701	0.050381	0.001197
1977	9.8800e-01	-0.9369	-4.737233	0.000596	5.958647	2.018844	0.047980
1978	9.8850e-01	-0.8727	-4.505888	0.000575	5.746218	1.946871	0.046269
1979	9.8900e-01	-0.8310	-4.690622	-0.000459	-4.588477	-1.554618	-0.036947
1980	9.8950e-01	-0.7861	-4.488783	0.000501	5.013336	1.698564	0.040368
1981	9.9000e-01	-0.7652	-4.231352	0.000639	6.394127	2.166389	0.051486
1982	9.9050e-01	-0.7347	-4.100071	0.000326	3.260793	1.104786	0.026256
1983	9.9100e-01	-0.6866	-4.113328	-0.000033	-0.329266	-0.111558	-0.002651
1984	9.9150e-01	-0.6529	-3.948264	0.000410	4.099889	1.389080	0.033013
1985	9.9200e-01	-0.6064	-3.818266	0.000323	3.228928	1.093990	0.026000
1986	9.9250e-01	-0.5599	-3.775076	0.000107	1.072769	0.363464	0.008638
1987	9.9300e-01	-0.5021	-3.617710	0.000391	3.908703	1.324304	0.031473
1988	9.9350e-01	-0.4813	-3.610868	0.000017	0.169944	0.057578	0.001368
1989	9.9400e-01	-0.4331	-3.527909	0.000206	2.060566	0.698139	0.016592
1990	9.9450e-01	-0.3962	-3.405608	0.000304	3.037742	1.029215	0.024460
1991	9.9500e-01	-0.3481	-3.413305	-0.000019	-0.191187	-0.064776	-0.001539
1992	9.9550e-01	-0.3192	-3.064790	0.000866	8.656502	2.932902	0.069703
1993	9.9600e-01	-0.3048	-3.011337	0.000133	1.327684	0.449832	0.010691
1994	9.9650e-01	-0.2390	-3.080185	-0.000171	-1.710057	-0.579383	-0.013770
1995	9.9700e-01	-0.2005	-2.583284	0.001234	12.342153	4.181635	0.099380
1996	9.9750e-01	-0.1717	-2.623909	-0.000101	-1.009040	-0.341872	-0.008125
1997	9.9800e-01	-0.1187	-2.755617	-0.000327	-3.271414	-1.108385	-0.026342
1998	9.9850e-01	-0.0850	-2.483648	0.000676	6.755258	2.288743	0.054394
1999	9.9900e-01	-0.0626	-2.313880	0.000422	4.216725	1.428665	0.033953
2000	9.9950e-01	-0.0160	-2.370755	-0.000141	-1.412656	-0.478621	-0.011375
2001	1.0000e+00	0.0289	-2.057305	-0.000141	-1.412656	-0.478621	0.062690

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	-3.78e-01
-Pr (uC/cm2):	-2.06e+00
PLoss (uC/cm2):	-8.00e-01
Vc:	4.54e-01
-Vc:	4.71e-01
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.22e+00
Horiz. Shift (+/-Vc):	4.62e-01
Offset (uC/cm2):	1.23e+00

A (Loop Area - uC/cm2·Volts):	-9.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

