»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:54:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:54:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.2329	-23.226253	-0.000092	-0.924515	-0.313234	-0.007441
1795	8.9700e-01	-8.1912	-23.003460	0.000554	5.536465	1.875805	0.044559
1796	8.9750e-01	-8.1607	-23.068032	-0.000160	-1.604618	-0.543659	-0.012914
1797	8.9800e-01	-8.1319	-22.842245	0.000561	5.610851	1.901008	0.045157
1798	8.9850e-01	-8.0789	-22.793924	0.000120	1.200807	0.406844	0.009664
1799	8.9900e-01	-8.0581	-22.713958	0.000199	1.987176	0.673274	0.015993
1800	8.9950e-01	-8.0083	-22.624157	0.000223	2.231588	0.756083	0.017960
1801	9.0000e-01	-7.9442	-22.642972	-0.000047	-0.467571	-0.158417	-0.003763
1802	9.0050e-01	-7.9185	-22.522382	0.000300	2.996704	1.015311	0.024118
1803	9.0100e-01	-7.8656	-22.538632	-0.000040	-0.403811	-0.136815	-0.003250
1804	9.0150e-01	-7.8415	-22.387252	0.000376	3.761821	1.274539	0.030276
1805	9.0200e-01	-7.7982	-22.203373	0.000457	4.569443	1.548169	0.036776
1806	9.0250e-01	-7.7693	-22.149493	0.000134	1.338953	0.453650	0.010776
1807	9.0300e-01	-7.7404	-22.012225	0.000341	3.411142	1.155726	0.027454
1808	9.0350e-01	-7.6618	-22.013935	-0.000004	-0.042506	-0.014402	-0.000342
1809	9.0400e-01	-7.6410	-21.849727	0.000408	4.080619	1.382551	0.032842
1810	9.0450e-01	-7.5928	-21.821076	0.000071	0.711983	0.241226	0.005730
1811	9.0500e-01	-7.5607	-21.768051	0.000132	1.317700	0.446449	0.010605
1812	9.0550e-01	-7.5271	-21.647460	0.000300	2.996704	1.015311	0.024118
1813	9.0600e-01	-7.4677	-21.586738	0.000151	1.508979	0.511256	0.012145
1814	9.0650e-01	-7.4436	-21.427661	0.000395	3.953100	1.339346	0.031815
1815	9.0700e-01	-7.4083	-21.332728	0.000236	2.359108	0.799287	0.018987
1816	9.0750e-01	-7.3618	-21.319044	0.000034	0.340052	0.115213	0.002737
1817	9.0800e-01	-7.2977	-21.184342	0.000335	3.347383	1.134124	0.026940
1818	9.0850e-01	-7.2961	-21.109508	0.000186	1.859657	0.630069	0.014967
1819	9.0900e-01	-7.2287	-21.062469	0.000117	1.168927	0.396043	0.009408
1820	9.0950e-01	-7.1918	-20.952569	0.000273	2.731039	0.925301	0.021980
1821	9.1000e-01	-7.1436	-20.860630	0.000228	2.284722	0.774085	0.018388
1822	9.1050e-01	-7.1116	-20.771684	0.000221	2.210335	0.748882	0.017789
1823	9.1100e-01	-7.0843	-20.721224	0.000125	1.253940	0.424846	0.010092
1824	9.1150e-01	-7.0394	-20.580535	0.000350	3.496155	1.184529	0.028138
1825	9.1200e-01	-6.9977	-20.472346	0.000269	2.688533	0.910900	0.021638
1826	9.1250e-01	-6.9656	-20.441985	0.000075	0.754489	0.255628	0.006072
1827	9.1300e-01	-6.9094	-20.330375	0.000277	2.773546	0.939703	0.022322
1828	9.1350e-01	-6.8773	-20.236297	0.000234	2.337855	0.792087	0.018816
1829	9.1400e-01	-6.8292	-20.125542	0.000275	2.752292	0.932502	0.022151
1830	9.1450e-01	-6.8116	-20.025050	0.000250	2.497254	0.846092	0.020098
1831	9.1500e-01	-6.7667	-19.898901	0.000313	3.134850	1.062116	0.025230
1832	9.1550e-01	-6.7330	-19.872816	0.000065	0.648223	0.219624	0.005217
1833	9.1600e-01	-6.6640	-19.859987	0.000032	0.318798	0.108012	0.002566
1834	9.1650e-01	-6.6528	-19.602984	0.000639	6.386594	2.163836	0.051401
1835	9.1700e-01	-6.5982	-19.555518	0.000118	1.179554	0.399644	0.009493
1836	9.1750e-01	-6.5565	-19.481111	0.000185	1.849030	0.626468	0.014881
1837	9.1800e-01	-6.5020	-19.458874	0.000055	0.552584	0.187220	0.004447
1838	9.1850e-01	-6.4827	-19.258746	0.000497	4.973254	1.684984	0.040026
1839	9.1900e-01	-6.4410	-19.263450	-0.000012	-0.116893	-0.039604	-0.000941
1840	9.1950e-01	-6.4121	-19.050492	0.000529	5.292053	1.792996	0.042591
1841	9.2000e-01	-6.3624	-19.040657	0.000024	0.244412	0.082809	0.001967
1842	9.2050e-01	-6.3111	-18.938882	0.000253	2.529134	0.856894	0.020355
1843	9.2100e-01	-6.2726	-18.875166	0.000158	1.583365	0.536459	0.012743
1844	9.2150e-01	-6.2501	-18.778095	0.000241	2.412241	0.817289	0.019414
1845	9.2200e-01	-6.2036	-18.699412	0.000196	1.955297	0.662472	0.015737
1846	9.2250e-01	-6.1795	-18.627571	0.000179	1.785271	0.604866	0.014368
1847	9.2300e-01	-6.1185	-18.534776	0.000231	2.305975	0.781285	0.018559
1848	9.2350e-01	-6.1169	-18.415469	0.000296	2.964825	1.004510	0.023861
1849	9.2400e-01	-6.0752	-18.304286	0.000276	2.762919	0.936102	0.022237
1850	9.2450e-01	-6.0014	-18.270931	0.000083	0.828876	0.280831	0.006671
1851	9.2500e-01	-5.9565	-18.228169	0.000106	1.062661	0.360039	0.008553
1852	9.2550e-01	-5.9565	-18.070375	-0.000392	-3.921220	-1.328545	0.031559
1853	9.2600e-01	-5.8988	-17.935245	0.000336	3.358009	1.137724	0.027026
1854	9.2650e-01	-5.8137	-17.936528	-0.000003	-0.031880	-0.010801	-0.000257
1855	9.2700e-01	-5.8057	-17.784294	0.000378	3.783074	1.281740	0.030447
1856	9.2750e-01	-5.7624	-17.697913	0.000215	2.146576	0.727279	0.017276
1857	9.2800e-01	-5.7271	-17.565350	0.000329	3.294250	1.116122	0.026513
1858	9.2850e-01	-5.6710	-17.552948	0.000031	0.308172	0.104411	0.002480
1859	9.2900e-01	-5.6597	-17.401141	0.000377	3.772447	1.278140	0.030361
1860	9.2950e-01	-5.5859	-17.358379	0.000106	1.062661	0.360039	0.008553
1861	9.3000e-01	-5.5394	-17.257459	0.000251	2.507880	0.849693	0.020184
1862	9.3050e-01	-5.5362	-17.110784	0.000364	3.644928	1.234935	0.029335
1863	9.3100e-01	-5.4945	-17.011575	0.000247	2.465374	0.835291	0.019842
1864	9.3150e-01	-5.4400	-16.964964	0.000116	1.158301	0.392443	0.009322
1865	9.3200e-01	-5.3982	-16.911083	0.000134	1.338953	0.453650	0.010776
1866	9.3250e-01	-5.3405	-16.825985	0.000211	2.114696	0.716478	0.017019
1867	9.3300e-01	-5.3244	-16.692139	0.000333	3.326129	1.126923	0.026769
1868	9.3350e-01	-5.2763	-16.574969	0.000291	2.911692	0.986508	0.023434
1869	9.3400e-01	-5.2234	-16.530924	0.000109	1.094541	0.370841	0.008809
1870	9.3450e-01	-5.2009	-16.416320	0.000285	2.847932	0.964905	0.022921
1871	9.3500e-01	-5.1592	-16.274349	0.000353	3.528035	1.195331	0.028394
1872	9.3550e-01	-5.1416	-16.156324	0.000293	2.932945	0.993709	0.023605
1873	9.3600e-01	-5.0678	-16.156752	-0.000001	-0.010627	-0.003600	-0.000086
1874	9.3650e-01	-5.0405	-16.031030	0.000312	3.124224	1.058516	0.025144
1875	9.3700e-01	-4.9924	-15.949354	0.000203	2.029683	0.687675	0.016335
1876	9.3750e-01	-4.9539	-15.827908	0.000302	3.017958	1.022512	0.024289
1877	9.3800e-01	-4.9186	-15.766758	0.000152	1.519605	0.514856	0.012230
1878	9.3850e-01	-4.8993	-15.635049	0.000327	3.272996	1.108921	0.026342
1879	9.3900e-01	-4.8576	-15.540544	0.000235	2.348481	0.795687	0.018901
1880	9.3950e-01	-4.7983	-15.513176	0.000068	0.680103	0.230425	0.005474
1881	9.4000e-01	-4.7630	-15.344264	0.000420	4.197512	1.422155	0.033782
1882	9.4050e-01	-4.7245	-15.296798	0.000118	1.179554	0.399644	0.009493
1883	9.4100e-01	-4.6779	-15.123609	0.000430	4.303778	1.458159	0.034638
1884	9.4150e-01	-4.6362	-15.050913	0.000181	1.806524	0.612067	0.014539
1885	9.4200e-01	-4.5945	-15.019269	0.000079	0.786369	0.266429	0.006329
1886	9.4250e-01	-4.5737	-14.779371	0.000596	5.961529	2.019821	0.047980
1887	9.4300e-01	-4.5287	-14.709240	0.000174	1.742764	0.590465	0.014026
1888	9.4350e-01	-4.4967	-14.559572	0.000372	3.719314	1.260138	0.029934
1889	9.4400e-01	-4.4598	-14.541184	0.000046	0.456944	0.154817	0.003678
1890	9.4450e-01	-4.3908	-14.553157	-0.000030	-0.297545	-0.100811	-0.002395
1891	9.4500e-01	-4.3651	-14.335496	0.000541	5.408945	1.832600	0.043532
1892	9.4550e-01	-4.3234	-14.321384	0.000035	0.350678	0.118813	0.002822
1893	9.4600e-01	-4.2544	-14.273918	0.000118	1.179554	0.399644	0.009493
1894	9.4650e-01	-4.2496	-14.173426	0.000250	2.497254	0.846092	0.020098
1895	9.4700e-01	-4.2111	-14.010073	0.000406	4.059366	1.375350	0.032671
1896	9.4750e-01	-4.1550	-13.915140	0.000236	2.359108	0.799287	0.018987
1897	9.4800e-01	-4.1084	-13.869812	0.000113	1.126421	0.381642	0.009066
1898	9.4850e-01	-4.0812	-13.720143	0.000372	3.719314	1.260138	0.029934
1899	9.4900e-01	-4.0491	-13.656427	0.000158	1.583365	0.536459	0.012743
1900	9.4950e-01	-3.9945	-13.526857	0.000322	3.219863	1.090919	0.025914
1901	9.5000e-01	-3.9641	-13.475114	0.000129	1.285820	0.435648	0.010349
1902	9.5050e-01	-3.9240	-13.319031	0.000388	3.878713	1.314144	0.031217
1903	9.5100e-01	-3.8951	-13.137290	0.000452	4.516310	1.530167	0.036348
1904	9.5150e-01	-3.7940	-13.198013	-0.000151	-1.508979	-0.511256	-0.012145
1905	9.5200e-01	-3.8036	-13.112060	-0.000214	-2.135949	-0.723679	0.017191
1906	9.5250e-01	-3.7683	-12.973509	0.000344	3.443022	1.166527	0.027710
1907	9.5300e-01	-3.7250	-12.840518	0.000330	3.304876	1.119722	0.026598
1908	9.5350e-01	-3.6737	-12.735750	0.000260	2.603520	0.882096	0.020954
1909	9.5400e-01	-3.6480	-12.654501	0.000202	2.019056	0.684075	0.016250
1910	9.5450e-01	-3.6095	-12.474471	0.000447	4.473804	1.515766	0.036006
1911	9.5500e-01	-3.5421	-12.450096	0.000061	0.605717	0.205222	0.004875
1912	9.5550e-01	-3.5181	-12.310690	0.000346	3.464275	1.173728	0.027881
1913	9.5600e-01	-3.5069	-12.210198	0.000250	2.497254	0.846092	0.020098
1914	9.5650e-01	-3.4475	-12.128522	0.000203	2.029683	0.687675	0.016335
1915	9.5700e-01	-3.4042	-11.960893	0.000417	4.165632	1.411354	0.033526
1916	9.5750e-01	-3.3561	-11.959182	0.000004	0.042506	0.014402	0.000342
1917	9.5800e-01	-3.3143	-11.808231	0.000375	3.751194	1.270939	0.030190
1918	9.5850e-01	-3.2855	-11.788987	0.000048	0.478198	0.162018	0.003849
1919	9.5900e-01	-3.2341	-11.550800	0.000592	5.919023	2.005419	0.047637
1920	9.5950e-01	-3.1876	-11.567905	-0.000043	-0.425064	-0.144016	-0.003421
1921	9.6000e-01	-3.1748	-11.293370	0.000682	6.822285	2.311453	0.054907
1922	9.6050e-01	-3.1218	-11.292087	0.000003	0.031880	0.010801	0.000257
1923	9.6100e-01	-3.0898	-11.183898	0.000269	2.688533	0.910900	0.021638
1924	9.6150e-01	-3.0160	-11.191595	-0.000019	-0.191279	-0.064807	-0.001539
1925	9.6200e-01	-2.9999	-11.012848	0.000444	4.441924	1.504964	0.035749
1926	9.6250e-01	-2.9534	-10.956829	0.000139	1.392086	0.471652	0.011204
1927	9.6300e-01	-2.9261	-10.810153	0.000364	3.644928	1.234935	0.029335
1928	9.6350e-01	-2.8684	-10.776798	0.000083	0.828876	0.280831	0.006671
1929	9.6400e-01	-2.8267	-10.609597	0.000416	4.155005	1.407754	0.033440
1930	9.6450e-01	-2.7930	-10.503546	0.000264	2.635400	0.892898	0.021210
1931	9.6500e-01	-2.7561	-10.382955	0.000300	2.996704	1.015311	0.024118
1932	9.6550e-01	-2.7112	-10.387659	-0.000012	-0.116893	-0.039604	-0.000941
1933	9.6600e-01	-2.6823	-10.216609	0.000425	4.250645	1.440157	0.034210
1934	9.6650e-01	-2.6229	-10.087039	0.000322	3.219863	1.090919	0.025914
1935	9.6700e-01	-2.5812	-9.967304	0.000298	2.975451	1.008110	0.023947
1936	9.6750e-01	-2.5604	-9.774017	0.000480	4.803228	1.627378	0.038657
1937	9.6800e-01	-2.5491	-9.718853	0.000137	1.370833	0.464451	0.011033
1938	9.6850e-01	-2.4673	-9.693196	0.000064	0.637597	0.216024	0.005132
1939	9.6900e-01	-2.4288	-9.591849	0.000252	2.518507	0.853293	0.020269
1940	9.6950e-01	-2.3839	-9.469976	0.000303	3.028584	1.026112	0.024375
1941	9.7000e-01	-2.3727	-9.352379	0.000292	2.922318	0.990108	0.023519
1942	9.7050e-01	-2.3101	-9.295077	0.000142	1.423966	0.482453	0.011460
1943	9.7100e-01	-2.2796	-9.221525	0.000183	1.827777	0.619268	0.014710
1944	9.7150e-01	-2.2572	-8.994029	0.000565	5.653357	1.915409	0.045499
1945	9.7200e-01	-2.2058	-8.979489	0.000036	0.361305	0.122413	0.002908
1946	9.7250e-01	-2.1497	-8.711796	0.000665	6.652259	2.253846	0.053539
1947	9.7300e-01	-2.1208	-8.647652	0.000159	1.593992	0.540059	0.012829
1948	9.7350e-01	-2.0743	-8.585219	0.000155	1.551485	0.525657	0.012487
1949	9.7400e-01	-2.0374	-8.490286	0.000236	2.359108	0.799287	0.018987
1950	9.7450e-01	-2.0069	-8.345321	0.000360	3.602421	1.220533	0.028993
1951	9.7500e-01	-1.9700	-8.282460	0.000156	1.562112	0.529258	0.012572
1952	9.7550e-01	-1.9491	-8.155455	0.000316	3.156104	1.069317	0.025401
1953	9.7600e-01	-1.8834	-8.114831	0.000101	1.009528	0.342037	0.008125
1954	9.7650e-01	-1.8192	-8.039997	0.000186	1.859657	0.630069	0.014967
1955	9.7700e-01	-1.7951	-7.801382	0.000593	5.929649	2.009020	0.047723
1956	9.7750e-01	-1.7871	-7.608523	0.000479	4.792602	1.623777	0.038572
1957	9.7800e-01	-1.7165	-7.626911	-0.000046	-0.456944	-0.154817	-0.003678
1958	9.7850e-01	-1.6668	-7.569609	0.000142	1.423966	0.482453	0.011460
1959	9.7900e-01	-1.6299	-7.457571	0.000278	2.784172	0.943303	0.022408
1960	9.7950e-01	-1.6106	-7.268988	0.000469	4.686336	1.587774	0.037717
1961	9.8000e-01	-1.5786	-7.117181	0.000377	3.772447	1.278140	0.030361
1962	9.8050e-01	-1.5128	-7.097083	0.000050	0.499451	0.169218	0.004020
1963	9.8100e-01	-1.4711	-6.988466	0.000270	2.699159	0.914500	0.021723
1964	9.8150e-01	-1.4310	-6.841363	0.000366	3.655554	1.238535	0.029421
1965	9.8200e-01	-1.3861	-6.725049	0.000289	2.890438	0.979307	0.023263
1966	9.8250e-01	-1.3620	-6.630544	0.000235	2.348481	0.795687	0.018901
1967	9.8300e-01	-1.3299	-6.505677	0.000310	3.102971	1.051315	0.024973
1968	9.8350e-01	-1.2641	-6.463770	0.000104	1.041408	0.352839	0.008381
1969	9.8400e-01	-1.2481	-6.301700	0.000403	4.027486	1.364549	0.032414
1970	9.8450e-01	-1.1871	-6.220451	0.000202	2.019056	0.684075	0.016250
1971	9.8500e-01	-1.1470	-6.063940	0.000389	3.889340	1.317744	0.031302
1972	9.8550e-01	-1.1198	-6.013053	0.000126	1.264567	0.428447	0.010177
1973	9.8600e-01	-1.0893	-5.788122	0.000559	5.589598	1.893807	0.044986
1974	9.8650e-01	-1.0556	-5.657696	0.000324	3.241117	1.098120	0.026085
1975	9.8700e-01	-0.9930	-5.641874	0.000039	0.393185	0.133215	0.003164
1976	9.8750e-01	-0.9850	-5.440463	0.000501	5.005134	1.695785	0.040282
1977	9.8800e-01	-0.9224	-5.468686	-0.000070	-0.701356	-0.237626	-0.005645
1978	9.8850e-01	-0.8807	-5.294215	0.000434	4.335658	1.468961	0.034894
1979	9.8900e-01	-0.8278	-5.206979	0.000217	2.167829	0.734480	0.017447
1980	9.8950e-01	-0.7829	-5.069711	0.000341	3.411142	1.155726	0.027454
1981	9.9000e-01	-0.7540	-4.945272	0.000309	3.092344	1.047715	0.024888
1982	9.9050e-01	-0.7187	-4.811853	0.000332	3.315503	1.123323	0.026684
1983	9.9100e-01	-0.6930	-4.774650	0.000092	0.924515	0.313234	0.007441
1984	9.9150e-01	-0.6497	-4.519785	0.000633	6.333461	2.145835	0.050973
1985	9.9200e-01	-0.6000	-4.497976	0.000054	0.541957	0.183620	0.004362
1986	9.9250e-01	-0.5374	-4.403471	0.000235	2.348481	0.795687	0.018901
1987	9.9300e-01	-0.5310	-4.306400	0.000241	2.412241	0.817289	0.019414
1988	9.9350e-01	-0.4989	-4.108837	0.000491	4.909495	1.663382	0.039513
1989	9.9400e-01	-0.4428	-4.047259	0.000153	1.530232	0.518457	0.012316
1990	9.9450e-01	-0.3978	-3.922393	0.000310	3.102971	1.051315	0.024973
1991	9.9500e-01	-0.3577	-3.805224	0.000291	2.911692	0.986508	0.023434
1992	9.9550e-01	-0.3096	-3.714995	0.000224	2.242215	0.759683	0.018046
1993	9.9600e-01	-0.2839	-3.652561	0.000155	1.551485	0.525657	0.012487
1994	9.9650e-01	-0.2390	-3.385295	0.000664	6.641632	2.250246	0.053453
1995	9.9700e-01	-0.1989	-3.282665	0.000255	2.550387	0.864094	0.020526
1996	9.9750e-01	-0.1668	-3.224081	0.000146	1.455846	0.493254	0.011717
1997	9.9800e-01	-0.1171	-3.101352	0.000305	3.049838	1.033313	0.024546
1998	9.9850e-01	-0.0513	-2.964512	0.000340	3.400516	1.152126	0.027368
1999	9.9900e-01	-0.0385	-2.801159	0.000406	4.059366	1.375350	0.032671
2000	9.9950e-01	-0.0209	-2.718628	0.000205	2.050936	0.694876	0.016506
2001	1.0000e+00	0.0257	-2.665602	0.000205	2.050936	0.694876	0.010605

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	-3.61e-01
-Pr (uC/cm2):	-2.67e+00
PLoss (uC/cm2):	-1.05e+00
Vc:	6.50e-01
-Vc:	1.00e-01
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.51e+00
Horiz. Shift (+/-Vc):	3.75e-01
Offset (uC/cm2):	1.64e+00

A (Loop Area - uC/cm2·Volts):	1.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

