»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:59:34
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7431	-28.832622	-0.000293	-2.928817	-0.992310	-0.023392
1784	8.9150e-01	-8.6998	-28.622901	0.000525	5.251672	1.779314	0.041944
1785	8.9200e-01	-8.6693	-28.518040	0.000263	2.625836	0.889657	0.020972
1786	8.9250e-01	-8.6179	-28.320418	0.000495	4.948690	1.676662	0.039524
1787	8.9300e-01	-8.5923	-28.344617	-0.000061	-0.605962	-0.205306	-0.004840
1788	8.9350e-01	-8.5474	-28.130863	0.000535	5.352665	1.813532	0.042751
1789	8.9400e-01	-8.5040	-28.030035	0.000252	2.524842	0.855440	0.020165
1790	8.9450e-01	-8.4591	-27.945340	0.000212	2.120867	0.718569	0.016939
1791	8.9500e-01	-8.4110	-27.957440	-0.000030	-0.302981	-0.102653	-0.002420
1792	8.9550e-01	-8.3837	-27.763851	0.000485	4.847697	1.642444	0.038718
1793	8.9600e-01	-8.3468	-27.723520	0.000101	1.009937	0.342176	0.008066
1794	8.9650e-01	-8.2971	-27.679156	0.000111	1.110931	0.376393	0.008873
1795	8.9700e-01	-8.2538	-27.658990	0.000050	0.504968	0.171088	0.004033
1796	8.9750e-01	-8.2313	-27.497666	0.000404	4.039747	1.368703	0.032265
1797	8.9800e-01	-8.1800	-27.279879	0.000545	5.453659	1.847750	0.043557
1798	8.9850e-01	-8.1447	-27.126621	0.000384	3.837760	1.300268	0.030652
1799	8.9900e-01	-8.0998	-27.074191	0.000131	1.312918	0.444829	0.010486
1800	8.9950e-01	-8.0645	-27.070158	0.000010	0.100994	0.034218	0.000807
1801	9.0000e-01	-8.0164	-26.908834	0.000404	4.039747	1.368703	0.032265
1802	9.0050e-01	-7.9762	-26.832205	0.000192	1.918880	0.650134	0.015326
1803	9.0100e-01	-7.9458	-26.711212	0.000303	3.029811	1.026528	0.024199
1804	9.0150e-01	-7.9025	-26.586186	0.000313	3.130804	1.060745	0.025005
1805	9.0200e-01	-7.8672	-26.388564	0.000495	4.948690	1.676662	0.039524
1806	9.0250e-01	-7.8190	-26.356299	0.000081	0.807949	0.273741	0.006453
1807	9.0300e-01	-7.7886	-26.340167	0.000040	0.403975	0.136870	0.003226
1808	9.0350e-01	-7.7388	-26.162711	0.000444	4.443722	1.505574	0.035491
1809	9.0400e-01	-7.7115	-25.944923	0.000545	5.453659	1.847750	0.043557
1810	9.0450e-01	-7.6554	-25.920725	0.000061	0.605962	0.205306	0.004840
1811	9.0500e-01	-7.6313	-25.856195	0.000162	1.615899	0.547481	0.012906
1812	9.0550e-01	-7.5864	-25.678739	0.000444	4.443722	1.505574	0.035491
1813	9.0600e-01	-7.5543	-25.759401	-0.000202	-2.019874	-0.684352	-0.016132
1814	9.0650e-01	-7.5062	-25.473051	0.000717	7.170552	2.429449	0.057270
1815	9.0700e-01	-7.4645	-25.287528	0.000465	4.645709	1.574009	0.037105
1816	9.0750e-01	-7.4196	-25.485150	-0.000495	-4.948690	-1.676662	-0.039524
1817	9.0800e-01	-7.3843	-25.218966	0.000667	6.665583	2.258361	0.053237
1818	9.0850e-01	-7.3442	-24.948748	0.000677	6.766577	2.292578	0.054044
1819	9.0900e-01	-7.3089	-25.106039	-0.000394	-3.938754	-1.334486	-0.031458
1820	9.0950e-01	-7.2559	-25.025377	0.000202	2.019874	0.684352	0.016132
1821	9.1000e-01	-7.2223	-24.803556	0.000555	5.554653	1.881967	0.044364
1822	9.1050e-01	-7.1838	-24.694663	0.000273	2.726829	0.923875	0.021779
1823	9.1100e-01	-7.1404	-24.614001	0.000202	2.019874	0.684352	0.016132
1824	9.1150e-01	-7.0987	-24.464776	0.000374	3.736766	1.266051	0.029845
1825	9.1200e-01	-7.0522	-24.372015	0.000232	2.322855	0.787004	0.018552
1826	9.1250e-01	-7.0217	-24.291353	0.000202	2.019874	0.684352	0.016132
1827	9.1300e-01	-6.9752	-24.134062	0.000394	3.938754	1.334486	0.031458
1828	9.1350e-01	-6.9447	-24.166327	-0.000081	-0.807949	-0.273741	-0.006453
1829	9.1400e-01	-6.9014	-24.045334	0.000303	3.029811	1.026528	0.024199
1830	9.1450e-01	-6.8725	-23.904175	0.000353	3.534779	1.197616	0.028232
1831	9.1500e-01	-6.8212	-23.718653	0.000465	4.645709	1.574009	0.037105
1832	9.1550e-01	-6.7843	-23.585561	0.000333	3.332792	1.129180	0.026618
1833	9.1600e-01	-6.7410	-23.646057	-0.000151	-1.514905	-0.513264	-0.012099
1834	9.1650e-01	-6.6977	-23.379873	0.000667	6.665583	2.258361	0.053237
1835	9.1700e-01	-6.6672	-23.480700	-0.000252	-2.524842	-0.855440	-0.020165
1836	9.1750e-01	-6.6239	-23.206449	0.000687	6.867570	2.326796	0.054850
1837	9.1800e-01	-6.5870	-23.125787	0.000202	2.019874	0.684352	0.016132
1838	9.1850e-01	-6.5372	-23.105622	0.000050	0.504968	0.171088	0.004033
1839	9.1900e-01	-6.4987	-22.980596	0.000313	3.130804	1.060745	0.025005
1840	9.1950e-01	-6.4586	-22.758775	0.000555	5.554653	1.881967	0.044364
1841	9.2000e-01	-6.4266	-22.601485	0.000394	3.938754	1.334486	0.031458
1842	9.2050e-01	-6.3832	-22.706345	-0.000263	-2.625836	-0.889657	-0.020972
1843	9.2100e-01	-6.3447	-22.532922	0.000434	4.342728	1.471356	0.034685
1844	9.2150e-01	-6.3030	-22.379664	0.000384	3.837760	1.300268	0.030652
1845	9.2200e-01	-6.2645	-22.355466	0.000061	0.605962	0.205306	0.004840
1846	9.2250e-01	-6.2292	-22.173976	0.000454	4.544716	1.539791	0.036298
1847	9.2300e-01	-6.1827	-22.024751	0.000374	3.736766	1.266051	0.029845
1848	9.2350e-01	-6.1458	-21.996520	0.000071	0.706956	0.239523	0.005646
1849	9.2400e-01	-6.1137	-21.766633	0.000576	5.756640	1.950402	0.045977
1850	9.2450e-01	-6.0624	-21.681938	0.000212	2.120867	0.718569	0.016939
1851	9.2500e-01	-6.0223	-21.766633	-0.000212	-2.120867	-0.718569	-0.016939
1852	9.2550e-01	-5.9950	-21.589177	0.000444	4.443722	1.505574	0.035491
1853	9.2600e-01	-5.9501	-21.391555	0.000495	4.948690	1.676662	0.039524
1854	9.2650e-01	-5.9052	-21.282661	0.000273	2.726829	0.923875	0.021779
1855	9.2700e-01	-5.8699	-21.250397	0.000081	0.807949	0.273741	0.006453
1856	9.2750e-01	-5.8186	-21.149569	0.000252	2.524842	0.855440	0.020165
1857	9.2800e-01	-5.7784	-21.072940	0.000192	1.918880	0.650134	0.015326
1858	9.2850e-01	-5.7480	-20.964047	0.000273	2.726829	0.923875	0.021779
1859	9.2900e-01	-5.7063	-20.879351	0.000212	2.120867	0.718569	0.016939
1860	9.2950e-01	-5.6678	-20.746259	0.000333	3.332792	1.129180	0.026618
1861	9.3000e-01	-5.6293	-20.601068	0.000364	3.635773	1.231833	0.029038
1862	9.3050e-01	-5.5843	-20.500240	0.000252	2.524842	0.855440	0.020165
1863	9.3100e-01	-5.5474	-20.528472	-0.000071	-0.706956	-0.239523	-0.005646
1864	9.3150e-01	-5.5073	-20.165493	0.000909	9.089432	3.079583	0.072596
1865	9.3200e-01	-5.4640	-20.185659	-0.000050	-0.504968	-0.171088	-0.004033
1866	9.3250e-01	-5.4255	-20.028368	0.000394	3.938754	1.334486	0.031458
1867	9.3300e-01	-5.3902	-19.782349	0.000616	6.160615	2.087273	0.049204
1868	9.3350e-01	-5.3389	-19.782349	0.000000	0.000000	0.000000	0.000000
1869	9.3400e-01	-5.2972	-19.721852	0.000151	1.514905	0.513264	0.012099
1870	9.3450e-01	-5.2731	-19.701687	0.000050	0.504968	0.171088	0.004033
1871	9.3500e-01	-5.2250	-19.379039	0.000808	8.079495	2.737407	0.064530
1872	9.3550e-01	-5.1881	-19.370973	0.000020	0.201987	0.068435	0.001613
1873	9.3600e-01	-5.1480	-19.338708	0.000081	0.807949	0.273741	0.006453
1874	9.3650e-01	-5.0902	-19.032192	0.000768	7.675520	2.600537	0.061303
1875	9.3700e-01	-5.0662	-19.024126	0.000020	0.201987	0.068435	0.001613
1876	9.3750e-01	-5.0212	-18.995894	0.000071	0.706956	0.239523	0.005646
1877	9.3800e-01	-4.9892	-18.786173	0.000525	5.251672	1.779314	0.041944
1878	9.3850e-01	-4.9362	-18.733743	0.000131	1.312918	0.444829	0.010486
1879	9.3900e-01	-4.9041	-18.568386	0.000414	4.140741	1.402921	0.033071
1880	9.3950e-01	-4.8592	-18.608717	-0.000101	-1.009937	-0.342176	-0.008066
1881	9.4000e-01	-4.8287	-18.443360	0.000414	4.140741	1.402921	0.033071
1882	9.4050e-01	-4.7822	-18.144911	0.000747	7.473533	2.532101	0.059690
1883	9.4100e-01	-4.7469	-18.088447	0.000141	1.413912	0.479046	0.011293
1884	9.4150e-01	-4.7084	-18.261870	-0.000434	-4.342728	-1.471356	-0.034685
1885	9.4200e-01	-4.6651	-18.040050	0.000555	5.554653	1.881967	0.044364
1886	9.4250e-01	-4.6282	-17.705303	0.000838	8.382476	2.840060	0.066949
1887	9.4300e-01	-4.5801	-17.616575	0.000222	2.221861	0.752787	0.017746
1888	9.4350e-01	-4.5432	-17.439118	0.000444	4.443722	1.505574	0.035491
1889	9.4400e-01	-4.5143	-17.427019	0.000030	0.302981	0.102653	0.002420
1890	9.4450e-01	-4.4662	-17.322158	0.000263	2.625836	0.889657	0.020972
1891	9.4500e-01	-4.4181	-17.164868	0.000394	3.938754	1.334486	0.031458
1892	9.4550e-01	-4.3812	-17.229397	-0.000162	-1.615899	-0.547481	-0.012906
1893	9.4600e-01	-4.3427	-17.136636	0.000232	2.322855	0.787004	0.018552
1894	9.4650e-01	-4.3074	-16.906749	0.000576	5.756640	1.950402	0.045977
1895	9.4700e-01	-4.2657	-16.777690	0.000323	3.231798	1.094963	0.025812
1896	9.4750e-01	-4.2255	-16.515539	0.000656	6.564589	2.224143	0.052430
1897	9.4800e-01	-4.1919	-16.531671	-0.000040	-0.403975	-0.136870	-0.003226
1898	9.4850e-01	-4.1437	-16.551837	-0.000050	-0.504968	-0.171088	-0.004033
1899	9.4900e-01	-4.0940	-16.265487	0.000717	7.170552	2.429449	0.057270
1900	9.4950e-01	-4.0667	-16.112229	0.000384	3.837760	1.300268	0.030652
1901	9.5000e-01	-4.0266	-16.196924	-0.000212	-2.120867	-0.718569	-0.016939
1902	9.5050e-01	-3.9977	-15.862177	0.000838	8.382476	2.840060	0.066949
1903	9.5100e-01	-3.9448	-15.922673	-0.000151	-1.514905	-0.513264	-0.012099
1904	9.5150e-01	-3.9047	-15.930739	-0.000020	-0.201987	-0.068435	-0.001613
1905	9.5200e-01	-3.8694	-15.769416	0.000404	4.039747	1.368703	0.032265
1906	9.5250e-01	-3.8277	-15.519363	0.000626	6.261608	2.121490	0.050010
1907	9.5300e-01	-3.7812	-15.446768	0.000182	1.817886	0.615917	0.014519
1908	9.5350e-01	-3.7427	-15.337874	0.000273	2.726829	0.923875	0.021779
1909	9.5400e-01	-3.6978	-15.148318	0.000475	4.746703	1.608227	0.037911
1910	9.5450e-01	-3.6577	-15.184616	-0.000091	-0.908943	-0.307958	-0.007260
1911	9.5500e-01	-3.6320	-14.861968	0.000808	8.079495	2.737407	0.064530
1912	9.5550e-01	-3.5823	-14.958763	-0.000242	-2.423848	-0.821222	-0.019359
1913	9.5600e-01	-3.5438	-14.684512	0.000687	6.867570	2.326796	0.054850
1914	9.5650e-01	-3.5004	-14.648214	0.000091	0.908943	0.307958	0.007260
1915	9.5700e-01	-3.4700	-14.563519	0.000212	2.120867	0.718569	0.016939
1916	9.5750e-01	-3.4250	-14.361864	0.000505	5.049684	1.710879	0.040331
1917	9.5800e-01	-3.3769	-14.148110	0.000535	5.352665	1.813532	0.042751
1918	9.5850e-01	-3.3512	-14.087613	0.000151	1.514905	0.513264	0.012099
1919	9.5900e-01	-3.3031	-14.015018	0.000182	1.817886	0.615917	0.014519
1920	9.5950e-01	-3.2566	-13.922256	0.000232	2.322855	0.787004	0.018552
1921	9.6000e-01	-3.2149	-13.740767	0.000454	4.544716	1.539791	0.036298
1922	9.6050e-01	-3.1860	-13.631873	0.000273	2.726829	0.923875	0.021779
1923	9.6100e-01	-3.1411	-13.527013	0.000263	2.625836	0.889657	0.020972
1924	9.6150e-01	-3.1026	-13.506847	0.000050	0.504968	0.171088	0.004033
1925	9.6200e-01	-3.0641	-13.272928	0.000586	5.857634	1.984620	0.046784
1926	9.6250e-01	-3.0272	-13.164034	0.000273	2.726829	0.923875	0.021779
1927	9.6300e-01	-2.9807	-13.176133	-0.000030	-0.302981	-0.102653	-0.002420
1928	9.6350e-01	-2.9422	-13.095471	0.000202	2.019874	0.684352	0.016132
1929	9.6400e-01	-2.9085	-12.905916	0.000475	4.746703	1.608227	0.037911
1930	9.6450e-01	-2.8684	-12.780889	0.000313	3.130804	1.060745	0.025005
1931	9.6500e-01	-2.8251	-12.696194	0.000212	2.120867	0.718569	0.016939
1932	9.6550e-01	-2.7801	-12.478407	0.000545	5.453659	1.847750	0.043557
1933	9.6600e-01	-2.7416	-12.409844	0.000172	1.716893	0.581699	0.013713
1934	9.6650e-01	-2.7079	-12.309017	0.000252	2.524842	0.855440	0.020165
1935	9.6700e-01	-2.6630	-12.022667	0.000717	7.170552	2.429449	0.057270
1936	9.6750e-01	-2.6197	-12.022667	0.000000	0.000000	0.000000	0.000000
1937	9.6800e-01	-2.5924	-11.990402	0.000081	0.807949	0.273741	0.006453
1938	9.6850e-01	-2.5475	-11.764549	0.000566	5.655646	1.916185	0.045171
1939	9.6900e-01	-2.5122	-11.583059	0.000454	4.544716	1.539791	0.036298
1940	9.6950e-01	-2.4705	-11.570960	0.000030	0.302981	0.102653	0.002420
1941	9.7000e-01	-2.4320	-11.514497	0.000141	1.413912	0.479046	0.011293
1942	9.7050e-01	-2.3887	-11.260411	0.000636	6.362602	2.155708	0.050817
1943	9.7100e-01	-2.3390	-10.957929	0.000757	7.574526	2.566319	0.060496
1944	9.7150e-01	-2.2989	-10.925664	0.000081	0.807949	0.273741	0.006453
1945	9.7200e-01	-2.2684	-10.929697	-0.000010	-0.100994	-0.034218	-0.000807
1946	9.7250e-01	-2.2219	-10.869201	0.000151	1.514905	0.513264	0.012099
1947	9.7300e-01	-2.1834	-10.732075	0.000343	3.433785	1.163398	0.027425
1948	9.7350e-01	-2.1336	-10.522354	0.000525	5.251672	1.779314	0.041944
1949	9.7400e-01	-2.0983	-10.639314	-0.000293	-2.928817	-0.992310	-0.023392
1950	9.7450e-01	-2.0711	-10.405394	0.000586	5.857634	1.984620	0.046784
1951	9.7500e-01	-2.0213	-9.953687	0.001131	11.311293	3.832370	0.090341
1952	9.7550e-01	-1.9844	-10.066614	-0.000283	-2.827823	-0.958092	-0.022585
1953	9.7600e-01	-1.9379	-9.998051	0.000172	1.716893	0.581699	0.013713
1954	9.7650e-01	-1.9042	-9.885125	0.000283	2.827823	0.958092	0.022585
1955	9.7700e-01	-1.8673	-9.598775	0.000717	7.170552	2.429449	0.057270
1956	9.7750e-01	-1.8240	-9.397120	0.000505	5.049684	1.710879	0.040331
1957	9.7800e-01	-1.7919	-9.223697	0.000434	4.342728	1.471356	0.034685
1958	9.7850e-01	-1.7390	-9.336623	-0.000283	-2.827823	-0.958092	-0.022585
1959	9.7900e-01	-1.6957	-9.223697	0.000283	2.827823	0.958092	0.022585
1960	9.7950e-01	-1.6604	-9.114803	0.000273	2.726829	0.923875	0.021779
1961	9.8000e-01	-1.6171	-8.868784	0.000616	6.160615	2.087273	0.049204
1962	9.8050e-01	-1.5850	-8.683261	0.000465	4.645709	1.574009	0.037105
1963	9.8100e-01	-1.5513	-8.530004	0.000384	3.837760	1.300268	0.030652
1964	9.8150e-01	-1.4951	-8.493706	0.000091	0.908943	0.307958	0.007260
1965	9.8200e-01	-1.4582	-8.372713	0.000303	3.029811	1.026528	0.024199
1966	9.8250e-01	-1.4197	-8.364647	0.000020	0.201987	0.068435	0.001613
1967	9.8300e-01	-1.3812	-8.259786	0.000263	2.625836	0.889657	0.020972
1968	9.8350e-01	-1.3395	-8.046032	0.000535	5.352665	1.813532	0.042751
1969	9.8400e-01	-1.3010	-7.832277	0.000535	5.352665	1.813532	0.042751
1970	9.8450e-01	-1.2593	-7.747582	0.000212	2.120867	0.718569	0.016939
1971	9.8500e-01	-1.2176	-7.687086	0.000151	1.514905	0.513264	0.012099
1972	9.8550e-01	-1.1903	-7.618523	0.000172	1.716893	0.581699	0.013713
1973	9.8600e-01	-1.1454	-7.376537	0.000606	6.059621	2.053055	0.048397
1974	9.8650e-01	-1.0973	-7.223280	0.000384	3.837760	1.300268	0.030652
1975	9.8700e-01	-1.0732	-7.029691	0.000485	4.847697	1.642444	0.038718
1976	9.8750e-01	-1.0187	-6.844168	0.000465	4.645709	1.574009	0.037105
1977	9.8800e-01	-0.9866	-6.876433	-0.000081	-0.807949	-0.273741	-0.006453
1978	9.8850e-01	-0.9481	-6.678811	0.000495	4.948690	1.676662	0.039524
1979	9.8900e-01	-0.9032	-6.521520	0.000394	3.938754	1.334486	0.031458
1980	9.8950e-01	-0.8615	-6.493289	0.000071	0.706956	0.239523	0.005646
1981	9.9000e-01	-0.8133	-6.255336	0.000596	5.958627	2.018838	0.047591
1982	9.9050e-01	-0.7813	-6.315832	-0.000151	-1.514905	-0.513264	-0.012099
1983	9.9100e-01	-0.7412	-6.231137	0.000212	2.120867	0.718569	0.016939
1984	9.9150e-01	-0.7027	-5.948820	0.000707	7.069558	2.395231	0.056463
1985	9.9200e-01	-0.6722	-5.751199	0.000495	4.948690	1.676662	0.039524
1986	9.9250e-01	-0.6289	-5.739099	0.000030	0.302981	0.102653	0.002420
1987	9.9300e-01	-0.5807	-5.727000	0.000030	0.302981	0.102653	0.002420
1988	9.9350e-01	-0.5535	-5.517279	0.000525	5.251672	1.779314	0.041944
1989	9.9400e-01	-0.5085	-5.525345	-0.000020	-0.201987	-0.068435	-0.001613
1990	9.9450e-01	-0.4604	-5.178499	0.000869	8.685457	2.942712	0.069369
1991	9.9500e-01	-0.4267	-5.025241	0.000384	3.837760	1.300268	0.030652
1992	9.9550e-01	-0.3770	-4.823586	0.000505	5.049684	1.710879	0.040331
1993	9.9600e-01	-0.3449	-4.799387	0.000061	0.605962	0.205306	0.004840
1994	9.9650e-01	-0.2984	-4.718725	0.000202	2.019874	0.684352	0.016132
1995	9.9700e-01	-0.2599	-4.565468	0.000384	3.837760	1.300268	0.030652
1996	9.9750e-01	-0.2246	-4.311382	0.000636	6.362602	2.155708	0.050817
1997	9.9800e-01	-0.1861	-4.218621	0.000232	2.322855	0.787004	0.018552
1998	9.9850e-01	-0.1412	-4.242820	-0.000061	-0.605962	-0.205306	-0.004840
1999	9.9900e-01	-0.1075	-4.033099	0.000525	5.251672	1.779314	0.041944
2000	9.9950e-01	-0.0610	-3.996801	0.000091	0.908943	0.307958	0.007260
2001	1.0000e+00	-0.0241	-3.879841	0.000091	0.908943	0.307958	0.023392

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.25e+01
Pr (uC/cm2):	7.34e-01
-Pr (uC/cm2):	-3.88e+00
PLoss (uC/cm2):	-2.90e+00
Vc:	3.71e-01
-Vc:	-2.62e-01
C (Max-Eff) (nF):	2.63e-01
K (Eff):	8.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.57e+00
Horiz. Shift (+/-Vc):	5.46e-02
Offset (uC/cm2):	1.02e+00

A (Loop Area - uC/cm2·Volts):	6.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

