»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:41:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:40:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0966	-32.543351	0.000274	2.736245	0.927065	0.000110
1807	1.7970e+02	-8.0613	-32.446460	0.000243	2.432218	0.824058	0.000097
1808	1.7980e+02	-8.0067	-32.341494	0.000263	2.634903	0.892729	0.000105
1809	1.7990e+02	-7.9698	-32.180009	0.000405	4.053697	1.373430	0.000162
1810	1.8000e+02	-7.9313	-32.075043	0.000263	2.634903	0.892729	0.000105
1811	1.8009e+02	-7.8912	-31.953929	0.000304	3.040273	1.030072	0.000122
1812	1.8019e+02	-7.8447	-31.828778	0.000314	3.141615	1.064408	0.000126
1813	1.8029e+02	-7.8174	-31.752073	0.000193	1.925506	0.652379	0.000077
1814	1.8039e+02	-7.7693	-31.582513	0.000426	4.256382	1.442101	0.000170
1815	1.8049e+02	-7.7324	-31.445250	0.000345	3.445642	1.167415	0.000138
1816	1.8059e+02	-7.6923	-31.356433	0.000223	2.229533	0.755386	0.000089
1817	1.8069e+02	-7.6490	-31.166688	0.000476	4.763094	1.613780	0.000191
1818	1.8079e+02	-7.6217	-31.077871	0.000223	2.229533	0.755386	0.000089
1819	1.8089e+02	-7.5704	-30.976943	0.000253	2.533560	0.858394	0.000101
1820	1.8099e+02	-7.5335	-30.859866	0.000294	2.938930	0.995736	0.000118
1821	1.8109e+02	-7.4886	-30.754900	0.000263	2.634903	0.892729	0.000105
1822	1.8119e+02	-7.4549	-30.621675	0.000334	3.344300	1.133079	0.000134
1823	1.8129e+02	-7.4180	-30.524783	0.000243	2.432218	0.824058	0.000097
1824	1.8139e+02	-7.3779	-30.391558	0.000334	3.344300	1.133079	0.000134
1825	1.8149e+02	-7.3394	-30.302741	0.000223	2.229533	0.755386	0.000089
1826	1.8159e+02	-7.2896	-30.177590	0.000314	3.141615	1.064408	0.000126
1827	1.8169e+02	-7.2672	-30.056476	0.000304	3.040273	1.030072	0.000122
1828	1.8179e+02	-7.2174	-29.907102	0.000375	3.749670	1.270422	0.000150
1829	1.8189e+02	-7.1789	-29.794062	0.000284	2.837588	0.961401	0.000114
1830	1.8199e+02	-7.1388	-29.689096	0.000263	2.634903	0.892729	0.000105
1831	1.8209e+02	-7.0907	-29.539722	0.000375	3.749670	1.270422	0.000150
1832	1.8218e+02	-7.0490	-29.394385	0.000365	3.648327	1.236087	0.000146
1833	1.8228e+02	-7.0137	-29.313643	0.000203	2.026848	0.686715	0.000081
1834	1.8238e+02	-6.9704	-29.176380	0.000345	3.445642	1.167415	0.000138
1835	1.8248e+02	-6.9319	-29.067377	0.000274	2.736245	0.927065	0.000110
1836	1.8258e+02	-6.8950	-28.930115	0.000345	3.445642	1.167415	0.000138
1837	1.8268e+02	-6.8549	-28.821112	0.000274	2.736245	0.927065	0.000110
1838	1.8278e+02	-6.8180	-28.683849	0.000345	3.445642	1.167415	0.000138
1839	1.8288e+02	-6.7779	-28.550624	0.000334	3.344300	1.133079	0.000134
1840	1.8298e+02	-6.7394	-28.417398	0.000334	3.344300	1.133079	0.000134
1841	1.8308e+02	-6.6945	-28.288210	0.000324	3.242957	1.098744	0.000130
1842	1.8318e+02	-6.6576	-28.150948	0.000345	3.445642	1.167415	0.000138
1843	1.8328e+02	-6.6223	-28.037908	0.000284	2.837588	0.961401	0.000114
1844	1.8338e+02	-6.5758	-27.888534	0.000375	3.749670	1.270422	0.000150
1845	1.8348e+02	-6.5372	-27.795680	0.000233	2.330876	0.789722	0.000093
1846	1.8358e+02	-6.5004	-27.662454	0.000334	3.344300	1.133079	0.000134
1847	1.8368e+02	-6.4602	-27.513080	0.000375	3.749670	1.270422	0.000150
1848	1.8378e+02	-6.4201	-27.379855	0.000334	3.344300	1.133079	0.000134
1849	1.8388e+02	-6.3752	-27.299112	0.000203	2.026848	0.686715	0.000081
1850	1.8398e+02	-6.3415	-27.161849	0.000345	3.445642	1.167415	0.000138
1851	1.8407e+02	-6.3078	-27.024587	0.000345	3.445642	1.167415	0.000138
1852	1.8417e+02	-6.2549	-26.899435	0.000314	3.141615	1.064408	0.000126
1853	1.8427e+02	-6.2292	-26.774284	0.000314	3.141615	1.064408	0.000126
1854	1.8437e+02	-6.1843	-26.653170	0.000304	3.040273	1.030072	0.000122
1855	1.8447e+02	-6.1458	-26.491685	0.000405	4.053697	1.373430	0.000162
1856	1.8457e+02	-6.0961	-26.366534	0.000314	3.141615	1.064408	0.000126
1857	1.8467e+02	-6.0720	-26.221197	0.000365	3.648327	1.236087	0.000146
1858	1.8477e+02	-6.0159	-26.136417	0.000213	2.128191	0.721051	0.000085
1859	1.8487e+02	-5.9790	-26.015303	0.000304	3.040273	1.030072	0.000122
1860	1.8497e+02	-5.9453	-25.869966	0.000365	3.648327	1.236087	0.000146
1861	1.8507e+02	-5.9100	-25.793260	0.000193	1.925506	0.652379	0.000077
1862	1.8517e+02	-5.8538	-25.619663	0.000436	4.357724	1.476437	0.000174
1863	1.8527e+02	-5.8234	-25.498549	0.000304	3.040273	1.030072	0.000122
1864	1.8537e+02	-5.7833	-25.337064	0.000405	4.053697	1.373430	0.000162
1865	1.8547e+02	-5.7448	-25.232098	0.000263	2.634903	0.892729	0.000105
1866	1.8557e+02	-5.7030	-25.078687	0.000385	3.851012	1.304758	0.000154
1867	1.8567e+02	-5.6581	-24.953536	0.000314	3.141615	1.064408	0.000126
1868	1.8577e+02	-5.6180	-24.848570	0.000263	2.634903	0.892729	0.000105
1869	1.8587e+02	-5.5875	-24.715345	0.000334	3.344300	1.133079	0.000134
1870	1.8597e+02	-5.5522	-24.549822	0.000416	4.155039	1.407765	0.000166
1871	1.8606e+02	-5.5089	-24.424671	0.000314	3.141615	1.064408	0.000126
1872	1.8616e+02	-5.4688	-24.291446	0.000334	3.344300	1.133079	0.000134
1873	1.8626e+02	-5.4271	-24.186480	0.000263	2.634903	0.892729	0.000105
1874	1.8636e+02	-5.3886	-24.020958	0.000416	4.155039	1.407765	0.000166
1875	1.8646e+02	-5.3517	-23.883695	0.000345	3.445642	1.167415	0.000138
1876	1.8656e+02	-5.3052	-23.762581	0.000304	3.040273	1.030072	0.000122
1877	1.8666e+02	-5.2683	-23.649541	0.000284	2.837588	0.961401	0.000114
1878	1.8676e+02	-5.2266	-23.504204	0.000365	3.648327	1.236087	0.000146
1879	1.8686e+02	-5.1833	-23.362905	0.000355	3.546985	1.201751	0.000142
1880	1.8696e+02	-5.1544	-23.310422	0.000132	1.317451	0.446365	0.000053
1881	1.8706e+02	-5.1047	-23.128751	0.000456	4.560409	1.545108	0.000183
1882	1.8716e+02	-5.0662	-23.023785	0.000263	2.634903	0.892729	0.000105
1883	1.8726e+02	-5.0293	-22.894597	0.000324	3.242957	1.098744	0.000130
1884	1.8736e+02	-4.9908	-22.737148	0.000395	3.952354	1.339094	0.000158
1885	1.8746e+02	-4.9491	-22.587774	0.000375	3.749670	1.270422	0.000150
1886	1.8756e+02	-4.9090	-22.474735	0.000284	2.837588	0.961401	0.000114
1887	1.8766e+02	-4.8705	-22.321323	0.000385	3.851012	1.304758	0.000154
1888	1.8776e+02	-4.8255	-22.208284	0.000284	2.837588	0.961401	0.000114
1889	1.8786e+02	-4.7870	-22.050835	0.000395	3.952354	1.339094	0.000158
1890	1.8796e+02	-4.7485	-21.917610	0.000334	3.344300	1.133079	0.000134
1891	1.8806e+02	-4.7036	-21.772273	0.000365	3.648327	1.236087	0.000146
1892	1.8815e+02	-4.6619	-21.691530	0.000203	2.026848	0.686715	0.000081
1893	1.8825e+02	-4.6346	-21.530045	0.000405	4.053697	1.373430	0.000162
1894	1.8835e+02	-4.5865	-21.388745	0.000355	3.546985	1.201751	0.000142
1895	1.8845e+02	-4.5464	-21.275705	0.000284	2.837588	0.961401	0.000114
1896	1.8855e+02	-4.5047	-21.150554	0.000314	3.141615	1.064408	0.000126
1897	1.8865e+02	-4.4806	-21.013292	0.000345	3.445642	1.167415	0.000138
1898	1.8875e+02	-4.4181	-20.859880	0.000385	3.851012	1.304758	0.000154
1899	1.8885e+02	-4.3876	-20.718581	0.000355	3.546985	1.201751	0.000142
1900	1.8895e+02	-4.3411	-20.569207	0.000375	3.749670	1.270422	0.000150
1901	1.8905e+02	-4.3058	-20.472315	0.000243	2.432218	0.824058	0.000097
1902	1.8915e+02	-4.2673	-20.355238	0.000294	2.938930	0.995736	0.000118
1903	1.8925e+02	-4.2207	-20.173567	0.000456	4.560409	1.545108	0.000183
1904	1.8935e+02	-4.1935	-20.044379	0.000324	3.242957	1.098744	0.000130
1905	1.8945e+02	-4.1534	-19.903079	0.000355	3.546985	1.201751	0.000142
1906	1.8955e+02	-4.1165	-19.729482	0.000436	4.357724	1.476437	0.000174
1907	1.8965e+02	-4.0731	-19.648740	0.000203	2.026848	0.686715	0.000081
1908	1.8975e+02	-4.0427	-19.499366	0.000375	3.749670	1.270422	0.000150
1909	1.8985e+02	-3.9865	-19.341917	0.000395	3.952354	1.339094	0.000158
1910	1.8995e+02	-3.9560	-19.228878	0.000284	2.837588	0.961401	0.000114
1911	1.9004e+02	-3.9047	-19.071429	0.000395	3.952354	1.339094	0.000158
1912	1.9014e+02	-3.8678	-18.934167	0.000345	3.445642	1.167415	0.000138
1913	1.9024e+02	-3.8293	-18.792867	0.000355	3.546985	1.201751	0.000142
1914	1.9034e+02	-3.7876	-18.708087	0.000213	2.128191	0.721051	0.000085
1915	1.9044e+02	-3.7523	-18.546602	0.000405	4.053697	1.373430	0.000162
1916	1.9054e+02	-3.7074	-18.393190	0.000385	3.851012	1.304758	0.000154
1917	1.9064e+02	-3.6673	-18.215556	0.000446	4.459066	1.510773	0.000179
1918	1.9074e+02	-3.6320	-18.086368	0.000324	3.242957	1.098744	0.000130
1919	1.9084e+02	-3.5951	-18.025811	0.000152	1.520136	0.515036	0.000061
1920	1.9094e+02	-3.5470	-17.819917	0.000517	5.168463	1.751123	0.000207
1921	1.9104e+02	-3.5149	-17.731100	0.000223	2.229533	0.755386	0.000089
1922	1.9114e+02	-3.4635	-17.577689	0.000385	3.851012	1.304758	0.000154
1923	1.9124e+02	-3.4331	-17.412166	0.000416	4.155039	1.407765	0.000166
1924	1.9134e+02	-3.3881	-17.303164	0.000274	2.736245	0.927065	0.000110
1925	1.9144e+02	-3.3512	-17.149753	0.000385	3.851012	1.304758	0.000154
1926	1.9154e+02	-3.2999	-17.020564	0.000324	3.242957	1.098744	0.000130
1927	1.9164e+02	-3.2758	-16.891376	0.000324	3.242957	1.098744	0.000130
1928	1.9174e+02	-3.2309	-16.758150	0.000334	3.344300	1.133079	0.000134
1929	1.9184e+02	-3.1876	-16.580516	0.000446	4.459066	1.510773	0.000179
1930	1.9194e+02	-3.1652	-16.463440	0.000294	2.938930	0.995736	0.000118
1931	1.9203e+02	-3.1138	-16.370585	0.000233	2.330876	0.789722	0.000093
1932	1.9213e+02	-3.0689	-16.196989	0.000436	4.357724	1.476437	0.000174
1933	1.9223e+02	-3.0336	-16.031466	0.000416	4.155039	1.407765	0.000166
1934	1.9233e+02	-2.9887	-15.918426	0.000284	2.837588	0.961401	0.000114
1935	1.9243e+02	-2.9566	-15.817498	0.000253	2.533560	0.858394	0.000101
1936	1.9253e+02	-2.9165	-15.643901	0.000436	4.357724	1.476437	0.000174
1937	1.9263e+02	-2.8716	-15.498564	0.000365	3.648327	1.236087	0.000146
1938	1.9273e+02	-2.8315	-15.365339	0.000334	3.344300	1.133079	0.000134
1939	1.9283e+02	-2.7914	-15.220002	0.000365	3.648327	1.236087	0.000146
1940	1.9293e+02	-2.7513	-15.123110	0.000243	2.432218	0.824058	0.000097
1941	1.9303e+02	-2.7176	-14.929328	0.000486	4.864436	1.648116	0.000195
1942	1.9313e+02	-2.6839	-14.832437	0.000243	2.432218	0.824058	0.000097
1943	1.9323e+02	-2.6358	-14.670951	0.000405	4.053697	1.373430	0.000162
1944	1.9333e+02	-2.5908	-14.529652	0.000355	3.546985	1.201751	0.000142
1945	1.9343e+02	-2.5475	-14.404500	0.000314	3.141615	1.064408	0.000126
1946	1.9353e+02	-2.5235	-14.251089	0.000385	3.851012	1.304758	0.000154
1947	1.9363e+02	-2.4737	-14.117864	0.000334	3.344300	1.133079	0.000134
1948	1.9373e+02	-2.4400	-13.984638	0.000334	3.344300	1.133079	0.000134
1949	1.9383e+02	-2.3967	-13.807004	0.000446	4.459066	1.510773	0.000179
1950	1.9393e+02	-2.3614	-13.673779	0.000334	3.344300	1.133079	0.000134
1951	1.9403e+02	-2.3197	-13.512293	0.000405	4.053697	1.373430	0.000162
1952	1.9412e+02	-2.2732	-13.350808	0.000405	4.053697	1.373430	0.000162
1953	1.9422e+02	-2.2331	-13.209508	0.000355	3.546985	1.201751	0.000142
1954	1.9432e+02	-2.2090	-13.080320	0.000324	3.242957	1.098744	0.000130
1955	1.9442e+02	-2.1593	-12.959206	0.000304	3.040273	1.030072	0.000122
1956	1.9452e+02	-2.1128	-12.773497	0.000466	4.661751	1.579444	0.000187
1957	1.9462e+02	-2.0807	-12.636235	0.000345	3.445642	1.167415	0.000138
1958	1.9472e+02	-2.0261	-12.503009	0.000334	3.344300	1.133079	0.000134
1959	1.9482e+02	-1.9989	-12.385932	0.000294	2.938930	0.995736	0.000118
1960	1.9492e+02	-1.9636	-12.208298	0.000446	4.459066	1.510773	0.000179
1961	1.9502e+02	-1.9203	-12.083147	0.000314	3.141615	1.064408	0.000126
1962	1.9512e+02	-1.8753	-11.925699	0.000395	3.952354	1.339094	0.000158
1963	1.9522e+02	-1.8417	-11.752102	0.000436	4.357724	1.476437	0.000174
1964	1.9532e+02	-1.7935	-11.594654	0.000395	3.952354	1.339094	0.000158
1965	1.9542e+02	-1.7502	-11.485651	0.000274	2.736245	0.927065	0.000110
1966	1.9552e+02	-1.7165	-11.312054	0.000436	4.357724	1.476437	0.000174
1967	1.9562e+02	-1.6812	-11.207089	0.000263	2.634903	0.892729	0.000105
1968	1.9572e+02	-1.6379	-10.993121	0.000537	5.371148	1.819794	0.000215
1969	1.9582e+02	-1.5994	-10.876044	0.000294	2.938930	0.995736	0.000118
1970	1.9592e+02	-1.5593	-10.718595	0.000395	3.952354	1.339094	0.000158
1971	1.9601e+02	-1.5256	-10.573258	0.000365	3.648327	1.236087	0.000146
1972	1.9611e+02	-1.4759	-10.423884	0.000375	3.749670	1.270422	0.000150
1973	1.9621e+02	-1.4406	-10.270473	0.000385	3.851012	1.304758	0.000154
1974	1.9631e+02	-1.4037	-10.104951	0.000416	4.155039	1.407765	0.000166
1975	1.9641e+02	-1.3636	-9.983837	0.000304	3.040273	1.030072	0.000122
1976	1.9651e+02	-1.3155	-9.854648	0.000324	3.242957	1.098744	0.000130
1977	1.9661e+02	-1.2850	-9.672977	0.000456	4.560409	1.545108	0.000183
1978	1.9671e+02	-1.2385	-9.539752	0.000334	3.344300	1.133079	0.000134
1979	1.9681e+02	-1.1968	-9.382303	0.000395	3.952354	1.339094	0.000158
1980	1.9691e+02	-1.1583	-9.212744	0.000426	4.256382	1.442101	0.000170
1981	1.9701e+02	-1.1214	-9.091630	0.000304	3.040273	1.030072	0.000122
1982	1.9711e+02	-1.0716	-8.897847	0.000486	4.864436	1.648116	0.000195
1983	1.9721e+02	-1.0428	-8.792882	0.000263	2.634903	0.892729	0.000105
1984	1.9731e+02	-1.0042	-8.623322	0.000426	4.256382	1.442101	0.000170
1985	1.9741e+02	-0.9657	-8.453762	0.000426	4.256382	1.442101	0.000170
1986	1.9751e+02	-0.9176	-8.300351	0.000385	3.851012	1.304758	0.000154
1987	1.9761e+02	-0.8823	-8.179237	0.000304	3.040273	1.030072	0.000122
1988	1.9771e+02	-0.8438	-8.009677	0.000426	4.256382	1.442101	0.000170
1989	1.9781e+02	-0.8005	-7.860303	0.000375	3.749670	1.270422	0.000150
1990	1.9791e+02	-0.7572	-7.706892	0.000385	3.851012	1.304758	0.000154
1991	1.9800e+02	-0.7267	-7.577704	0.000324	3.242957	1.098744	0.000130
1992	1.9810e+02	-0.6754	-7.412181	0.000416	4.155039	1.407765	0.000166
1993	1.9820e+02	-0.6417	-7.262807	0.000375	3.749670	1.270422	0.000150
1994	1.9830e+02	-0.6032	-7.085173	0.000446	4.459066	1.510773	0.000179
1995	1.9840e+02	-0.5551	-6.911576	0.000436	4.357724	1.476437	0.000174
1996	1.9850e+02	-0.5310	-6.810648	0.000253	2.533560	0.858394	0.000101
1997	1.9860e+02	-0.4877	-6.637051	0.000436	4.357724	1.476437	0.000174
1998	1.9870e+02	-0.4396	-6.463454	0.000436	4.357724	1.476437	0.000174
1999	1.9880e+02	-0.4027	-6.306006	0.000395	3.952354	1.339094	0.000158
2000	1.9890e+02	-0.3545	-6.148558	0.000395	3.952354	1.339094	0.000158
2001	1.9900e+02	-0.3208	-5.983035	0.000416	4.155039	1.407765	0.000166
2002	1.9910e+02	-0.2872	-5.853847	0.000324	3.242957	1.098744	0.000130
2003	1.9920e+02	-0.2471	-5.676213	0.000446	4.459066	1.510773	0.000179
2004	1.9930e+02	-0.2053	-5.510690	0.000416	4.155039	1.407765	0.000166
2005	1.9940e+02	-0.1684	-5.361316	0.000375	3.749670	1.270422	0.000150
2006	1.9950e+02	-0.1283	-5.224054	0.000345	3.445642	1.167415	0.000138
2007	1.9960e+02	-0.0834	-5.034308	0.000476	4.763094	1.613780	0.000191
2008	1.9970e+02	-0.0417	-4.888971	0.000365	3.648327	1.236087	0.000146
2009	1.9980e+02	0.0000	-4.735560	0.000365	3.648327	1.236087	0.000154

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.19e+01
Pr (uC/cm2):	3.06e+00
-Pr (uC/cm2):	-4.74e+00
PLoss (uC/cm2):	-2.57e+00
Vc:	5.91e-01
-Vc:	-7.84e-01
C (Max-Eff) (nF):	3.10e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.38e-01
Horiz. Shift (+/-Vc):	-9.65e-02
Offset (uC/cm2):	2.18e+00

A (Loop Area - uC/cm2·Volts):	9.13e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

