»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:10:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7126	-23.769123	-0.000088	-0.884042	-0.299521	-0.007099
1783	8.9100e-01	-8.7046	-23.534357	0.000585	5.847457	1.981172	0.046953
1784	8.9150e-01	-8.6516	-23.503568	0.000077	0.766880	0.259826	0.006158
1785	8.9200e-01	-8.6195	-23.375280	0.000320	3.195332	1.082608	0.025658
1786	8.9250e-01	-8.5441	-23.189263	0.000463	4.633231	1.569781	0.037203
1787	8.9300e-01	-8.5072	-23.366300	-0.000441	-4.409558	-1.493999	-0.035407
1788	8.9350e-01	-8.4784	-23.211072	0.000387	3.866351	1.309955	0.031046
1789	8.9400e-01	-8.4543	-22.984003	0.000566	5.655737	1.916216	0.045414
1790	8.9450e-01	-8.3917	-22.948938	0.000087	0.873391	0.295913	0.007013
1791	8.9500e-01	-8.3789	-22.850584	0.000245	2.449754	0.829999	0.019671
1792	8.9550e-01	-8.3179	-22.764631	0.000214	2.140872	0.725347	0.017191
1793	8.9600e-01	-8.2810	-22.734270	0.000076	0.756229	0.256217	0.006072
1794	8.9650e-01	-8.2425	-22.657298	0.000192	1.917199	0.649565	0.015395
1795	8.9700e-01	-8.1912	-22.624798	0.000081	0.809484	0.274261	0.006500
1796	8.9750e-01	-8.1704	-22.453748	0.000426	4.260442	1.443477	0.034210
1797	8.9800e-01	-8.1383	-22.299375	0.000385	3.845049	1.302738	0.030875
1798	8.9850e-01	-8.0918	-22.276711	0.000056	0.564509	0.191261	0.004533
1799	8.9900e-01	-8.0420	-22.215988	0.000151	1.512457	0.512434	0.012145
1800	8.9950e-01	-8.0051	-22.093687	0.000305	3.046216	1.032086	0.024460
1801	9.0000e-01	-7.9538	-21.955992	0.000343	3.429656	1.161999	0.027539
1802	9.0050e-01	-7.9329	-21.890993	0.000162	1.618968	0.548521	0.013000
1803	9.0100e-01	-7.8784	-21.856783	0.000085	0.852088	0.288695	0.006842
1804	9.0150e-01	-7.8367	-21.685305	0.000427	4.271094	1.447086	0.034296
1805	9.0200e-01	-7.8062	-21.802475	-0.000292	-2.918403	-0.988782	-0.023434
1806	9.0250e-01	-7.7565	-21.623727	0.000445	4.452162	1.508433	0.035749
1807	9.0300e-01	-7.7276	-21.486032	0.000343	3.429656	1.161999	0.027539
1808	9.0350e-01	-7.6875	-21.369718	0.000290	2.897101	0.981564	0.023263
1809	9.0400e-01	-7.6394	-21.388961	-0.000048	-0.479300	-0.162391	-0.003849
1810	9.0450e-01	-7.5928	-21.344060	0.000112	1.118366	0.378913	0.008980
1811	9.0500e-01	-7.5736	-21.154622	0.000472	4.718440	1.598651	0.037888
1812	9.0550e-01	-7.5287	-21.098603	0.000140	1.395295	0.472739	0.011204
1813	9.0600e-01	-7.4870	-21.000677	0.000244	2.439103	0.826391	0.019585
1814	9.0650e-01	-7.4517	-20.860416	0.000349	3.493563	1.183651	0.028052
1815	9.0700e-01	-7.4100	-20.727852	0.000330	3.301843	1.118695	0.026513
1816	9.0750e-01	-7.3394	-20.838180	-0.000275	-2.747985	-0.931043	-0.022065
1817	9.0800e-01	-7.3169	-20.813377	0.000062	0.617764	0.209304	0.004960
1818	9.0850e-01	-7.2977	-20.553809	0.000647	6.465221	2.190476	0.051914
1819	9.0900e-01	-7.2559	-20.322036	0.000577	5.772899	1.955911	0.046355
1820	9.0950e-01	-7.2239	-20.349832	-0.000069	-0.692322	-0.234565	-0.005559
1821	9.1000e-01	-7.1501	-20.251478	0.000245	2.449754	0.829999	0.019671
1822	9.1050e-01	-7.1116	-20.181347	0.000175	1.746781	0.591826	0.014026
1823	9.1100e-01	-7.0827	-20.124901	0.000141	1.405946	0.476347	0.011289
1824	9.1150e-01	-7.0410	-20.065033	0.000149	1.491155	0.505217	0.011974
1825	9.1200e-01	-7.0073	-19.977370	0.000218	2.183477	0.739782	0.017533
1826	9.1250e-01	-6.9608	-19.929904	0.000118	1.182273	0.400565	0.009493
1827	9.1300e-01	-6.9094	-19.800333	0.000323	3.227285	1.093434	0.025914
1828	9.1350e-01	-6.8757	-19.605336	0.000486	4.856904	1.645564	0.038999
1829	9.1400e-01	-6.8453	-19.515962	0.000223	2.226081	0.754217	0.017875
1830	9.1450e-01	-6.7907	-19.511258	0.000012	0.117162	0.039696	0.000941
1831	9.1500e-01	-6.7987	-19.391523	-0.000298	-2.982310	-1.010434	0.023947
1832	9.1550e-01	-6.7137	-19.357313	0.000085	0.852088	0.288695	0.006842
1833	9.1600e-01	-6.6768	-19.215769	0.000353	3.525516	1.194477	0.028309
1834	9.1650e-01	-6.6303	-19.186691	0.000072	0.724275	0.245391	0.005816
1835	9.1700e-01	-6.5982	-19.090048	0.000241	2.407150	0.815564	0.019329
1836	9.1750e-01	-6.5565	-19.075081	0.000037	0.372789	0.126304	0.002993
1837	9.1800e-01	-6.4987	-18.927978	0.000366	3.663980	1.241390	0.029421
1838	9.1850e-01	-6.4811	-18.763769	0.000409	4.090025	1.385738	0.032842
1839	9.1900e-01	-6.4410	-18.759493	0.000011	0.106511	0.036087	0.000855
1840	9.1950e-01	-6.4378	-18.397295	0.000902	9.021487	3.056562	0.072440
1841	9.2000e-01	-6.3608	-18.478543	-0.000202	-2.023710	-0.685652	-0.016250
1842	9.2050e-01	-6.3127	-18.536273	-0.000144	-1.437899	-0.487173	-0.011546
1843	9.2100e-01	-6.2966	-18.322888	0.000531	5.314902	1.800738	0.042677
1844	9.2150e-01	-6.2517	-18.238218	0.000211	2.108919	0.714521	0.016934
1845	9.2200e-01	-6.2020	-18.185620	0.000131	1.310086	0.443869	0.010520
1846	9.2250e-01	-6.1570	-18.132167	0.000133	1.331388	0.451087	0.010691
1847	9.2300e-01	-6.1201	-18.082135	0.000125	1.246179	0.422217	0.010006
1848	9.2350e-01	-6.0784	-17.980360	0.000253	2.534963	0.858869	0.020355
1849	9.2400e-01	-6.0415	-17.996182	-0.000039	-0.394091	-0.133522	-0.003164
1850	9.2450e-01	-5.9950	-17.776810	0.000546	5.464017	1.851259	0.043874
1851	9.2500e-01	-5.9533	-17.760133	0.000042	0.415393	0.140739	0.003335
1852	9.2550e-01	-5.9373	-17.427013	0.000830	8.297212	2.811171	0.066624
1853	9.2600e-01	-5.9020	-17.449249	-0.000055	-0.553858	-0.187652	-0.004447
1854	9.2650e-01	-5.8651	-17.368856	0.000200	2.002408	0.678434	0.016079
1855	9.2700e-01	-5.8153	-17.233726	0.000337	3.365750	1.140347	0.027026
1856	9.2750e-01	-5.7576	-17.136655	0.000242	2.417801	0.819173	0.019414
1857	9.2800e-01	-5.7111	-17.132379	0.000011	0.106511	0.036087	0.000855
1858	9.2850e-01	-5.6790	-17.019486	0.000281	2.811892	0.952695	0.022579
1859	9.2900e-01	-5.6405	-16.923270	0.000240	2.396499	0.811956	0.019243
1860	9.2950e-01	-5.6100	-16.767187	0.000389	3.887654	1.317173	0.031217
1861	9.3000e-01	-5.5715	-16.635906	0.000327	3.269890	1.107869	0.026256
1862	9.3050e-01	-5.5137	-16.759062	-0.000307	-3.067519	-1.039303	-0.024631
1863	9.3100e-01	-5.4961	-16.579032	0.000448	4.484116	1.519260	0.036006
1864	9.3150e-01	-5.4400	-16.419528	0.000397	3.972863	1.346042	0.031901
1865	9.3200e-01	-5.4031	-16.403278	0.000040	0.404742	0.137130	0.003250
1866	9.3250e-01	-5.3790	-16.304496	0.000246	2.460405	0.833608	0.019756
1867	9.3300e-01	-5.3373	-16.135157	0.000422	4.217838	1.429042	0.033868
1868	9.3350e-01	-5.2924	-16.150979	-0.000039	-0.394091	-0.133522	-0.003164
1869	9.3400e-01	-5.2234	-16.002165	0.000371	3.706585	1.255825	0.029763
1870	9.3450e-01	-5.2186	-15.805885	0.000489	4.888858	1.656390	0.039256
1871	9.3500e-01	-5.1640	-15.764833	0.000102	1.022506	0.346434	0.008210
1872	9.3550e-01	-5.1223	-15.766972	-0.000005	-0.053256	-0.018043	-0.000428
1873	9.3600e-01	-5.0549	-15.731479	0.000088	0.884042	0.299521	0.007099
1874	9.3650e-01	-5.0325	-15.675460	0.000140	1.395295	0.472739	0.011204
1875	9.3700e-01	-5.0020	-15.492864	0.000455	4.548022	1.540912	0.036519
1876	9.3750e-01	-4.9555	-15.334642	0.000394	3.940909	1.335216	0.031644
1877	9.3800e-01	-4.9106	-15.302998	0.000079	0.788182	0.267043	0.006329
1878	9.3850e-01	-4.8929	-15.134941	0.000419	4.185885	1.418216	0.033611
1879	9.3900e-01	-4.8416	-14.949352	0.000462	4.622580	1.566173	0.037118
1880	9.3950e-01	-4.8095	-14.963891	-0.000036	-0.362138	-0.122696	-0.002908
1881	9.4000e-01	-4.7806	-14.780012	0.000458	4.579976	1.551738	0.036776
1882	9.4050e-01	-4.7148	-14.765901	0.000035	0.351486	0.119087	0.002822
1883	9.4100e-01	-4.6844	-14.684652	0.000202	2.023710	0.685652	0.016250
1884	9.4150e-01	-4.6394	-14.552943	0.000328	3.280541	1.111477	0.026342
1885	9.4200e-01	-4.6154	-14.367782	0.000461	4.611929	1.562564	0.037032
1886	9.4250e-01	-4.5705	-14.253606	0.000284	2.843845	0.963521	0.022835
1887	9.4300e-01	-4.5448	-14.366071	-0.000280	-2.801241	-0.949086	-0.022493
1888	9.4350e-01	-4.4919	-14.168081	0.000493	4.931462	1.670825	0.039598
1889	9.4400e-01	-4.4453	-14.052622	0.000288	2.875799	0.974347	0.023092
1890	9.4450e-01	-4.4084	-13.961538	0.000227	2.268686	0.768651	0.018217
1891	9.4500e-01	-4.3475	-13.925617	0.000089	0.894693	0.303130	0.007184
1892	9.4550e-01	-4.3154	-13.911505	0.000035	0.351486	0.119087	0.002822
1893	9.4600e-01	-4.2849	-13.621575	0.000722	7.221450	2.446693	0.057986
1894	9.4650e-01	-4.2480	-13.553155	0.000170	1.704177	0.577391	0.013684
1895	9.4700e-01	-4.2031	-13.599767	-0.000116	-1.160971	-0.393347	-0.009322
1896	9.4750e-01	-4.1582	-13.327797	0.000677	6.774103	2.295128	0.054394
1897	9.4800e-01	-4.1100	-13.403487	-0.000189	-1.885246	-0.638739	-0.015138
1898	9.4850e-01	-4.0812	-13.232864	0.000425	4.249791	1.439868	0.034124
1899	9.4900e-01	-4.0346	-13.175135	0.000144	1.437899	0.487173	0.011546
1900	9.4950e-01	-4.0058	-13.051551	0.000308	3.078170	1.042912	0.024717
1901	9.5000e-01	-3.9528	-12.971157	0.000200	2.002408	0.678434	0.016079
1902	9.5050e-01	-3.9223	-12.874087	0.000242	2.417801	0.819173	0.019414
1903	9.5100e-01	-3.8999	-12.718859	0.000387	3.866351	1.309955	0.031046
1904	9.5150e-01	-3.8325	-12.696194	0.000056	0.564509	0.191261	0.004533
1905	9.5200e-01	-3.7876	-12.573466	0.000306	3.056867	1.035695	0.024546
1906	9.5250e-01	-3.7699	-12.345542	0.000568	5.677040	1.923433	0.045585
1907	9.5300e-01	-3.6994	-12.424652	-0.000197	-1.970455	-0.667608	-0.015822
1908	9.5350e-01	-3.6865	-12.346397	0.000195	1.949152	0.660391	0.015651
1909	9.5400e-01	-3.6512	-12.044066	0.000753	7.530332	2.551346	0.060466
1910	9.5450e-01	-3.6095	-12.056467	-0.000031	-0.308882	-0.104652	-0.002480
1911	9.5500e-01	-3.5550	-12.038507	0.000045	0.447346	0.151565	0.003592
1912	9.5550e-01	-3.5165	-11.927324	0.000277	2.769288	0.938260	0.022237
1913	9.5600e-01	-3.4844	-11.829398	0.000244	2.439103	0.826391	0.019585
1914	9.5650e-01	-3.4475	-11.720354	0.000272	2.716032	0.920217	0.021809
1915	9.5700e-01	-3.4026	-11.582658	0.000343	3.429656	1.161999	0.027539
1916	9.5750e-01	-3.3769	-11.568547	0.000035	0.351486	0.119087	0.002822
1917	9.5800e-01	-3.3192	-11.312827	0.000637	6.369361	2.157998	0.051144
1918	9.5850e-01	-3.2919	-11.264077	0.000121	1.214226	0.411391	0.009750
1919	9.5900e-01	-3.2325	-11.211052	0.000132	1.320737	0.447478	0.010605
1920	9.5950e-01	-3.2117	-11.017338	0.000482	4.824951	1.634738	0.038743
1921	9.6000e-01	-3.1619	-10.914280	0.000257	2.566917	0.869695	0.020612
1922	9.6050e-01	-3.1250	-10.933523	-0.000048	-0.479300	-0.162391	-0.003849
1923	9.6100e-01	-3.0737	-10.747078	0.000464	4.643882	1.573390	0.037289
1924	9.6150e-01	-3.0352	-10.815498	-0.000170	-1.704177	-0.577391	-0.013684
1925	9.6200e-01	-2.9967	-10.628199	0.000467	4.665184	1.580607	0.037460
1926	9.6250e-01	-2.9534	-10.538397	0.000224	2.236732	0.757825	0.017960
1927	9.6300e-01	-2.9005	-10.507608	0.000077	0.766880	0.259826	0.006158
1928	9.6350e-01	-2.8652	-10.275408	0.000578	5.783551	1.959520	0.046440
1929	9.6400e-01	-2.8443	-10.109061	0.000414	4.143280	1.403781	0.033269
1930	9.6450e-01	-2.7946	-10.038503	0.000176	1.757432	0.595434	0.014112
1931	9.6500e-01	-2.7593	-9.978208	0.000150	1.501806	0.508826	0.012059
1932	9.6550e-01	-2.7128	-9.989754	-0.000029	-0.287580	-0.097435	-0.002309
1933	9.6600e-01	-2.6710	-9.821270	0.000420	4.196536	1.421825	0.033697
1934	9.6650e-01	-2.6293	-9.784922	0.000091	0.905344	0.306739	0.007270
1935	9.6700e-01	-2.6005	-9.606602	0.000444	4.441511	1.504825	0.035664
1936	9.6750e-01	-2.5684	-9.476604	0.000324	3.237936	1.097042	0.026000
1937	9.6800e-01	-2.5299	-9.326935	0.000373	3.727887	1.263042	0.029934
1938	9.6850e-01	-2.4545	-9.338053	-0.000028	-0.276929	-0.093826	-0.002224
1939	9.6900e-01	-2.4545	-9.194799	-0.000357	-3.568121	-1.208912	0.028651
1940	9.6950e-01	-2.4272	-8.937368	0.000641	6.411966	2.172433	0.051486
1941	9.7000e-01	-2.3566	-9.010065	-0.000181	-1.810688	-0.613478	-0.014539
1942	9.7050e-01	-2.3213	-8.903158	0.000266	2.662777	0.902173	0.021381
1943	9.7100e-01	-2.2957	-8.752634	0.000375	3.749189	1.270260	0.030105
1944	9.7150e-01	-2.2347	-8.590992	0.000403	4.026118	1.364086	0.032328
1945	9.7200e-01	-2.1802	-8.553788	0.000093	0.926646	0.313956	0.007441
1946	9.7250e-01	-2.1529	-8.551650	0.000005	0.053256	0.018043	0.000428
1947	9.7300e-01	-2.1080	-8.335699	0.000538	5.378809	1.822390	0.043190
1948	9.7350e-01	-2.0823	-8.132577	0.000506	5.059275	1.714129	0.040624
1949	9.7400e-01	-2.0454	-8.100933	0.000079	0.788182	0.267043	0.006329
1950	9.7450e-01	-2.0005	-8.000014	0.000251	2.513661	0.851651	0.020184
1951	9.7500e-01	-1.9588	-7.819556	0.000449	4.494767	1.522868	0.036092
1952	9.7550e-01	-1.9171	-7.831529	-0.000030	-0.298231	-0.101043	-0.002395
1953	9.7600e-01	-1.8673	-7.913206	-0.000203	-2.034361	-0.689260	-0.016335
1954	9.7650e-01	-1.8401	-7.642947	0.000673	6.731499	2.280694	0.054052
1955	9.7700e-01	-1.8064	-7.352589	0.000723	7.232101	2.450302	0.058072
1956	9.7750e-01	-1.7727	-7.376964	-0.000061	-0.607113	-0.205695	-0.004875
1957	9.7800e-01	-1.7197	-7.218315	0.000395	3.951560	1.338825	0.031730
1958	9.7850e-01	-1.7085	-7.048120	0.000424	4.239140	1.436260	0.034039
1959	9.7900e-01	-1.6540	-6.994667	0.000133	1.331388	0.451087	0.010691
1960	9.7950e-01	-1.6026	-6.977562	0.000043	0.426044	0.144348	0.003421
1961	9.8000e-01	-1.5593	-6.847991	0.000323	3.227285	1.093434	0.025914
1962	9.8050e-01	-1.5208	-6.659836	0.000469	4.686487	1.587825	0.037631
1963	9.8100e-01	-1.4743	-6.670099	-0.000026	-0.255627	-0.086609	-0.002053
1964	9.8150e-01	-1.4342	-6.615791	0.000135	1.352690	0.458304	0.010862
1965	9.8200e-01	-1.4101	-6.347670	0.000668	6.678243	2.262650	0.053624
1966	9.8250e-01	-1.3556	-6.342966	0.000012	0.117162	0.039696	0.000941
1967	9.8300e-01	-1.3107	-6.216816	0.000314	3.142076	1.064564	0.025230
1968	9.8350e-01	-1.3026	-6.115897	0.000251	2.513661	0.851651	0.020184
1969	9.8400e-01	-1.2545	-5.949123	0.000415	4.153931	1.407390	0.033355
1970	9.8450e-01	-1.2144	-5.679291	0.000672	6.720848	2.277085	0.053966
1971	9.8500e-01	-1.1454	-5.779356	-0.000249	-2.492359	-0.844434	-0.020013
1972	9.8550e-01	-1.1262	-5.559129	0.000549	5.485320	1.858477	0.044045
1973	9.8600e-01	-1.0909	-5.503965	0.000137	1.373993	0.465521	0.011033
1974	9.8650e-01	-1.0331	-5.495840	0.000020	0.202371	0.068565	0.001625
1975	9.8700e-01	-0.9882	-5.247817	0.000618	6.177641	2.093042	0.049605
1976	9.8750e-01	-0.9674	-5.134924	0.000281	2.811892	0.952695	0.022579
1977	9.8800e-01	-0.9433	-4.969006	0.000413	4.132629	1.400173	0.033184
1978	9.8850e-01	-0.8823	-4.874073	0.000236	2.364546	0.801130	0.018987
1979	9.8900e-01	-0.8326	-4.868941	0.000013	0.127813	0.043304	0.001026
1980	9.8950e-01	-0.7797	-4.820620	0.000120	1.203575	0.407782	0.009664
1981	9.9000e-01	-0.7492	-4.612794	0.000518	5.176438	1.753825	0.041565
1982	9.9050e-01	-0.7187	-4.574735	0.000095	0.947948	0.321174	0.007612
1983	9.9100e-01	-0.6754	-4.489638	0.000212	2.119570	0.718130	0.017019
1984	9.9150e-01	-0.6369	-4.331844	0.000393	3.930258	1.331608	0.031559
1985	9.9200e-01	-0.6016	-4.180037	0.000378	3.781143	1.281086	0.030361
1986	9.9250e-01	-0.5551	-4.015401	0.000410	4.100676	1.389347	0.032927
1987	9.9300e-01	-0.5021	-4.015401	0.000000	0.000000	0.000000	0.000000
1988	9.9350e-01	-0.5037	-3.811424	-0.000508	-5.080578	-1.721346	0.040795
1989	9.9400e-01	-0.4299	-3.656196	0.000387	3.866351	1.309955	0.031046
1990	9.9450e-01	-0.4059	-3.604453	0.000129	1.288784	0.436652	0.010349
1991	9.9500e-01	-0.3561	-3.419719	0.000460	4.601278	1.558955	0.036947
1992	9.9550e-01	-0.3305	-3.390213	0.000073	0.734926	0.249000	0.005901
1993	9.9600e-01	-0.2807	-3.190940	0.000496	4.963415	1.681651	0.039855
1994	9.9650e-01	-0.2471	-3.111829	0.000197	1.970455	0.667608	0.015822
1995	9.9700e-01	-0.2102	-3.013475	0.000245	2.449754	0.829999	0.019671
1996	9.9750e-01	-0.1700	-2.887326	0.000314	3.142076	1.064564	0.025230
1997	9.9800e-01	-0.1219	-2.847984	0.000098	0.979902	0.332000	0.007868
1998	9.9850e-01	-0.0738	-2.674796	0.000431	4.313698	1.461520	0.034638
1999	9.9900e-01	-0.0401	-2.585850	0.000222	2.215430	0.750608	0.017789
2000	9.9950e-01	0.0144	-2.415228	0.000425	4.249791	1.439868	0.034124
2001	1.0000e+00	0.0369	-2.330558	0.000425	4.249791	1.439868	0.016934

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.38e+01
Pr (uC/cm2):	-2.51e-01
-Pr (uC/cm2):	-2.33e+00
PLoss (uC/cm2):	-9.57e-01
Vc:	6.05e-01
-Vc:	4.64e-02
C (Max-Eff) (nF):	2.19e-01
K (Eff):	7.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+00
Horiz. Shift (+/-Vc):	3.26e-01
Offset (uC/cm2):	1.45e+00

A (Loop Area - uC/cm2·Volts):	-8.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

