»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:27:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0950	-30.878033	0.000172	1.722579	0.583626	0.000069
1807	1.7970e+02	-8.0468	-30.756919	0.000304	3.039846	1.029928	0.000122
1808	1.7980e+02	-8.0228	-30.680213	0.000193	1.925236	0.652288	0.000077
1809	1.7990e+02	-7.9650	-30.571210	0.000274	2.735861	0.926935	0.000110
1810	1.8000e+02	-7.9281	-30.405688	0.000415	4.154456	1.407568	0.000166
1811	1.8009e+02	-7.8944	-30.296685	0.000274	2.735861	0.926935	0.000110
1812	1.8019e+02	-7.8607	-30.228054	0.000172	1.722579	0.583626	0.000069
1813	1.8029e+02	-7.8303	-30.151348	0.000193	1.925236	0.652288	0.000077
1814	1.8039e+02	-7.7693	-29.977751	0.000436	4.357112	1.476230	0.000174
1815	1.8049e+02	-7.7372	-29.884897	0.000233	2.330548	0.789611	0.000093
1816	1.8059e+02	-7.6875	-29.792043	0.000233	2.330548	0.789611	0.000093
1817	1.8069e+02	-7.6570	-29.679003	0.000284	2.837189	0.961266	0.000114
1818	1.8079e+02	-7.6201	-29.570001	0.000274	2.735861	0.926935	0.000110
1819	1.8089e+02	-7.5816	-29.469072	0.000253	2.533205	0.858273	0.000101
1820	1.8099e+02	-7.5399	-29.323735	0.000365	3.647815	1.235913	0.000146
1821	1.8109e+02	-7.4982	-29.230881	0.000233	2.330548	0.789611	0.000093
1822	1.8119e+02	-7.4517	-29.150139	0.000203	2.026564	0.686618	0.000081
1823	1.8129e+02	-7.4148	-29.008839	0.000355	3.546487	1.201582	0.000142
1824	1.8139e+02	-7.3795	-28.911948	0.000243	2.431877	0.823942	0.000097
1825	1.8149e+02	-7.3313	-28.806982	0.000263	2.634533	0.892604	0.000105
1826	1.8159e+02	-7.2928	-28.689905	0.000294	2.938518	0.995597	0.000118
1827	1.8169e+02	-7.2608	-28.572828	0.000294	2.938518	0.995597	0.000118
1828	1.8179e+02	-7.2110	-28.496123	0.000193	1.925236	0.652288	0.000077
1829	1.8189e+02	-7.1805	-28.375009	0.000304	3.039846	1.029928	0.000122
1830	1.8199e+02	-7.1340	-28.245820	0.000324	3.242502	1.098589	0.000130
1831	1.8209e+02	-7.0955	-28.124706	0.000304	3.039846	1.029928	0.000122
1832	1.8218e+02	-7.0554	-28.031852	0.000233	2.330548	0.789611	0.000093
1833	1.8228e+02	-7.0137	-27.914775	0.000294	2.938518	0.995597	0.000118
1834	1.8238e+02	-6.9752	-27.813847	0.000253	2.533205	0.858273	0.000101
1835	1.8248e+02	-6.9335	-27.676584	0.000345	3.445159	1.167251	0.000138
1836	1.8258e+02	-6.9062	-27.591804	0.000213	2.127892	0.720949	0.000085
1837	1.8268e+02	-6.8645	-27.466653	0.000314	3.141174	1.064259	0.000126
1838	1.8278e+02	-6.8212	-27.349576	0.000294	2.938518	0.995597	0.000118
1839	1.8288e+02	-6.7859	-27.216351	0.000334	3.343830	1.132920	0.000134
1840	1.8298e+02	-6.7330	-27.119459	0.000243	2.431877	0.823942	0.000097
1841	1.8308e+02	-6.6929	-27.018531	0.000253	2.533205	0.858273	0.000101
1842	1.8318e+02	-6.6704	-26.913565	0.000263	2.634533	0.892604	0.000105
1843	1.8328e+02	-6.6175	-26.820711	0.000233	2.330548	0.789611	0.000093
1844	1.8338e+02	-6.5758	-26.703634	0.000294	2.938518	0.995597	0.000118
1845	1.8348e+02	-6.5405	-26.554260	0.000375	3.749143	1.270244	0.000150
1846	1.8358e+02	-6.4939	-26.461406	0.000233	2.330548	0.789611	0.000093
1847	1.8368e+02	-6.4570	-26.324144	0.000345	3.445159	1.167251	0.000138
1848	1.8378e+02	-6.4282	-26.243401	0.000203	2.026564	0.686618	0.000081
1849	1.8388e+02	-6.3832	-26.114213	0.000324	3.242502	1.098589	0.000130
1850	1.8398e+02	-6.3431	-26.005210	0.000274	2.735861	0.926935	0.000110
1851	1.8407e+02	-6.3094	-25.863910	0.000355	3.546487	1.201582	0.000142
1852	1.8417e+02	-6.2613	-25.779130	0.000213	2.127892	0.720949	0.000085
1853	1.8427e+02	-6.2228	-25.662053	0.000294	2.938518	0.995597	0.000118
1854	1.8437e+02	-6.1875	-25.508642	0.000385	3.850471	1.304575	0.000154
1855	1.8447e+02	-6.1426	-25.460197	0.000122	1.215938	0.411971	0.000049
1856	1.8457e+02	-6.1089	-25.298711	0.000405	4.053128	1.373237	0.000162
1857	1.8467e+02	-6.0736	-25.205857	0.000233	2.330548	0.789611	0.000093
1858	1.8477e+02	-6.0255	-25.024186	0.000456	4.559769	1.544891	0.000183
1859	1.8487e+02	-5.9918	-24.935369	0.000223	2.229220	0.755280	0.000089
1860	1.8497e+02	-5.9421	-24.822329	0.000284	2.837189	0.961266	0.000114
1861	1.8507e+02	-5.9100	-24.749661	0.000182	1.823907	0.617957	0.000073
1862	1.8517e+02	-5.8587	-24.616435	0.000334	3.343830	1.132920	0.000134
1863	1.8527e+02	-5.8234	-24.499358	0.000294	2.938518	0.995597	0.000118
1864	1.8537e+02	-5.7817	-24.341910	0.000395	3.951800	1.338906	0.000158
1865	1.8547e+02	-5.7528	-24.220796	0.000304	3.039846	1.029928	0.000122
1866	1.8557e+02	-5.7079	-24.152165	0.000172	1.722579	0.583626	0.000069
1867	1.8567e+02	-5.6710	-24.027013	0.000314	3.141174	1.064259	0.000126
1868	1.8577e+02	-5.6228	-23.849379	0.000446	4.458441	1.510561	0.000179
1869	1.8587e+02	-5.5875	-23.764600	0.000213	2.127892	0.720949	0.000085
1870	1.8597e+02	-5.5394	-23.651560	0.000284	2.837189	0.961266	0.000114
1871	1.8606e+02	-5.5089	-23.506223	0.000365	3.647815	1.235913	0.000146
1872	1.8616e+02	-5.4608	-23.405294	0.000253	2.533205	0.858273	0.000101
1873	1.8626e+02	-5.4287	-23.272069	0.000334	3.343830	1.132920	0.000134
1874	1.8636e+02	-5.3886	-23.167103	0.000263	2.634533	0.892604	0.000105
1875	1.8646e+02	-5.3501	-23.025804	0.000355	3.546487	1.201582	0.000142
1876	1.8656e+02	-5.3052	-22.892578	0.000334	3.343830	1.132920	0.000134
1877	1.8666e+02	-5.2715	-22.807798	0.000213	2.127892	0.720949	0.000085
1878	1.8676e+02	-5.2282	-22.682647	0.000314	3.141174	1.064259	0.000126
1879	1.8686e+02	-5.1865	-22.529236	0.000385	3.850471	1.304575	0.000154
1880	1.8696e+02	-5.1400	-22.448493	0.000203	2.026564	0.686618	0.000081
1881	1.8706e+02	-5.1095	-22.299119	0.000375	3.749143	1.270244	0.000150
1882	1.8716e+02	-5.0678	-22.202228	0.000243	2.431877	0.823942	0.000097
1883	1.8726e+02	-5.0261	-22.056891	0.000365	3.647815	1.235913	0.000146
1884	1.8736e+02	-4.9795	-21.895406	0.000405	4.053128	1.373237	0.000162
1885	1.8746e+02	-4.9426	-21.802552	0.000233	2.330548	0.789611	0.000093
1886	1.8756e+02	-4.9106	-21.665289	0.000345	3.445159	1.167251	0.000138
1887	1.8766e+02	-4.8737	-21.560323	0.000263	2.634533	0.892604	0.000105
1888	1.8776e+02	-4.8287	-21.423061	0.000345	3.445159	1.167251	0.000138
1889	1.8786e+02	-4.7854	-21.277724	0.000365	3.647815	1.235913	0.000146
1890	1.8796e+02	-4.7437	-21.164684	0.000284	2.837189	0.961266	0.000114
1891	1.8806e+02	-4.7100	-21.071830	0.000233	2.330548	0.789611	0.000093
1892	1.8815e+02	-4.6699	-20.922456	0.000375	3.749143	1.270244	0.000150
1893	1.8825e+02	-4.6314	-20.793268	0.000324	3.242502	1.098589	0.000130
1894	1.8835e+02	-4.5945	-20.680228	0.000284	2.837189	0.961266	0.000114
1895	1.8845e+02	-4.5576	-20.547002	0.000334	3.343830	1.132920	0.000134
1896	1.8855e+02	-4.5031	-20.446074	0.000253	2.533205	0.858273	0.000101
1897	1.8865e+02	-4.4678	-20.276514	0.000426	4.255784	1.441899	0.000170
1898	1.8875e+02	-4.4309	-20.143289	0.000334	3.343830	1.132920	0.000134
1899	1.8885e+02	-4.3908	-20.034286	0.000274	2.735861	0.926935	0.000110
1900	1.8895e+02	-4.3507	-19.909135	0.000314	3.141174	1.064259	0.000126
1901	1.8905e+02	-4.3154	-19.763798	0.000365	3.647815	1.235913	0.000146
1902	1.8915e+02	-4.2705	-19.618461	0.000365	3.647815	1.235913	0.000146
1903	1.8925e+02	-4.2368	-19.545793	0.000182	1.823907	0.617957	0.000073
1904	1.8935e+02	-4.1951	-19.388344	0.000395	3.951800	1.338906	0.000158
1905	1.8945e+02	-4.1534	-19.243007	0.000365	3.647815	1.235913	0.000146
1906	1.8955e+02	-4.1149	-19.117856	0.000314	3.141174	1.064259	0.000126
1907	1.8965e+02	-4.0683	-18.944259	0.000436	4.357112	1.476230	0.000174
1908	1.8975e+02	-4.0314	-18.859480	0.000213	2.127892	0.720949	0.000085
1909	1.8985e+02	-3.9881	-18.706068	0.000385	3.850471	1.304575	0.000154
1910	1.8995e+02	-3.9512	-18.572843	0.000334	3.343830	1.132920	0.000134
1911	1.9004e+02	-3.9095	-18.467877	0.000263	2.634533	0.892604	0.000105
1912	1.9014e+02	-3.8662	-18.322541	0.000365	3.647815	1.235913	0.000146
1913	1.9024e+02	-3.8309	-18.205464	0.000294	2.938518	0.995597	0.000118
1914	1.9034e+02	-3.7796	-18.048015	0.000395	3.951800	1.338906	0.000158
1915	1.9044e+02	-3.7555	-17.910753	0.000345	3.445159	1.167251	0.000138
1916	1.9054e+02	-3.7074	-17.797713	0.000284	2.837189	0.961266	0.000114
1917	1.9064e+02	-3.6705	-17.660450	0.000345	3.445159	1.167251	0.000138
1918	1.9074e+02	-3.6256	-17.555485	0.000263	2.634533	0.892604	0.000105
1919	1.9084e+02	-3.5919	-17.430334	0.000314	3.141174	1.064259	0.000126
1920	1.9094e+02	-3.5454	-17.264811	0.000415	4.154456	1.407568	0.000166
1921	1.9104e+02	-3.5101	-17.123511	0.000355	3.546487	1.201582	0.000142
1922	1.9114e+02	-3.4732	-16.990286	0.000334	3.343830	1.132920	0.000134
1923	1.9124e+02	-3.4234	-16.840912	0.000375	3.749143	1.270244	0.000150
1924	1.9134e+02	-3.3865	-16.707686	0.000334	3.343830	1.132920	0.000134
1925	1.9144e+02	-3.3448	-16.594646	0.000284	2.837189	0.961266	0.000114
1926	1.9154e+02	-3.3192	-16.497755	0.000243	2.431877	0.823942	0.000097
1927	1.9164e+02	-3.2791	-16.344344	0.000385	3.850471	1.304575	0.000154
1928	1.9174e+02	-3.2357	-16.219193	0.000314	3.141174	1.064259	0.000126
1929	1.9184e+02	-3.1860	-16.081930	0.000345	3.445159	1.167251	0.000138
1930	1.9194e+02	-3.1475	-15.936593	0.000365	3.647815	1.235913	0.000146
1931	1.9203e+02	-3.1170	-15.847776	0.000223	2.229220	0.755280	0.000089
1932	1.9213e+02	-3.0753	-15.674180	0.000436	4.357112	1.476230	0.000174
1933	1.9223e+02	-3.0352	-15.500583	0.000436	4.357112	1.476230	0.000174
1934	1.9233e+02	-2.9919	-15.423877	0.000193	1.925236	0.652288	0.000077
1935	1.9243e+02	-2.9502	-15.250280	0.000436	4.357112	1.476230	0.000174
1936	1.9253e+02	-2.9165	-15.165500	0.000213	2.127892	0.720949	0.000085
1937	1.9263e+02	-2.8732	-14.995941	0.000426	4.255784	1.441899	0.000170
1938	1.9273e+02	-2.8283	-14.818307	0.000446	4.458441	1.510561	0.000179
1939	1.9283e+02	-2.8010	-14.725453	0.000233	2.330548	0.789611	0.000093
1940	1.9293e+02	-2.7561	-14.588190	0.000345	3.445159	1.167251	0.000138
1941	1.9303e+02	-2.7192	-14.459002	0.000324	3.242502	1.098589	0.000130
1942	1.9313e+02	-2.6727	-14.309628	0.000375	3.749143	1.270244	0.000150
1943	1.9323e+02	-2.6293	-14.156216	0.000385	3.850471	1.304575	0.000154
1944	1.9333e+02	-2.5924	-14.043177	0.000284	2.837189	0.961266	0.000114
1945	1.9343e+02	-2.5620	-13.905914	0.000345	3.445159	1.167251	0.000138
1946	1.9353e+02	-2.5058	-13.764614	0.000355	3.546487	1.201582	0.000142
1947	1.9363e+02	-2.4705	-13.643500	0.000304	3.039846	1.029928	0.000122
1948	1.9373e+02	-2.4368	-13.534498	0.000274	2.735861	0.926935	0.000110
1949	1.9383e+02	-2.3999	-13.344752	0.000476	4.762425	1.613553	0.000191
1950	1.9393e+02	-2.3598	-13.227675	0.000294	2.938518	0.995597	0.000118
1951	1.9403e+02	-2.3117	-13.037930	0.000476	4.762425	1.613553	0.000191
1952	1.9412e+02	-2.2732	-12.965261	0.000182	1.823907	0.617957	0.000073
1953	1.9422e+02	-2.2395	-12.811850	0.000385	3.850471	1.304575	0.000154
1954	1.9432e+02	-2.2010	-12.650365	0.000405	4.053128	1.373237	0.000162
1955	1.9442e+02	-2.1481	-12.573659	0.000193	1.925236	0.652288	0.000077
1956	1.9452e+02	-2.1160	-12.391988	0.000456	4.559769	1.544891	0.000183
1957	1.9462e+02	-2.0775	-12.266837	0.000314	3.141174	1.064259	0.000126
1958	1.9472e+02	-2.0358	-12.113426	0.000385	3.850471	1.304575	0.000154
1959	1.9482e+02	-1.9909	-11.984237	0.000324	3.242502	1.098589	0.000130
1960	1.9492e+02	-1.9588	-11.834863	0.000375	3.749143	1.270244	0.000150
1961	1.9502e+02	-1.9187	-11.697601	0.000345	3.445159	1.167251	0.000138
1962	1.9512e+02	-1.8753	-11.564375	0.000334	3.343830	1.132920	0.000134
1963	1.9522e+02	-1.8320	-11.455373	0.000274	2.735861	0.926935	0.000110
1964	1.9532e+02	-1.7983	-11.310036	0.000365	3.647815	1.235913	0.000146
1965	1.9542e+02	-1.7663	-11.156625	0.000385	3.850471	1.304575	0.000154
1966	1.9552e+02	-1.7229	-11.035511	0.000304	3.039846	1.029928	0.000122
1967	1.9562e+02	-1.6780	-10.886137	0.000375	3.749143	1.270244	0.000150
1968	1.9572e+02	-1.6363	-10.769060	0.000294	2.938518	0.995597	0.000118
1969	1.9582e+02	-1.5898	-10.603537	0.000415	4.154456	1.407568	0.000166
1970	1.9592e+02	-1.5641	-10.458200	0.000365	3.647815	1.235913	0.000146
1971	1.9601e+02	-1.5192	-10.296715	0.000405	4.053128	1.373237	0.000162
1972	1.9611e+02	-1.4775	-10.187712	0.000274	2.735861	0.926935	0.000110
1973	1.9621e+02	-1.4406	-10.038338	0.000375	3.749143	1.270244	0.000150
1974	1.9631e+02	-1.4037	-9.893001	0.000365	3.647815	1.235913	0.000146
1975	1.9641e+02	-1.3572	-9.739590	0.000385	3.850471	1.304575	0.000154
1976	1.9651e+02	-1.3299	-9.610402	0.000324	3.242502	1.098589	0.000130
1977	1.9661e+02	-1.2802	-9.469102	0.000355	3.546487	1.201582	0.000142
1978	1.9671e+02	-1.2385	-9.347988	0.000304	3.039846	1.029928	0.000122
1979	1.9681e+02	-1.1871	-9.194577	0.000385	3.850471	1.304575	0.000154
1980	1.9691e+02	-1.1583	-9.037128	0.000395	3.951800	1.338906	0.000158
1981	1.9701e+02	-1.1214	-8.907940	0.000324	3.242502	1.098589	0.000130
1982	1.9711e+02	-1.0813	-8.774715	0.000334	3.343830	1.132920	0.000134
1983	1.9721e+02	-1.0411	-8.665712	0.000274	2.735861	0.926935	0.000110
1984	1.9731e+02	-1.0026	-8.492115	0.000436	4.357112	1.476230	0.000174
1985	1.9741e+02	-0.9674	-8.354852	0.000345	3.445159	1.167251	0.000138
1986	1.9751e+02	-0.9208	-8.197404	0.000395	3.951800	1.338906	0.000158
1987	1.9761e+02	-0.8823	-8.064179	0.000334	3.343830	1.132920	0.000134
1988	1.9771e+02	-0.8502	-7.926916	0.000345	3.445159	1.167251	0.000138
1989	1.9781e+02	-0.7957	-7.761393	0.000415	4.154456	1.407568	0.000166
1990	1.9791e+02	-0.7668	-7.636242	0.000314	3.141174	1.064259	0.000126
1991	1.9800e+02	-0.7267	-7.458608	0.000446	4.458441	1.510561	0.000179
1992	1.9810e+02	-0.6850	-7.345568	0.000284	2.837189	0.961266	0.000114
1993	1.9820e+02	-0.6401	-7.184083	0.000405	4.053128	1.373237	0.000162
1994	1.9830e+02	-0.6080	-7.067006	0.000294	2.938518	0.995597	0.000118
1995	1.9840e+02	-0.5615	-6.937818	0.000324	3.242502	1.098589	0.000130
1996	1.9850e+02	-0.5150	-6.760184	0.000446	4.458441	1.510561	0.000179
1997	1.9860e+02	-0.4877	-6.659255	0.000253	2.533205	0.858273	0.000101
1998	1.9870e+02	-0.4428	-6.469510	0.000476	4.762425	1.613553	0.000191
1999	1.9880e+02	-0.4043	-6.316099	0.000385	3.850471	1.304575	0.000154
2000	1.9890e+02	-0.3690	-6.190948	0.000314	3.141174	1.064259	0.000126
2001	1.9900e+02	-0.3208	-6.049648	0.000355	3.546487	1.201582	0.000142
2002	1.9910e+02	-0.2839	-5.908348	0.000355	3.546487	1.201582	0.000142
2003	1.9920e+02	-0.2487	-5.750900	0.000395	3.951800	1.338906	0.000158
2004	1.9930e+02	-0.1989	-5.601526	0.000375	3.749143	1.270244	0.000150
2005	1.9940e+02	-0.1733	-5.456189	0.000365	3.647815	1.235913	0.000146
2006	1.9950e+02	-0.1219	-5.294704	0.000405	4.053128	1.373237	0.000162
2007	1.9960e+02	-0.0834	-5.153404	0.000355	3.546487	1.201582	0.000142
2008	1.9970e+02	-0.0433	-5.016141	0.000345	3.445159	1.167251	0.000138
2009	1.9980e+02	-0.0096	-4.834470	0.000345	3.445159	1.167251	0.000183

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	-4.83e+00
PLoss (uC/cm2):	-1.82e+00
Vc:	8.41e-01
-Vc:	-4.79e-01
C (Max-Eff) (nF):	2.92e-01
K (Eff):	9.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.51e+00
Horiz. Shift (+/-Vc):	1.81e-01
Offset (uC/cm2):	2.97e+00

A (Loop Area - uC/cm2·Volts):	1.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

