»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:45:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:44:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0147	-6.671382	0.000085	0.848130	0.287354	0.006928
1800	8.9950e-01	-7.9843	-6.654705	0.000041	0.408359	0.138356	0.003335
1801	9.0000e-01	-7.9361	-6.640593	0.000035	0.345534	0.117070	0.002822
1802	9.0050e-01	-7.9281	-6.594837	0.000112	1.120369	0.379591	0.009151
1803	9.0100e-01	-7.8960	-6.567897	0.000066	0.659657	0.223498	0.005388
1804	9.0150e-01	-7.8431	-6.559344	0.000021	0.209415	0.070952	0.001711
1805	9.0200e-01	-7.7982	-6.528555	0.000075	0.753893	0.255426	0.006158
1806	9.0250e-01	-7.7853	-6.497338	0.000076	0.764364	0.258974	0.006243
1807	9.0300e-01	-7.7533	-6.472964	0.000060	0.596832	0.202212	0.004875
1808	9.0350e-01	-7.6586	-6.443458	0.000072	0.722481	0.244783	0.005901
1809	9.0400e-01	-7.6378	-6.436188	0.000018	0.178003	0.060309	0.001454
1810	9.0450e-01	-7.6089	-6.395136	0.000101	1.005191	0.340568	0.008210
1811	9.0500e-01	-7.5479	-6.369906	0.000062	0.617774	0.209307	0.005046
1812	9.0550e-01	-7.5479	-6.346814	-0.000057	-0.565420	-0.191570	0.004618
1813	9.0600e-01	-7.4821	-6.329709	0.000042	0.418830	0.141903	0.003421
1814	9.0650e-01	-7.4292	-6.301914	0.000068	0.680598	0.230593	0.005559
1815	9.0700e-01	-7.4035	-6.264710	0.000091	0.910955	0.308640	0.007441
1816	9.0750e-01	-7.3442	-6.251026	0.000034	0.335064	0.113523	0.002737
1817	9.0800e-01	-7.3025	-6.219382	0.000077	0.774835	0.262521	0.006329
1818	9.0850e-01	-7.2495	-6.206126	0.000032	0.324593	0.109975	0.002651
1819	9.0900e-01	-7.2399	-6.184744	0.000052	0.523537	0.177379	0.004276
1820	9.0950e-01	-7.1822	-6.140271	0.000109	1.088957	0.368949	0.008895
1821	9.1000e-01	-7.1404	-6.118462	0.000053	0.534008	0.180927	0.004362
1822	9.1050e-01	-7.1244	-6.096654	0.000053	0.534008	0.180927	0.004362
1823	9.1100e-01	-7.0779	-6.067147	0.000072	0.722481	0.244783	0.005901
1824	9.1150e-01	-7.0362	-6.037214	0.000073	0.732952	0.248331	0.005987
1825	9.1200e-01	-7.0009	-6.011128	0.000064	0.638715	0.216403	0.005217
1826	9.1250e-01	-6.9624	-5.968366	0.000105	1.047074	0.354758	0.008553
1827	9.1300e-01	-6.9287	-5.954682	0.000034	0.335064	0.113523	0.002737
1828	9.1350e-01	-6.8709	-5.935439	0.000047	0.471183	0.159641	0.003849
1829	9.1400e-01	-6.8437	-5.890966	0.000109	1.088957	0.368949	0.008895
1830	9.1450e-01	-6.7939	-5.890538	0.000001	0.010471	0.003548	0.000086
1831	9.1500e-01	-6.7378	-5.867019	0.000058	0.575891	0.195117	0.004704
1832	9.1550e-01	-6.7025	-5.837940	0.000071	0.712010	0.241236	0.005816
1833	9.1600e-01	-6.6624	-5.807579	0.000074	0.743423	0.251878	0.006072
1834	9.1650e-01	-6.6303	-5.787053	0.000050	0.502596	0.170284	0.004105
1835	9.1700e-01	-6.6094	-5.756691	0.000074	0.743423	0.251878	0.006072
1836	9.1750e-01	-6.5276	-5.734883	0.000053	0.534008	0.180927	0.004362
1837	9.1800e-01	-6.5260	-5.715212	0.000048	0.481654	0.163189	0.003934
1838	9.1850e-01	-6.4779	-5.667745	0.000116	1.162252	0.393782	0.009493
1839	9.1900e-01	-6.4442	-5.657482	0.000025	0.251298	0.085142	0.002053
1840	9.1950e-01	-6.4185	-5.610444	0.000115	1.151782	0.390234	0.009408
1841	9.2000e-01	-6.3319	-5.602746	0.000019	0.188473	0.063857	0.001539
1842	9.2050e-01	-6.3175	-5.574523	0.000069	0.691069	0.234141	0.005645
1843	9.2100e-01	-6.2822	-5.550576	0.000059	0.586362	0.198665	0.004789
1844	9.2150e-01	-6.2533	-5.515511	0.000086	0.858601	0.290902	0.007013
1845	9.2200e-01	-6.2004	-5.491564	0.000059	0.586362	0.198665	0.004789
1846	9.2250e-01	-6.1715	-5.461630	0.000073	0.732952	0.248331	0.005987
1847	9.2300e-01	-6.1282	-5.425282	0.000089	0.890013	0.301545	0.007270
1848	9.2350e-01	-6.0528	-5.421433	0.000009	0.094237	0.031928	0.000770
1849	9.2400e-01	-6.0351	-5.385513	0.000088	0.879542	0.297997	0.007184
1850	9.2450e-01	-5.9982	-5.354724	0.000075	0.753893	0.255426	0.006158
1851	9.2500e-01	-5.9533	-5.343178	0.000028	0.282710	0.095785	0.002309
1852	9.2550e-01	-5.9292	-5.310678	0.000080	0.795776	0.269616	0.006500
1853	9.2600e-01	-5.8972	-5.274758	0.000088	0.879542	0.297997	0.007184
1854	9.2650e-01	-5.8426	-5.246962	0.000068	0.680598	0.230593	0.005559
1855	9.2700e-01	-5.7897	-5.227719	0.000047	0.471183	0.159641	0.003849
1856	9.2750e-01	-5.7672	-5.189660	0.000093	0.931896	0.315735	0.007612
1857	9.2800e-01	-5.7335	-5.180680	0.000022	0.219886	0.074499	0.001796
1858	9.2850e-01	-5.6950	-5.134924	0.000112	1.120369	0.379591	0.009151
1859	9.2900e-01	-5.6196	-5.115254	0.000048	0.481654	0.163189	0.003934
1860	9.2950e-01	-5.5940	-5.089596	0.000063	0.628245	0.212855	0.005132
1861	9.3000e-01	-5.5683	-5.051965	0.000092	0.921425	0.312187	0.007526
1862	9.3050e-01	-5.5089	-5.042130	0.000024	0.240827	0.081594	0.001967
1863	9.3100e-01	-5.4720	-5.015189	0.000066	0.659657	0.223498	0.005388
1864	9.3150e-01	-5.4239	-5.004499	0.000026	0.261769	0.088690	0.002138
1865	9.3200e-01	-5.4175	-4.950618	0.000132	1.319314	0.446996	0.010776
1866	9.3250e-01	-5.3630	-4.925816	0.000061	0.607303	0.205760	0.004960
1867	9.3300e-01	-5.3212	-4.896309	0.000072	0.722481	0.244783	0.005901
1868	9.3350e-01	-5.2699	-4.872362	0.000059	0.586362	0.198665	0.004789
1869	9.3400e-01	-5.2362	-4.837297	0.000086	0.858601	0.290902	0.007013
1870	9.3450e-01	-5.2282	-4.820620	0.000041	0.408359	0.138356	0.003335
1871	9.3500e-01	-5.1608	-4.782561	0.000093	0.931896	0.315735	0.007612
1872	9.3550e-01	-5.0999	-4.769732	0.000031	0.314122	0.106428	0.002566
1873	9.3600e-01	-5.0742	-4.742792	0.000066	0.659657	0.223498	0.005388
1874	9.3650e-01	-5.0373	-4.716279	0.000065	0.649186	0.219950	0.005303
1875	9.3700e-01	-4.9876	-4.688484	0.000068	0.680598	0.230593	0.005559
1876	9.3750e-01	-4.9619	-4.667102	0.000052	0.523537	0.177379	0.004276
1877	9.3800e-01	-4.9282	-4.633747	0.000082	0.816718	0.276712	0.006671
1878	9.3850e-01	-4.8576	-4.608090	0.000063	0.628245	0.212855	0.005132
1879	9.3900e-01	-4.8400	-4.585853	0.000054	0.544479	0.184474	0.004447
1880	9.3950e-01	-4.8031	-4.533683	0.000128	1.277431	0.432805	0.010434
1881	9.4000e-01	-4.7694	-4.517433	0.000040	0.397888	0.134808	0.003250
1882	9.4050e-01	-4.7309	-4.505888	0.000028	0.282710	0.095785	0.002309
1883	9.4100e-01	-4.7100	-4.457138	0.000119	1.193665	0.404425	0.009750
1884	9.4150e-01	-4.6394	-4.438323	0.000046	0.460713	0.156094	0.003763
1885	9.4200e-01	-4.6234	-4.408817	0.000072	0.722481	0.244783	0.005901
1886	9.4250e-01	-4.5159	-4.392139	0.000041	0.408359	0.138356	0.003335
1887	9.4300e-01	-4.4838	-4.352798	0.000096	0.963308	0.326378	0.007868
1888	9.4350e-01	-4.4710	-4.341252	0.000028	0.282710	0.095785	0.002309
1889	9.4400e-01	-4.4453	-4.307469	0.000083	0.827189	0.280259	0.006756
1890	9.4450e-01	-4.4197	-4.271121	0.000089	0.890013	0.301545	0.007270
1891	9.4500e-01	-4.3539	-4.239049	0.000079	0.785306	0.266069	0.006414
1892	9.4550e-01	-4.3106	-4.213392	0.000063	0.628245	0.212855	0.005132
1893	9.4600e-01	-4.2849	-4.184313	0.000071	0.712010	0.241236	0.005816
1894	9.4650e-01	-4.2127	-4.173623	0.000026	0.261769	0.088690	0.002138
1895	9.4700e-01	-4.1919	-4.135136	0.000094	0.942367	0.319283	0.007697
1896	9.4750e-01	-4.1694	-4.112900	0.000054	0.544479	0.184474	0.004447
1897	9.4800e-01	-4.1149	-4.082966	0.000073	0.732952	0.248331	0.005987
1898	9.4850e-01	-4.0748	-4.047473	0.000087	0.869072	0.294449	0.007099
1899	9.4900e-01	-4.0330	-4.010697	0.000090	0.900484	0.305092	0.007355
1900	9.4950e-01	-3.9881	-3.987178	0.000058	0.575891	0.195117	0.004704
1901	9.5000e-01	-3.9352	-3.966224	0.000051	0.513066	0.173832	0.004191
1902	9.5050e-01	-3.9272	-3.932870	0.000082	0.816718	0.276712	0.006671
1903	9.5100e-01	-3.8726	-3.905074	0.000068	0.680598	0.230593	0.005559
1904	9.5150e-01	-3.8453	-3.877278	0.000068	0.680598	0.230593	0.005559
1905	9.5200e-01	-3.8325	-3.838364	0.000095	0.952838	0.322830	0.007783
1906	9.5250e-01	-3.7298	-3.817411	0.000051	0.513066	0.173832	0.004191
1907	9.5300e-01	-3.7122	-3.793036	0.000060	0.596832	0.202212	0.004875
1908	9.5350e-01	-3.6448	-3.761820	0.000076	0.764364	0.258974	0.006243
1909	9.5400e-01	-3.6031	-3.744715	0.000042	0.418830	0.141903	0.003421
1910	9.5450e-01	-3.6111	-3.694682	-0.000123	-1.225077	-0.415067	0.010006
1911	9.5500e-01	-3.5341	-3.676722	0.000044	0.439771	0.148999	0.003592
1912	9.5550e-01	-3.5117	-3.649354	0.000067	0.670128	0.227045	0.005474
1913	9.5600e-01	-3.4844	-3.622841	0.000065	0.649186	0.219950	0.005303
1914	9.5650e-01	-3.4539	-3.584783	0.000093	0.931896	0.315735	0.007612
1915	9.5700e-01	-3.3721	-3.571954	0.000031	0.314122	0.106428	0.002566
1916	9.5750e-01	-3.3721	-3.520211	-0.000127	-1.266960	-0.429258	0.010349
1917	9.5800e-01	-3.3063	-3.490705	0.000072	0.722481	0.244783	0.005901
1918	9.5850e-01	-3.2582	-3.463765	0.000066	0.659657	0.223498	0.005388
1919	9.5900e-01	-3.2341	-3.443666	0.000049	0.492125	0.166736	0.004020
1920	9.5950e-01	-3.2037	-3.412877	0.000075	0.753893	0.255426	0.006158
1921	9.6000e-01	-3.1523	-3.380805	0.000079	0.785306	0.266069	0.006414
1922	9.6050e-01	-3.0978	-3.360279	0.000050	0.502596	0.170284	0.004105
1923	9.6100e-01	-3.0272	-3.341892	0.000045	0.450242	0.152546	0.003678
1924	9.6150e-01	-3.0368	-3.301267	-0.000099	-0.994721	-0.337020	0.008125
1925	9.6200e-01	-3.0015	-3.279886	0.000052	0.523537	0.177379	0.004276
1926	9.6250e-01	-2.9791	-3.228571	0.000126	1.256489	0.425710	0.010263
1927	9.6300e-01	-2.9454	-3.202486	0.000064	0.638715	0.216403	0.005217
1928	9.6350e-01	-2.8828	-3.174690	0.000068	0.680598	0.230593	0.005559
1929	9.6400e-01	-2.8459	-3.143473	0.000076	0.764364	0.258974	0.006243
1930	9.6450e-01	-2.7737	-3.134921	0.000021	0.209415	0.070952	0.001711
1931	9.6500e-01	-2.7721	-3.072488	0.000153	1.528728	0.517947	0.012487
1932	9.6550e-01	-2.7288	-3.057521	0.000037	0.366476	0.124165	0.002993
1933	9.6600e-01	-2.6727	-3.050679	0.000017	0.167532	0.056761	0.001368
1934	9.6650e-01	-2.6390	-2.995087	0.000136	1.361197	0.461186	0.011118
1935	9.6700e-01	-2.5700	-2.986963	0.000020	0.198944	0.067404	0.001625
1936	9.6750e-01	-2.5571	-2.947193	0.000097	0.973779	0.329925	0.007954
1937	9.6800e-01	-2.5106	-2.912983	0.000084	0.837659	0.283807	0.006842
1938	9.6850e-01	-2.4914	-2.880911	0.000079	0.785306	0.266069	0.006414
1939	9.6900e-01	-2.4449	-2.848412	0.000080	0.795776	0.269616	0.006500
1940	9.6950e-01	-2.3807	-2.806077	0.000104	1.036603	0.351211	0.008467
1941	9.7000e-01	-2.3470	-2.798807	0.000018	0.178003	0.060309	0.001454
1942	9.7050e-01	-2.3310	-2.762032	0.000090	0.900484	0.305092	0.007355
1943	9.7100e-01	-2.2427	-2.727822	0.000084	0.837659	0.283807	0.006842
1944	9.7150e-01	-2.2347	-2.707296	0.000050	0.502596	0.170284	0.004105
1945	9.7200e-01	-2.2090	-2.668809	0.000094	0.942367	0.319283	0.007697
1946	9.7250e-01	-2.1465	-2.645290	0.000058	0.575891	0.195117	0.004704
1947	9.7300e-01	-2.1064	-2.616639	0.000070	0.701540	0.237688	0.005730
1948	9.7350e-01	-2.0582	-2.584140	0.000080	0.795776	0.269616	0.006500
1949	9.7400e-01	-2.0374	-2.546936	0.000091	0.910955	0.308640	0.007441
1950	9.7450e-01	-1.9973	-2.522134	0.000061	0.607303	0.205760	0.004960
1951	9.7500e-01	-1.9491	-2.490062	0.000079	0.785306	0.266069	0.006414
1952	9.7550e-01	-1.9106	-2.453714	0.000089	0.890013	0.301545	0.007270
1953	9.7600e-01	-1.8577	-2.439602	0.000035	0.345534	0.117070	0.002822
1954	9.7650e-01	-1.8192	-2.401971	0.000092	0.921425	0.312187	0.007526
1955	9.7700e-01	-1.7967	-2.385721	0.000040	0.397888	0.134808	0.003250
1956	9.7750e-01	-1.7598	-2.332696	0.000130	1.298372	0.439900	0.010605
1957	9.7800e-01	-1.7229	-2.318584	0.000035	0.345534	0.117070	0.002822
1958	9.7850e-01	-1.7005	-2.253158	0.000160	1.602024	0.542780	0.013085
1959	9.7900e-01	-1.6379	-2.235197	0.000044	0.439771	0.148999	0.003592
1960	9.7950e-01	-1.5850	-2.213816	0.000052	0.523537	0.177379	0.004276
1961	9.8000e-01	-1.5561	-2.171481	0.000104	1.036603	0.351211	0.008467
1962	9.8050e-01	-1.5032	-2.155659	0.000039	0.387417	0.131261	0.003164
1963	9.8100e-01	-1.4935	-2.114607	0.000101	1.005191	0.340568	0.008210
1964	9.8150e-01	-1.4358	-2.084673	0.000073	0.732952	0.248331	0.005987
1965	9.8200e-01	-1.3764	-2.069279	0.000038	0.376947	0.127713	0.003079
1966	9.8250e-01	-1.3636	-2.035496	0.000083	0.827189	0.280259	0.006756
1967	9.8300e-01	-1.3411	-1.994017	0.000102	1.015662	0.344116	0.008296
1968	9.8350e-01	-1.2657	-1.951254	0.000105	1.047074	0.354758	0.008553
1969	9.8400e-01	-1.2240	-1.942702	0.000021	0.209415	0.070952	0.001711
1970	9.8450e-01	-1.2192	-1.896946	0.000112	1.120369	0.379591	0.009151
1971	9.8500e-01	-1.1278	-1.867440	0.000072	0.722481	0.244783	0.005901
1972	9.8550e-01	-1.1374	-1.827670	-0.000097	-0.973779	-0.329925	0.007954
1973	9.8600e-01	-1.0684	-1.807144	0.000050	0.502596	0.170284	0.004105
1974	9.8650e-01	-1.0251	-1.778066	0.000071	0.712010	0.241236	0.005816
1975	9.8700e-01	-1.0010	-1.739152	0.000095	0.952838	0.322830	0.007783
1976	9.8750e-01	-0.9401	-1.710073	0.000071	0.712010	0.241236	0.005816
1977	9.8800e-01	-0.9160	-1.675008	0.000086	0.858601	0.290902	0.007013
1978	9.8850e-01	-0.8647	-1.642936	0.000079	0.785306	0.266069	0.006414
1979	9.8900e-01	-0.8422	-1.617706	0.000062	0.617774	0.209307	0.005046
1980	9.8950e-01	-0.7845	-1.579648	0.000093	0.931896	0.315735	0.007612
1981	9.9000e-01	-0.7476	-1.548003	0.000077	0.774835	0.262521	0.006329
1982	9.9050e-01	-0.7027	-1.517642	0.000074	0.743423	0.251878	0.006072
1983	9.9100e-01	-0.6882	-1.495833	0.000053	0.534008	0.180927	0.004362
1984	9.9150e-01	-0.6481	-1.447939	0.000117	1.172723	0.397329	0.009579
1985	9.9200e-01	-0.5807	-1.431689	0.000040	0.397888	0.134808	0.003250
1986	9.9250e-01	-0.5839	-1.389355	-0.000104	-1.036603	-0.351211	0.008467
1987	9.9300e-01	-0.5085	-1.366690	0.000055	0.554949	0.188022	0.004533
1988	9.9350e-01	-0.4829	-1.331625	0.000086	0.858601	0.290902	0.007013
1989	9.9400e-01	-0.4412	-1.281593	0.000123	1.225077	0.415067	0.010006
1990	9.9450e-01	-0.3818	-1.263205	0.000045	0.450242	0.152546	0.003678
1991	9.9500e-01	-0.3337	-1.232416	0.000075	0.753893	0.255426	0.006158
1992	9.9550e-01	-0.3080	-1.200772	0.000077	0.774835	0.262521	0.006329
1993	9.9600e-01	-0.2711	-1.178963	0.000053	0.534008	0.180927	0.004362
1994	9.9650e-01	-0.2037	-1.148174	0.000075	0.753893	0.255426	0.006158
1995	9.9700e-01	-0.2021	-1.113109	0.000086	0.858601	0.290902	0.007013
1996	9.9750e-01	-0.1572	-1.063504	0.000121	1.214606	0.411520	0.009921
1997	9.9800e-01	-0.0930	-1.033998	0.000072	0.722481	0.244783	0.005901
1998	9.9850e-01	-0.0754	-0.998505	0.000087	0.869072	0.294449	0.007099
1999	9.9900e-01	-0.0321	-0.980117	0.000045	0.450242	0.152546	0.003678
2000	9.9950e-01	0.0064	-0.942058	0.000093	0.931896	0.315735	0.007612
2001	1.0000e+00	0.0417	-0.899296	0.000093	0.931896	0.315735	0.008553

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.30e+01
Pr (uC/cm2):	1.80e-01
-Pr (uC/cm2):	-8.99e-01
PLoss (uC/cm2):	-6.48e-01
Vc:	4.34e-01
-Vc:	-2.00e-01
C (Max-Eff) (nF):	6.50e-02
K (Eff):	2.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.60e-01
Horiz. Shift (+/-Vc):	1.17e-01
Offset (uC/cm2):	2.50e-01

A (Loop Area - uC/cm2·Volts):	3.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

