»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:21:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.0869	-20.582460	0.000170	1.704938	0.577649	0.013941
1798	8.9850e-01	-8.0516	-20.520882	0.000151	1.506203	0.510315	0.012316
1799	8.9900e-01	-8.0260	-20.452889	0.000166	1.663099	0.563473	0.013598
1800	8.9950e-01	-8.0035	-20.387890	0.000159	1.589881	0.538666	0.013000
1801	9.0000e-01	-7.9682	-20.325885	0.000152	1.516662	0.513859	0.012401
1802	9.0050e-01	-7.8960	-20.260886	0.000159	1.589881	0.538666	0.013000
1803	9.0100e-01	-7.8800	-20.195031	0.000161	1.610800	0.545754	0.013171
1804	9.0150e-01	-7.8303	-20.135164	0.000146	1.464364	0.496140	0.011974
1805	9.0200e-01	-7.7789	-20.068027	0.000164	1.642179	0.556385	0.013427
1806	9.0250e-01	-7.7853	-20.002172	-0.000161	-1.610800	-0.545754	0.013171
1807	9.0300e-01	-7.7164	-19.938456	0.000156	1.558501	0.528035	0.012743
1808	9.0350e-01	-7.6827	-19.871747	0.000163	1.631720	0.552842	0.013342
1809	9.0400e-01	-7.6313	-19.805892	0.000161	1.610800	0.545754	0.013171
1810	9.0450e-01	-7.6041	-19.741748	0.000157	1.568961	0.531578	0.012829
1811	9.0500e-01	-7.5527	-19.676322	0.000160	1.600340	0.542210	0.013085
1812	9.0550e-01	-7.4854	-19.611750	0.000158	1.579421	0.535122	0.012914
1813	9.0600e-01	-7.4805	-19.546751	0.000159	1.589881	0.538666	0.013000
1814	9.0650e-01	-7.4597	-19.478759	0.000166	1.663099	0.563473	0.013598
1815	9.0700e-01	-7.3859	-19.414187	0.000158	1.579421	0.535122	0.012914
1816	9.0750e-01	-7.3410	-19.344485	0.000170	1.704938	0.577649	0.013941
1817	9.0800e-01	-7.3233	-19.282051	0.000153	1.527122	0.517403	0.012487
1818	9.0850e-01	-7.2864	-19.211921	0.000172	1.715397	0.581192	0.014026
1819	9.0900e-01	-7.2271	-19.148205	0.000156	1.558501	0.528035	0.012743
1820	9.0950e-01	-7.1902	-19.084061	0.000157	1.568961	0.531578	0.012829
1821	9.1000e-01	-7.1469	-19.013503	0.000173	1.725857	0.584736	0.014112
1822	9.1050e-01	-7.1068	-18.949786	0.000156	1.558501	0.528035	0.012743
1823	9.1100e-01	-7.0955	-18.898471	0.000126	1.255169	0.425263	0.010263
1824	9.1150e-01	-7.0410	-18.816367	0.000201	2.008270	0.680420	0.016421
1825	9.1200e-01	-7.0057	-18.752224	0.000157	1.568961	0.531578	0.012829
1826	9.1250e-01	-6.9527	-18.677817	0.000182	1.819995	0.616631	0.014881
1827	9.1300e-01	-6.9191	-18.608969	0.000168	1.684018	0.570561	0.013770
1828	9.1350e-01	-6.8806	-18.540121	0.000168	1.684018	0.570561	0.013770
1829	9.1400e-01	-6.8292	-18.481109	0.000144	1.443444	0.489052	0.011802
1830	9.1450e-01	-6.7987	-18.416965	0.000157	1.568961	0.531578	0.012829
1831	9.1500e-01	-6.7715	-18.337855	0.000194	1.935052	0.655613	0.015822
1832	9.1550e-01	-6.7282	-18.272856	0.000159	1.589881	0.538666	0.013000
1833	9.1600e-01	-6.6752	-18.208284	0.000158	1.579421	0.535122	0.012914
1834	9.1650e-01	-6.6351	-18.143285	0.000159	1.589881	0.538666	0.013000
1835	9.1700e-01	-6.5998	-18.071444	0.000176	1.757236	0.595368	0.014368
1836	9.1750e-01	-6.5533	-18.003452	0.000166	1.663099	0.563473	0.013598
1837	9.1800e-01	-6.5212	-17.937170	0.000162	1.621260	0.549298	0.013256
1838	9.1850e-01	-6.4570	-17.865329	0.000176	1.757236	0.595368	0.014368
1839	9.1900e-01	-6.4394	-17.796909	0.000167	1.673559	0.567017	0.013684
1840	9.1950e-01	-6.4250	-17.725923	0.000174	1.736317	0.588280	0.014197
1841	9.2000e-01	-6.3447	-17.659213	0.000163	1.631720	0.552842	0.013342
1842	9.2050e-01	-6.3143	-17.597635	0.000151	1.506203	0.510315	0.012316
1843	9.2100e-01	-6.2597	-17.526650	0.000174	1.736317	0.588280	0.014197
1844	9.2150e-01	-6.2292	-17.463361	0.000155	1.548042	0.524491	0.012658
1845	9.2200e-01	-6.2164	-17.391948	0.000175	1.746777	0.591824	0.014283
1846	9.2250e-01	-6.1731	-17.323100	0.000168	1.684018	0.570561	0.013770
1847	9.2300e-01	-6.0977	-17.252969	0.000172	1.715397	0.581192	0.014026
1848	9.2350e-01	-6.0929	-17.187115	0.000161	1.610800	0.545754	0.013171
1849	9.2400e-01	-6.0191	-17.117412	0.000170	1.704938	0.577649	0.013941
1850	9.2450e-01	-5.9950	-17.048992	0.000167	1.673559	0.567017	0.013684
1851	9.2500e-01	-5.9565	-16.975868	0.000179	1.788616	0.605999	0.014625
1852	9.2550e-01	-5.9164	-16.912580	0.000155	1.548042	0.524491	0.012658
1853	9.2600e-01	-5.8683	-16.842877	0.000170	1.704938	0.577649	0.013941
1854	9.2650e-01	-5.8378	-16.770180	0.000178	1.778156	0.602456	0.014539
1855	9.2700e-01	-5.8234	-16.702616	0.000165	1.652639	0.559929	0.013513
1856	9.2750e-01	-5.7496	-16.627354	0.000184	1.840914	0.623719	0.015052
1857	9.2800e-01	-5.7271	-16.562782	0.000158	1.579421	0.535122	0.012914
1858	9.2850e-01	-5.6886	-16.493507	0.000169	1.694478	0.574105	0.013855
1859	9.2900e-01	-5.6421	-16.422093	0.000175	1.746777	0.591824	0.014283
1860	9.2950e-01	-5.5699	-16.353246	0.000168	1.684018	0.570561	0.013770
1861	9.3000e-01	-5.5474	-16.286109	0.000164	1.642179	0.556385	0.013427
1862	9.3050e-01	-5.5186	-16.210847	0.000184	1.840914	0.623719	0.015052
1863	9.3100e-01	-5.4881	-16.142854	0.000166	1.663099	0.563473	0.013598
1864	9.3150e-01	-5.4496	-16.068875	0.000181	1.809535	0.613087	0.014796
1865	9.3200e-01	-5.4143	-16.000027	0.000168	1.684018	0.570561	0.013770
1866	9.3250e-01	-5.3982	-15.926048	0.000181	1.809535	0.613087	0.014796
1867	9.3300e-01	-5.3244	-15.861904	0.000157	1.568961	0.531578	0.012829
1868	9.3350e-01	-5.3100	-15.784504	0.000189	1.893213	0.641438	0.015480
1869	9.3400e-01	-5.2619	-15.715229	0.000169	1.694478	0.574105	0.013855
1870	9.3450e-01	-5.1865	-15.643388	0.000176	1.757236	0.595368	0.014368
1871	9.3500e-01	-5.1608	-15.574113	0.000169	1.694478	0.574105	0.013855
1872	9.3550e-01	-5.1335	-15.496285	0.000190	1.903673	0.644982	0.015566
1873	9.3600e-01	-5.1175	-15.426582	0.000170	1.704938	0.577649	0.013941
1874	9.3650e-01	-5.0501	-15.355596	0.000174	1.736317	0.588280	0.014197
1875	9.3700e-01	-4.9908	-15.287604	0.000166	1.663099	0.563473	0.013598
1876	9.3750e-01	-4.9747	-15.212769	0.000183	1.830455	0.620175	0.014967
1877	9.3800e-01	-4.9378	-15.146915	0.000161	1.610800	0.545754	0.013171
1878	9.3850e-01	-4.8785	-15.073363	0.000180	1.799075	0.609543	0.014710
1879	9.3900e-01	-4.8207	-15.007509	0.000161	1.610800	0.545754	0.013171
1880	9.3950e-01	-4.7951	-14.933102	0.000182	1.819995	0.616631	0.014881
1881	9.4000e-01	-4.7646	-14.860406	0.000178	1.778156	0.602456	0.014539
1882	9.4050e-01	-4.7373	-14.789420	0.000174	1.736317	0.588280	0.014197
1883	9.4100e-01	-4.6956	-14.712448	0.000188	1.882753	0.637894	0.015395
1884	9.4150e-01	-4.6699	-14.643172	0.000169	1.694478	0.574105	0.013855
1885	9.4200e-01	-4.5945	-14.568765	0.000182	1.819995	0.616631	0.014881
1886	9.4250e-01	-4.5159	-14.498207	0.000173	1.725857	0.584736	0.014112
1887	9.4300e-01	-4.4758	-14.430215	0.000166	1.663099	0.563473	0.013598
1888	9.4350e-01	-4.4774	-14.359657	-0.000173	-1.725857	-0.584736	0.014112
1889	9.4400e-01	-4.4020	-14.284395	0.000184	1.840914	0.623719	0.015052
1890	9.4450e-01	-4.3876	-14.208277	0.000186	1.861834	0.630806	0.015223
1891	9.4500e-01	-4.3651	-14.139857	0.000167	1.673559	0.567017	0.013684
1892	9.4550e-01	-4.2993	-14.063312	0.000187	1.872294	0.634350	0.015309
1893	9.4600e-01	-4.2817	-13.994037	0.000169	1.694478	0.574105	0.013855
1894	9.4650e-01	-4.2448	-13.919630	0.000182	1.819995	0.616631	0.014881
1895	9.4700e-01	-4.1854	-13.850355	0.000169	1.694478	0.574105	0.013855
1896	9.4750e-01	-4.1534	-13.773382	0.000188	1.882753	0.637894	0.015395
1897	9.4800e-01	-4.1405	-13.701541	0.000176	1.757236	0.595368	0.014368
1898	9.4850e-01	-4.0731	-13.628418	0.000179	1.788616	0.605999	0.014625
1899	9.4900e-01	-4.0314	-13.555721	0.000178	1.778156	0.602456	0.014539
1900	9.4950e-01	-4.0122	-13.489439	0.000162	1.621260	0.549298	0.013256
1901	9.5000e-01	-3.9512	-13.412894	0.000187	1.872294	0.634350	0.015309
1902	9.5050e-01	-3.9031	-13.340626	0.000177	1.767696	0.598912	0.014454
1903	9.5100e-01	-3.8838	-13.268357	0.000177	1.767696	0.598912	0.014454
1904	9.5150e-01	-3.8229	-13.193095	0.000184	1.840914	0.623719	0.015052
1905	9.5200e-01	-3.8052	-13.118688	0.000182	1.819995	0.616631	0.014881
1906	9.5250e-01	-3.7523	-13.049413	0.000169	1.694478	0.574105	0.013855
1907	9.5300e-01	-3.7042	-12.969447	0.000196	1.955972	0.662701	0.015993
1908	9.5350e-01	-3.6737	-12.896751	0.000178	1.778156	0.602456	0.014539
1909	9.5400e-01	-3.6400	-12.821916	0.000183	1.830455	0.620175	0.014967
1910	9.5450e-01	-3.6031	-12.743233	0.000192	1.924592	0.652070	0.015737
1911	9.5500e-01	-3.5662	-12.665833	0.000189	1.893213	0.641438	0.015480
1912	9.5550e-01	-3.5149	-12.595702	0.000172	1.715397	0.581192	0.014026
1913	9.5600e-01	-3.4908	-12.523861	0.000176	1.757236	0.595368	0.014368
1914	9.5650e-01	-3.4331	-12.449455	0.000182	1.819995	0.616631	0.014881
1915	9.5700e-01	-3.3833	-12.377186	0.000177	1.767696	0.598912	0.014454
1916	9.5750e-01	-3.3480	-12.297648	0.000195	1.945512	0.659157	0.015908
1917	9.5800e-01	-3.2855	-12.223668	0.000181	1.809535	0.613087	0.014796
1918	9.5850e-01	-3.2550	-12.151400	0.000177	1.767696	0.598912	0.014454
1919	9.5900e-01	-3.2181	-12.076565	0.000183	1.830455	0.620175	0.014967
1920	9.5950e-01	-3.1796	-12.002159	0.000182	1.819995	0.616631	0.014881
1921	9.6000e-01	-3.1748	-11.920910	0.000199	1.987351	0.673333	0.016250
1922	9.6050e-01	-3.1266	-11.843510	0.000189	1.893213	0.641438	0.015480
1923	9.6100e-01	-3.0817	-11.773807	0.000170	1.704938	0.577649	0.013941
1924	9.6150e-01	-3.0432	-11.699400	0.000182	1.819995	0.616631	0.014881
1925	9.6200e-01	-3.0031	-11.623283	0.000186	1.861834	0.630806	0.015223
1926	9.6250e-01	-2.9550	-11.544172	0.000194	1.935052	0.655613	0.015822
1927	9.6300e-01	-2.9229	-11.466344	0.000190	1.903673	0.644982	0.015566
1928	9.6350e-01	-2.8780	-11.393220	0.000179	1.788616	0.605999	0.014625
1929	9.6400e-01	-2.8234	-11.315820	0.000189	1.893213	0.641438	0.015480
1930	9.6450e-01	-2.7737	-11.237992	0.000190	1.903673	0.644982	0.015566
1931	9.6500e-01	-2.7609	-11.159737	0.000191	1.914133	0.648526	0.015651
1932	9.6550e-01	-2.7192	-11.086185	0.000180	1.799075	0.609543	0.014710
1933	9.6600e-01	-2.6855	-11.010496	0.000185	1.851374	0.627263	0.015138
1934	9.6650e-01	-2.6133	-10.932668	0.000190	1.903673	0.644982	0.015566
1935	9.6700e-01	-2.6197	-10.852702	-0.000196	-1.955972	-0.662701	0.015993
1936	9.6750e-01	-2.5507	-10.774019	0.000192	1.924592	0.652070	0.015737
1937	9.6800e-01	-2.5459	-10.697474	0.000187	1.872294	0.634350	0.015309
1938	9.6850e-01	-2.4561	-10.619646	0.000190	1.903673	0.644982	0.015566
1939	9.6900e-01	-2.4256	-10.540963	0.000192	1.924592	0.652070	0.015737
1940	9.6950e-01	-2.3630	-10.460569	0.000197	1.966431	0.666245	0.016079
1941	9.7000e-01	-2.3422	-10.386163	0.000182	1.819995	0.616631	0.014881
1942	9.7050e-01	-2.3149	-10.308762	0.000189	1.893213	0.641438	0.015480
1943	9.7100e-01	-2.2668	-10.224520	0.000206	2.060569	0.698140	0.016848
1944	9.7150e-01	-2.2106	-10.147548	0.000188	1.882753	0.637894	0.015395
1945	9.7200e-01	-2.2058	-10.073569	0.000181	1.809535	0.613087	0.014796
1946	9.7250e-01	-2.1705	-9.992320	0.000199	1.987351	0.673333	0.016250
1947	9.7300e-01	-2.0951	-9.918341	0.000181	1.809535	0.613087	0.014796
1948	9.7350e-01	-2.0791	-9.836664	0.000200	1.997810	0.676877	0.016335
1949	9.7400e-01	-2.0422	-9.753705	0.000203	2.029190	0.687508	0.016592
1950	9.7450e-01	-1.9812	-9.676732	0.000188	1.882753	0.637894	0.015395
1951	9.7500e-01	-1.9780	-9.601470	0.000184	1.840914	0.623719	0.015052
1952	9.7550e-01	-1.9042	-9.521077	0.000197	1.966431	0.666245	0.016079
1953	9.7600e-01	-1.9074	-9.444532	-0.000187	-1.872294	-0.634350	0.015309
1954	9.7650e-01	-1.8160	-9.366704	0.000190	1.903673	0.644982	0.015566
1955	9.7700e-01	-1.7983	-9.284600	0.000201	2.008270	0.680420	0.016421
1956	9.7750e-01	-1.7518	-9.201641	0.000203	2.029190	0.687508	0.016592
1957	9.7800e-01	-1.6877	-9.130227	0.000175	1.746777	0.591824	0.014283
1958	9.7850e-01	-1.6973	-9.042992	-0.000213	-2.133787	-0.722947	0.017447
1959	9.7900e-01	-1.6748	-8.963881	0.000194	1.935052	0.655613	0.015822
1960	9.7950e-01	-1.6155	-8.883060	0.000198	1.976891	0.669789	0.016164
1961	9.8000e-01	-1.6042	-8.805232	0.000190	1.903673	0.644982	0.015566
1962	9.8050e-01	-1.4887	-8.723983	0.000199	1.987351	0.673333	0.016250
1963	9.8100e-01	-1.4775	-8.641879	0.000201	2.008270	0.680420	0.016421
1964	9.8150e-01	-1.4422	-8.569611	0.000177	1.767696	0.598912	0.014454
1965	9.8200e-01	-1.3893	-8.487079	0.000202	2.018730	0.683964	0.016506
1966	9.8250e-01	-1.3540	-8.401981	0.000208	2.081488	0.705227	0.017019
1967	9.8300e-01	-1.3331	-8.315173	0.000212	2.123327	0.719403	0.017362
1968	9.8350e-01	-1.2593	-8.238201	0.000188	1.882753	0.637894	0.015395
1969	9.8400e-01	-1.1903	-8.153959	0.000206	2.060569	0.698140	0.016848
1970	9.8450e-01	-1.1823	-8.073993	0.000196	1.955972	0.662701	0.015993
1971	9.8500e-01	-1.1791	-7.993599	0.000197	1.966431	0.666245	0.016079
1972	9.8550e-01	-1.1165	-7.916627	0.000188	1.882753	0.637894	0.015395
1973	9.8600e-01	-1.0764	-7.834523	0.000201	2.008270	0.680420	0.016421
1974	9.8650e-01	-1.0508	-7.748570	0.000210	2.102408	0.712315	0.017191
1975	9.8700e-01	-0.9690	-7.668604	0.000196	1.955972	0.662701	0.015993
1976	9.8750e-01	-0.9465	-7.586500	0.000201	2.008270	0.680420	0.016421
1977	9.8800e-01	-0.9000	-7.503113	0.000204	2.039649	0.691052	0.016677
1978	9.8850e-01	-0.8535	-7.425713	0.000189	1.893213	0.641438	0.015480
1979	9.8900e-01	-0.8486	-7.342326	0.000204	2.039649	0.691052	0.016677
1980	9.8950e-01	-0.8037	-7.251669	0.000222	2.217465	0.751297	0.018131
1981	9.9000e-01	-0.7604	-7.169565	0.000201	2.008270	0.680420	0.016421
1982	9.9050e-01	-0.7139	-7.086606	0.000203	2.029190	0.687508	0.016592
1983	9.9100e-01	-0.6786	-7.007495	0.000194	1.935052	0.655613	0.015822
1984	9.9150e-01	-0.6257	-6.924964	0.000202	2.018730	0.683964	0.016506
1985	9.9200e-01	-0.6016	-6.839866	0.000208	2.081488	0.705227	0.017019
1986	9.9250e-01	-0.5583	-6.751348	0.000217	2.165166	0.733578	0.017704
1987	9.9300e-01	-0.5278	-6.662402	0.000218	2.175626	0.737122	0.017789
1988	9.9350e-01	-0.4476	-6.582008	0.000197	1.966431	0.666245	0.016079
1989	9.9400e-01	-0.4267	-6.501187	0.000198	1.976891	0.669789	0.016164
1990	9.9450e-01	-0.3930	-6.411386	0.000220	2.196546	0.744210	0.017960
1991	9.9500e-01	-0.3417	-6.333558	0.000190	1.903673	0.644982	0.015566
1992	9.9550e-01	-0.3417	-6.246750	-0.000212	-2.123327	-0.719403	0.017362
1993	9.9600e-01	-0.2727	-6.156093	0.000222	2.217465	0.751297	0.018131
1994	9.9650e-01	-0.2005	-6.073134	0.000203	2.029190	0.687508	0.016592
1995	9.9700e-01	-0.1813	-5.987181	0.000210	2.102408	0.712315	0.017191
1996	9.9750e-01	-0.1588	-5.901656	0.000209	2.091948	0.708771	0.017105
1997	9.9800e-01	-0.1267	-5.813138	0.000217	2.165166	0.733578	0.017704
1998	9.9850e-01	-0.0898	-5.726758	0.000211	2.112868	0.715859	0.017276
1999	9.9900e-01	-0.0225	-5.645081	0.000200	1.997810	0.676877	0.016335
2000	9.9950e-01	0.0016	-5.555708	0.000219	2.186086	0.740666	0.017875
2001	1.0000e+00	0.0225	-5.468044	0.000219	2.186086	0.740666	0.017533

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.48e+01
Pr (uC/cm2):	3.16e+00
-Pr (uC/cm2):	-5.47e+00
PLoss (uC/cm2):	-3.91e+00
Vc:	1.70e+00
-Vc:	-1.36e+00
C (Max-Eff) (nF):	1.74e-01
K (Eff):	5.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.15e+00
Horiz. Shift (+/-Vc):	1.70e-01
Offset (uC/cm2):	1.56e+00

A (Loop Area - uC/cm2·Volts):	4.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

