»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:11:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:10:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1399	-27.646306	0.000253	2.533306	0.858307	0.000101
1806	1.7960e+02	-8.0966	-27.589786	0.000142	1.418652	0.480652	0.000057
1807	1.7970e+02	-8.0500	-27.488857	0.000253	2.533306	0.858307	0.000101
1808	1.7980e+02	-8.0164	-27.371780	0.000294	2.938635	0.995637	0.000118
1809	1.7990e+02	-7.9795	-27.262778	0.000274	2.735971	0.926972	0.000110
1810	1.8000e+02	-7.9361	-27.145701	0.000294	2.938635	0.995637	0.000118
1811	1.8009e+02	-7.8944	-27.068995	0.000193	1.925313	0.652314	0.000077
1812	1.8019e+02	-7.8559	-26.935770	0.000334	3.343965	1.132966	0.000134
1813	1.8029e+02	-7.8222	-26.814656	0.000304	3.039968	1.029969	0.000122
1814	1.8039e+02	-7.7709	-26.709690	0.000263	2.634639	0.892640	0.000105
1815	1.8049e+02	-7.7388	-26.604725	0.000263	2.634639	0.892640	0.000105
1816	1.8059e+02	-7.6971	-26.475536	0.000324	3.242632	1.098634	0.000130
1817	1.8069e+02	-7.6522	-26.406905	0.000172	1.722648	0.583649	0.000069
1818	1.8079e+02	-7.6089	-26.310014	0.000243	2.431974	0.823975	0.000097
1819	1.8089e+02	-7.5800	-26.192937	0.000294	2.938635	0.995637	0.000118
1820	1.8099e+02	-7.5271	-26.108157	0.000213	2.127977	0.720978	0.000085
1821	1.8109e+02	-7.5014	-25.991080	0.000294	2.938635	0.995637	0.000118
1822	1.8119e+02	-7.4597	-25.914374	0.000193	1.925313	0.652314	0.000077
1823	1.8129e+02	-7.4196	-25.785186	0.000324	3.242632	1.098634	0.000130
1824	1.8139e+02	-7.3714	-25.639849	0.000365	3.647961	1.235963	0.000146
1825	1.8149e+02	-7.3506	-25.587366	0.000132	1.317319	0.446320	0.000053
1826	1.8159e+02	-7.3009	-25.474327	0.000284	2.837303	0.961304	0.000114
1827	1.8169e+02	-7.2495	-25.365324	0.000274	2.735971	0.926972	0.000110
1828	1.8179e+02	-7.2207	-25.260358	0.000263	2.634639	0.892640	0.000105
1829	1.8189e+02	-7.1822	-25.151356	0.000274	2.735971	0.926972	0.000110
1830	1.8199e+02	-7.1404	-25.038316	0.000284	2.837303	0.961304	0.000114
1831	1.8209e+02	-7.1051	-24.937387	0.000253	2.533306	0.858307	0.000101
1832	1.8218e+02	-7.0586	-24.852608	0.000213	2.127977	0.720978	0.000085
1833	1.8228e+02	-7.0169	-24.739568	0.000284	2.837303	0.961304	0.000114
1834	1.8238e+02	-6.9784	-24.646714	0.000233	2.330642	0.789643	0.000093
1835	1.8248e+02	-6.9399	-24.501377	0.000365	3.647961	1.235963	0.000146
1836	1.8258e+02	-6.8998	-24.432745	0.000172	1.722648	0.583649	0.000069
1837	1.8268e+02	-6.8613	-24.303557	0.000324	3.242632	1.098634	0.000130
1838	1.8278e+02	-6.8308	-24.194554	0.000274	2.735971	0.926972	0.000110
1839	1.8288e+02	-6.7779	-24.113812	0.000203	2.026645	0.686646	0.000081
1840	1.8298e+02	-6.7378	-24.012883	0.000253	2.533306	0.858307	0.000101
1841	1.8308e+02	-6.6961	-23.928104	0.000213	2.127977	0.720978	0.000085
1842	1.8318e+02	-6.6688	-23.798915	0.000324	3.242632	1.098634	0.000130
1843	1.8328e+02	-6.6191	-23.689913	0.000274	2.735971	0.926972	0.000110
1844	1.8338e+02	-6.5918	-23.597058	0.000233	2.330642	0.789643	0.000093
1845	1.8348e+02	-6.5356	-23.471907	0.000314	3.141300	1.064301	0.000126
1846	1.8358e+02	-6.5020	-23.350793	0.000304	3.039968	1.029969	0.000122
1847	1.8368e+02	-6.4651	-23.278125	0.000182	1.823981	0.617981	0.000073
1848	1.8378e+02	-6.4185	-23.177196	0.000253	2.533306	0.858307	0.000101
1849	1.8388e+02	-6.3913	-23.035897	0.000355	3.546629	1.201630	0.000142
1850	1.8398e+02	-6.3415	-22.975339	0.000152	1.519984	0.514984	0.000061
1851	1.8407e+02	-6.3014	-22.834040	0.000355	3.546629	1.201630	0.000142
1852	1.8417e+02	-6.2677	-22.749260	0.000213	2.127977	0.720978	0.000085
1853	1.8427e+02	-6.2196	-22.640257	0.000274	2.735971	0.926972	0.000110
1854	1.8437e+02	-6.1955	-22.502995	0.000345	3.445297	1.167298	0.000138
1855	1.8447e+02	-6.1442	-22.398029	0.000263	2.634639	0.892640	0.000105
1856	1.8457e+02	-6.1057	-22.293064	0.000263	2.634639	0.892640	0.000105
1857	1.8467e+02	-6.0656	-22.171949	0.000304	3.039968	1.029969	0.000122
1858	1.8477e+02	-6.0319	-22.099281	0.000182	1.823981	0.617981	0.000073
1859	1.8487e+02	-5.9854	-21.949907	0.000375	3.749294	1.270295	0.000150
1860	1.8497e+02	-5.9469	-21.812644	0.000345	3.445297	1.167298	0.000138
1861	1.8507e+02	-5.9068	-21.735939	0.000193	1.925313	0.652314	0.000077
1862	1.8517e+02	-5.8651	-21.647122	0.000223	2.229310	0.755311	0.000089
1863	1.8527e+02	-5.8186	-21.517933	0.000324	3.242632	1.098634	0.000130
1864	1.8537e+02	-5.7913	-21.425079	0.000233	2.330642	0.789643	0.000093
1865	1.8547e+02	-5.7560	-21.255520	0.000426	4.255955	1.441957	0.000170
1866	1.8557e+02	-5.7079	-21.162666	0.000233	2.330642	0.789643	0.000093
1867	1.8567e+02	-5.6678	-21.073849	0.000223	2.229310	0.755311	0.000089
1868	1.8577e+02	-5.6341	-20.952734	0.000304	3.039968	1.029969	0.000122
1869	1.8587e+02	-5.5908	-20.831620	0.000304	3.039968	1.029969	0.000122
1870	1.8597e+02	-5.5474	-20.706469	0.000314	3.141300	1.064301	0.000126
1871	1.8606e+02	-5.5025	-20.597467	0.000274	2.735971	0.926972	0.000110
1872	1.8616e+02	-5.4640	-20.500575	0.000243	2.431974	0.823975	0.000097
1873	1.8626e+02	-5.4367	-20.403684	0.000243	2.431974	0.823975	0.000097
1874	1.8636e+02	-5.3870	-20.274496	0.000324	3.242632	1.098634	0.000130
1875	1.8646e+02	-5.3421	-20.141270	0.000334	3.343965	1.132966	0.000134
1876	1.8656e+02	-5.3180	-20.032268	0.000274	2.735971	0.926972	0.000110
1877	1.8666e+02	-5.2731	-19.955562	0.000193	1.925313	0.652314	0.000077
1878	1.8676e+02	-5.2282	-19.818299	0.000345	3.445297	1.167298	0.000138
1879	1.8686e+02	-5.1849	-19.685074	0.000334	3.343965	1.132966	0.000134
1880	1.8696e+02	-5.1576	-19.551848	0.000334	3.343965	1.132966	0.000134
1881	1.8706e+02	-5.1031	-19.467069	0.000213	2.127977	0.720978	0.000085
1882	1.8716e+02	-5.0694	-19.362103	0.000263	2.634639	0.892640	0.000105
1883	1.8726e+02	-5.0261	-19.220803	0.000355	3.546629	1.201630	0.000142
1884	1.8736e+02	-4.9940	-19.156209	0.000162	1.621316	0.549317	0.000065
1885	1.8746e+02	-4.9378	-18.986649	0.000426	4.255955	1.441957	0.000170
1886	1.8756e+02	-4.9025	-18.893795	0.000233	2.330642	0.789643	0.000093
1887	1.8766e+02	-4.8753	-18.776718	0.000294	2.938635	0.995637	0.000118
1888	1.8776e+02	-4.8191	-18.611196	0.000415	4.154623	1.407624	0.000166
1889	1.8786e+02	-4.7886	-18.534490	0.000193	1.925313	0.652314	0.000077
1890	1.8796e+02	-4.7437	-18.393190	0.000355	3.546629	1.201630	0.000142
1891	1.8806e+02	-4.7100	-18.284188	0.000274	2.735971	0.926972	0.000110
1892	1.8815e+02	-4.6763	-18.159037	0.000314	3.141300	1.064301	0.000126
1893	1.8825e+02	-4.6314	-18.045997	0.000284	2.837303	0.961304	0.000114
1894	1.8835e+02	-4.5961	-17.973328	0.000182	1.823981	0.617981	0.000073
1895	1.8845e+02	-4.5576	-17.836066	0.000345	3.445297	1.167298	0.000138
1896	1.8855e+02	-4.5239	-17.718989	0.000294	2.938635	0.995637	0.000118
1897	1.8865e+02	-4.4726	-17.561540	0.000395	3.951958	1.338960	0.000158
1898	1.8875e+02	-4.4309	-17.488872	0.000182	1.823981	0.617981	0.000073
1899	1.8885e+02	-4.3908	-17.339498	0.000375	3.749294	1.270295	0.000150
1900	1.8895e+02	-4.3507	-17.218384	0.000304	3.039968	1.029969	0.000122
1901	1.8905e+02	-4.3106	-17.089196	0.000324	3.242632	1.098634	0.000130
1902	1.8915e+02	-4.2705	-17.000379	0.000223	2.229310	0.755311	0.000089
1903	1.8925e+02	-4.2320	-16.834856	0.000415	4.154623	1.407624	0.000166
1904	1.8935e+02	-4.1919	-16.746039	0.000223	2.229310	0.755311	0.000089
1905	1.8945e+02	-4.1502	-16.628962	0.000294	2.938635	0.995637	0.000118
1906	1.8955e+02	-4.1052	-16.544182	0.000213	2.127977	0.720978	0.000085
1907	1.8965e+02	-4.0699	-16.386734	0.000395	3.951958	1.338960	0.000158
1908	1.8975e+02	-4.0362	-16.293880	0.000233	2.330642	0.789643	0.000093
1909	1.8985e+02	-3.9977	-16.124320	0.000426	4.255955	1.441957	0.000170
1910	1.8995e+02	-3.9480	-16.007243	0.000294	2.938635	0.995637	0.000118
1911	1.9004e+02	-3.9191	-15.902278	0.000263	2.634639	0.892640	0.000105
1912	1.9014e+02	-3.8678	-15.769052	0.000334	3.343965	1.132966	0.000134
1913	1.9024e+02	-3.8389	-15.611604	0.000395	3.951958	1.338960	0.000158
1914	1.9034e+02	-3.7956	-15.547010	0.000162	1.621316	0.549317	0.000065
1915	1.9044e+02	-3.7571	-15.353227	0.000486	4.863948	1.647950	0.000195
1916	1.9054e+02	-3.7138	-15.280559	0.000182	1.823981	0.617981	0.000073
1917	1.9064e+02	-3.6785	-15.127148	0.000385	3.850626	1.304627	0.000154
1918	1.9074e+02	-3.6416	-14.981811	0.000365	3.647961	1.235963	0.000146
1919	1.9084e+02	-3.5919	-14.925291	0.000142	1.418652	0.480652	0.000057
1920	1.9094e+02	-3.5502	-14.767843	0.000395	3.951958	1.338960	0.000158
1921	1.9104e+02	-3.5133	-14.658840	0.000274	2.735971	0.926972	0.000110
1922	1.9114e+02	-3.4796	-14.541763	0.000294	2.938635	0.995637	0.000118
1923	1.9124e+02	-3.4411	-14.376240	0.000415	4.154623	1.407624	0.000166
1924	1.9134e+02	-3.3913	-14.291461	0.000213	2.127977	0.720978	0.000085
1925	1.9144e+02	-3.3625	-14.134012	0.000395	3.951958	1.338960	0.000158
1926	1.9154e+02	-3.3159	-13.980601	0.000385	3.850626	1.304627	0.000154
1927	1.9164e+02	-3.2791	-13.911970	0.000172	1.722648	0.583649	0.000069
1928	1.9174e+02	-3.2373	-13.758559	0.000385	3.850626	1.304627	0.000154
1929	1.9184e+02	-3.2069	-13.649556	0.000274	2.735971	0.926972	0.000110
1930	1.9194e+02	-3.1523	-13.512293	0.000345	3.445297	1.167298	0.000138
1931	1.9203e+02	-3.1090	-13.370994	0.000355	3.546629	1.201630	0.000142
1932	1.9213e+02	-3.0753	-13.282177	0.000223	2.229310	0.755311	0.000089
1933	1.9223e+02	-3.0384	-13.144914	0.000345	3.445297	1.167298	0.000138
1934	1.9233e+02	-2.9951	-12.991503	0.000385	3.850626	1.304627	0.000154
1935	1.9243e+02	-2.9598	-12.870389	0.000304	3.039968	1.029969	0.000122
1936	1.9253e+02	-2.9213	-12.753312	0.000294	2.938635	0.995637	0.000118
1937	1.9263e+02	-2.8796	-12.612012	0.000355	3.546629	1.201630	0.000142
1938	1.9273e+02	-2.8395	-12.531269	0.000203	2.026645	0.686646	0.000081
1939	1.9283e+02	-2.7946	-12.385932	0.000365	3.647961	1.235963	0.000146
1940	1.9293e+02	-2.7529	-12.252707	0.000334	3.343965	1.132966	0.000134
1941	1.9303e+02	-2.7240	-12.151779	0.000253	2.533306	0.858307	0.000101
1942	1.9313e+02	-2.6710	-11.994330	0.000395	3.951958	1.338960	0.000158
1943	1.9323e+02	-2.6325	-11.901476	0.000233	2.330642	0.789643	0.000093
1944	1.9333e+02	-2.5924	-11.764214	0.000345	3.445297	1.167298	0.000138
1945	1.9343e+02	-2.5652	-11.659248	0.000263	2.634639	0.892640	0.000105
1946	1.9353e+02	-2.5219	-11.521985	0.000345	3.445297	1.167298	0.000138
1947	1.9363e+02	-2.4737	-11.352426	0.000426	4.255955	1.441957	0.000170
1948	1.9373e+02	-2.4352	-11.267646	0.000213	2.127977	0.720978	0.000085
1949	1.9383e+02	-2.3967	-11.126346	0.000355	3.546629	1.201630	0.000142
1950	1.9393e+02	-2.3614	-10.993121	0.000334	3.343965	1.132966	0.000134
1951	1.9403e+02	-2.3197	-10.855858	0.000345	3.445297	1.167298	0.000138
1952	1.9412e+02	-2.2876	-10.787227	0.000172	1.722648	0.583649	0.000069
1953	1.9422e+02	-2.2395	-10.654001	0.000334	3.343965	1.132966	0.000134
1954	1.9432e+02	-2.2058	-10.508664	0.000365	3.647961	1.235963	0.000146
1955	1.9442e+02	-2.1529	-10.415810	0.000233	2.330642	0.789643	0.000093
1956	1.9452e+02	-2.1160	-10.294696	0.000304	3.039968	1.029969	0.000122
1957	1.9462e+02	-2.0871	-10.145322	0.000375	3.749294	1.270295	0.000150
1958	1.9472e+02	-2.0454	-9.991911	0.000385	3.850626	1.304627	0.000154
1959	1.9482e+02	-1.9973	-9.899057	0.000233	2.330642	0.789643	0.000093
1960	1.9492e+02	-1.9604	-9.761794	0.000345	3.445297	1.167298	0.000138
1961	1.9502e+02	-1.9299	-9.648754	0.000284	2.837303	0.961304	0.000114
1962	1.9512e+02	-1.8850	-9.539752	0.000274	2.735971	0.926972	0.000110
1963	1.9522e+02	-1.8481	-9.390378	0.000375	3.749294	1.270295	0.000150
1964	1.9532e+02	-1.7999	-9.241004	0.000375	3.749294	1.270295	0.000150
1965	1.9542e+02	-1.7582	-9.123927	0.000294	2.938635	0.995637	0.000118
1966	1.9552e+02	-1.7229	-9.006850	0.000294	2.938635	0.995637	0.000118
1967	1.9562e+02	-1.6844	-8.881699	0.000314	3.141300	1.064301	0.000126
1968	1.9572e+02	-1.6427	-8.744436	0.000345	3.445297	1.167298	0.000138
1969	1.9582e+02	-1.5978	-8.631396	0.000284	2.837303	0.961304	0.000114
1970	1.9592e+02	-1.5625	-8.486059	0.000365	3.647961	1.235963	0.000146
1971	1.9601e+02	-1.5320	-8.373020	0.000284	2.837303	0.961304	0.000114
1972	1.9611e+02	-1.4839	-8.223645	0.000375	3.749294	1.270295	0.000150
1973	1.9621e+02	-1.4454	-8.090420	0.000334	3.343965	1.132966	0.000134
1974	1.9631e+02	-1.4053	-7.989492	0.000253	2.533306	0.858307	0.000101
1975	1.9641e+02	-1.3636	-7.876452	0.000284	2.837303	0.961304	0.000114
1976	1.9651e+02	-1.3267	-7.735152	0.000355	3.546629	1.201630	0.000142
1977	1.9661e+02	-1.2882	-7.605964	0.000324	3.242632	1.098634	0.000130
1978	1.9671e+02	-1.2465	-7.476775	0.000324	3.242632	1.098634	0.000130
1979	1.9681e+02	-1.2096	-7.351624	0.000314	3.141300	1.064301	0.000126
1980	1.9691e+02	-1.1647	-7.226473	0.000314	3.141300	1.064301	0.000126
1981	1.9701e+02	-1.1198	-7.121507	0.000263	2.634639	0.892640	0.000105
1982	1.9711e+02	-1.0845	-6.955985	0.000415	4.154623	1.407624	0.000166
1983	1.9721e+02	-1.0428	-6.810648	0.000365	3.647961	1.235963	0.000146
1984	1.9731e+02	-0.9946	-6.701645	0.000274	2.735971	0.926972	0.000110
1985	1.9741e+02	-0.9690	-6.572457	0.000324	3.242632	1.098634	0.000130
1986	1.9751e+02	-0.9289	-6.431157	0.000355	3.546629	1.201630	0.000142
1987	1.9761e+02	-0.8936	-6.334266	0.000243	2.431974	0.823975	0.000097
1988	1.9771e+02	-0.8438	-6.184892	0.000375	3.749294	1.270295	0.000150
1989	1.9781e+02	-0.8085	-6.075889	0.000274	2.735971	0.926972	0.000110
1990	1.9791e+02	-0.7797	-5.962849	0.000284	2.837303	0.961304	0.000114
1991	1.9800e+02	-0.7171	-5.797327	0.000415	4.154623	1.407624	0.000166
1992	1.9810e+02	-0.6898	-5.664101	0.000334	3.343965	1.132966	0.000134
1993	1.9820e+02	-0.6449	-5.563173	0.000253	2.533306	0.858307	0.000101
1994	1.9830e+02	-0.6080	-5.373428	0.000476	4.762616	1.613618	0.000191
1995	1.9840e+02	-0.5615	-5.228091	0.000365	3.647961	1.235963	0.000146
1996	1.9850e+02	-0.5278	-5.123125	0.000263	2.634639	0.892640	0.000105
1997	1.9860e+02	-0.4957	-5.018160	0.000263	2.634639	0.892640	0.000105
1998	1.9870e+02	-0.4492	-4.876860	0.000355	3.546629	1.201630	0.000142
1999	1.9880e+02	-0.4059	-4.747672	0.000324	3.242632	1.098634	0.000130
2000	1.9890e+02	-0.3738	-4.606372	0.000355	3.546629	1.201630	0.000142
2001	1.9900e+02	-0.3273	-4.477184	0.000324	3.242632	1.098634	0.000130
2002	1.9910e+02	-0.2807	-4.364144	0.000284	2.837303	0.961304	0.000114
2003	1.9920e+02	-0.2438	-4.275327	0.000223	2.229310	0.755311	0.000089
2004	1.9930e+02	-0.2086	-4.089619	0.000466	4.661284	1.579286	0.000187
2005	1.9940e+02	-0.1700	-3.948319	0.000355	3.546629	1.201630	0.000142
2006	1.9950e+02	-0.1348	-3.831242	0.000294	2.938635	0.995637	0.000118
2007	1.9960e+02	-0.0882	-3.742425	0.000223	2.229310	0.755311	0.000089
2008	1.9970e+02	-0.0497	-3.605162	0.000345	3.445297	1.167298	0.000138
2009	1.9980e+02	0.0016	-3.471937	0.000345	3.445297	1.167298	0.000134

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	1.46e+00
-Pr (uC/cm2):	-3.47e+00
PLoss (uC/cm2):	-1.44e+00
Vc:	6.45e-01
-Vc:	-4.30e-01
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.01e+00
Horiz. Shift (+/-Vc):	1.08e-01
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	2.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

