»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:5:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.0982	-22.521766	0.000232	2.324770	0.787654	0.000093
1806	1.7960e+02	-8.0821	-22.436631	0.000213	2.131039	0.722016	0.000086
1807	1.7970e+02	-8.0388	-22.351089	0.000214	2.141236	0.725470	0.000086
1808	1.7980e+02	-7.9939	-22.265548	0.000214	2.141236	0.725470	0.000086
1809	1.7990e+02	-7.9522	-22.173488	0.000230	2.304378	0.780744	0.000093
1810	1.8000e+02	-7.8784	-22.080207	0.000233	2.334967	0.791108	0.000094
1811	1.8009e+02	-7.8752	-21.997923	0.000206	2.059665	0.697833	0.000083
1812	1.8019e+02	-7.8367	-21.908715	0.000223	2.233003	0.756562	0.000090
1813	1.8029e+02	-7.7757	-21.818693	0.000225	2.253396	0.763471	0.000090
1814	1.8039e+02	-7.7308	-21.726226	0.000231	2.314574	0.784199	0.000093
1815	1.8049e+02	-7.6987	-21.633759	0.000231	2.314574	0.784199	0.000093
1816	1.8059e+02	-7.6714	-21.548217	0.000214	2.141236	0.725470	0.000086
1817	1.8069e+02	-7.6297	-21.454121	0.000236	2.355359	0.798017	0.000095
1818	1.8079e+02	-7.5993	-21.357988	0.000241	2.406341	0.815290	0.000097
1819	1.8089e+02	-7.5575	-21.261448	0.000242	2.416538	0.818745	0.000097
1820	1.8099e+02	-7.5190	-21.170203	0.000228	2.283985	0.773835	0.000092
1821	1.8109e+02	-7.4805	-21.076515	0.000235	2.345163	0.794563	0.000094
1822	1.8119e+02	-7.4292	-20.978345	0.000246	2.457323	0.832564	0.000099
1823	1.8129e+02	-7.4051	-20.895247	0.000208	2.080058	0.704743	0.000084
1824	1.8139e+02	-7.3265	-20.795856	0.000249	2.487912	0.842927	0.000100
1825	1.8149e+02	-7.3105	-20.703389	0.000231	2.314574	0.784199	0.000093
1826	1.8159e+02	-7.2672	-20.609700	0.000235	2.345163	0.794563	0.000094
1827	1.8169e+02	-7.2335	-20.512753	0.000243	2.426734	0.822200	0.000097
1828	1.8179e+02	-7.1886	-20.415805	0.000243	2.426734	0.822200	0.000097
1829	1.8189e+02	-7.1645	-20.327412	0.000221	2.212610	0.749653	0.000089
1830	1.8199e+02	-7.1164	-20.228835	0.000247	2.467519	0.836018	0.000099
1831	1.8209e+02	-7.0795	-20.135146	0.000235	2.345163	0.794563	0.000094
1832	1.8218e+02	-7.0233	-20.039420	0.000240	2.396145	0.811836	0.000096
1833	1.8228e+02	-6.9912	-19.940029	0.000249	2.487912	0.842927	0.000100
1834	1.8238e+02	-6.9495	-19.857338	0.000207	2.069861	0.701288	0.000083
1835	1.8248e+02	-6.8806	-19.757947	0.000249	2.487912	0.842927	0.000100
1836	1.8258e+02	-6.8501	-19.667517	0.000226	2.263592	0.766926	0.000091
1837	1.8268e+02	-6.8228	-19.580345	0.000218	2.182021	0.739289	0.000088
1838	1.8278e+02	-6.7875	-19.484213	0.000241	2.406341	0.815290	0.000097
1839	1.8288e+02	-6.7298	-19.399078	0.000213	2.131039	0.722016	0.000086
1840	1.8298e+02	-6.6864	-19.304167	0.000238	2.375752	0.804927	0.000095
1841	1.8308e+02	-6.6768	-19.213737	0.000226	2.263592	0.766926	0.000091
1842	1.8318e+02	-6.6207	-19.126973	0.000217	2.171825	0.735834	0.000087
1843	1.8328e+02	-6.5693	-19.038173	0.000222	2.222807	0.753107	0.000089
1844	1.8338e+02	-6.5581	-18.946113	0.000230	2.304378	0.780744	0.000093
1845	1.8348e+02	-6.5052	-18.854461	0.000229	2.294181	0.777290	0.000092
1846	1.8358e+02	-6.4618	-18.766475	0.000220	2.202414	0.746198	0.000088
1847	1.8368e+02	-6.4250	-18.678896	0.000219	2.192218	0.742743	0.000088
1848	1.8378e+02	-6.3865	-18.594576	0.000211	2.110647	0.715106	0.000085
1849	1.8388e+02	-6.3624	-18.504146	0.000226	2.263592	0.766926	0.000091
1850	1.8398e+02	-6.2966	-18.416975	0.000218	2.182021	0.739289	0.000088
1851	1.8407e+02	-6.2854	-18.320842	0.000241	2.406341	0.815290	0.000097
1852	1.8417e+02	-6.2100	-18.234486	0.000216	2.161629	0.732380	0.000087
1853	1.8427e+02	-6.1988	-18.144463	0.000225	2.253396	0.763471	0.000090
1854	1.8437e+02	-6.1426	-18.053218	0.000228	2.283985	0.773835	0.000092
1855	1.8447e+02	-6.1201	-17.959937	0.000233	2.334967	0.791108	0.000094
1856	1.8457e+02	-6.0816	-17.877246	0.000207	2.069861	0.701288	0.000083
1857	1.8467e+02	-6.0287	-17.779891	0.000244	2.436930	0.825654	0.000098
1858	1.8477e+02	-5.9998	-17.690683	0.000223	2.233003	0.756562	0.000090
1859	1.8487e+02	-5.9565	-17.598624	0.000230	2.304378	0.780744	0.000093
1860	1.8497e+02	-5.9180	-17.504528	0.000236	2.355359	0.798017	0.000095
1861	1.8507e+02	-5.8763	-17.421837	0.000207	2.069861	0.701288	0.000083
1862	1.8517e+02	-5.8153	-17.327741	0.000236	2.355359	0.798017	0.000095
1863	1.8527e+02	-5.8089	-17.234460	0.000233	2.334967	0.791108	0.000094
1864	1.8537e+02	-5.7367	-17.147696	0.000217	2.171825	0.735834	0.000087
1865	1.8547e+02	-5.7319	-17.054822	0.000232	2.324770	0.787654	0.000093
1866	1.8557e+02	-5.6774	-16.965614	0.000223	2.233003	0.756562	0.000090
1867	1.8567e+02	-5.6389	-16.873962	0.000229	2.294181	0.777290	0.000092
1868	1.8577e+02	-5.5924	-16.781087	0.000232	2.324770	0.787654	0.000093
1869	1.8587e+02	-5.5555	-16.694731	0.000216	2.161629	0.732380	0.000087
1870	1.8597e+02	-5.5266	-16.601042	0.000235	2.345163	0.794563	0.000094
1871	1.8606e+02	-5.4704	-16.516315	0.000212	2.120843	0.718561	0.000085
1872	1.8616e+02	-5.4303	-16.421811	0.000237	2.365556	0.801472	0.000095
1873	1.8626e+02	-5.4047	-16.333418	0.000221	2.212610	0.749653	0.000089
1874	1.8636e+02	-5.3710	-16.244617	0.000222	2.222807	0.753107	0.000089
1875	1.8646e+02	-5.3196	-16.153373	0.000228	2.283985	0.773835	0.000092
1876	1.8656e+02	-5.2908	-16.062128	0.000228	2.283985	0.773835	0.000092
1877	1.8666e+02	-5.2346	-15.969254	0.000232	2.324770	0.787654	0.000093
1878	1.8676e+02	-5.2025	-15.876787	0.000231	2.314574	0.784199	0.000093
1879	1.8686e+02	-5.1592	-15.787986	0.000222	2.222807	0.753107	0.000089
1880	1.8696e+02	-5.1271	-15.695112	0.000232	2.324770	0.787654	0.000093
1881	1.8706e+02	-5.0854	-15.599387	0.000240	2.396145	0.811836	0.000096
1882	1.8716e+02	-5.0533	-15.506920	0.000231	2.314574	0.784199	0.000093
1883	1.8726e+02	-5.0004	-15.418934	0.000220	2.202414	0.746198	0.000088
1884	1.8736e+02	-4.9523	-15.327689	0.000228	2.283985	0.773835	0.000092
1885	1.8746e+02	-4.9154	-15.234408	0.000233	2.334967	0.791108	0.000094
1886	1.8756e+02	-4.8817	-15.143163	0.000228	2.283985	0.773835	0.000092
1887	1.8766e+02	-4.8480	-15.049067	0.000236	2.355359	0.798017	0.000095
1888	1.8776e+02	-4.7951	-14.957415	0.000229	2.294181	0.777290	0.000092
1889	1.8786e+02	-4.7630	-14.866577	0.000227	2.273788	0.770380	0.000091
1890	1.8796e+02	-4.7148	-14.776147	0.000226	2.263592	0.766926	0.000091
1891	1.8806e+02	-4.6683	-14.677978	0.000246	2.457323	0.832564	0.000099
1892	1.8815e+02	-4.6426	-14.588770	0.000223	2.233003	0.756562	0.000090
1893	1.8825e+02	-4.6090	-14.485712	0.000258	2.579679	0.874019	0.000104
1894	1.8835e+02	-4.5608	-14.398541	0.000218	2.182021	0.739289	0.000088
1895	1.8845e+02	-4.5079	-14.303223	0.000239	2.385948	0.808381	0.000096
1896	1.8855e+02	-4.4758	-14.214829	0.000221	2.212610	0.749653	0.000089
1897	1.8865e+02	-4.4501	-14.119104	0.000240	2.396145	0.811836	0.000096
1898	1.8875e+02	-4.4213	-14.028674	0.000226	2.263592	0.766926	0.000091
1899	1.8885e+02	-4.3330	-13.933356	0.000239	2.385948	0.808381	0.000096
1900	1.8895e+02	-4.3170	-13.851887	0.000204	2.039272	0.690924	0.000082
1901	1.8905e+02	-4.2897	-13.754532	0.000244	2.436930	0.825654	0.000098
1902	1.8915e+02	-4.2368	-13.667768	0.000217	2.171825	0.735834	0.000087
1903	1.8925e+02	-4.1999	-13.575302	0.000231	2.314574	0.784199	0.000093
1904	1.8935e+02	-4.1598	-13.488945	0.000216	2.161629	0.732380	0.000087
1905	1.8945e+02	-4.1245	-13.398515	0.000226	2.263592	0.766926	0.000091
1906	1.8955e+02	-4.0780	-13.309714	0.000222	2.222807	0.753107	0.000089
1907	1.8965e+02	-4.0443	-13.213581	0.000241	2.406341	0.815290	0.000097
1908	1.8975e+02	-4.0234	-13.129669	0.000210	2.100450	0.711652	0.000084
1909	1.8985e+02	-3.9625	-13.029055	0.000252	2.518501	0.853291	0.000101
1910	1.8995e+02	-3.9240	-12.942699	0.000216	2.161629	0.732380	0.000087
1911	1.9004e+02	-3.9047	-12.849010	0.000235	2.345163	0.794563	0.000094
1912	1.9014e+02	-3.8486	-12.753692	0.000239	2.385948	0.808381	0.000096
1913	1.9024e+02	-3.8117	-12.673038	0.000202	2.018879	0.684015	0.000081
1914	1.9034e+02	-3.7635	-12.576498	0.000242	2.416538	0.818745	0.000097
1915	1.9044e+02	-3.7218	-12.486475	0.000225	2.253396	0.763471	0.000090
1916	1.9054e+02	-3.6897	-12.386676	0.000250	2.498108	0.846382	0.000100
1917	1.9064e+02	-3.6432	-12.303985	0.000207	2.069861	0.701288	0.000083
1918	1.9074e+02	-3.5951	-12.208667	0.000239	2.385948	0.808381	0.000096
1919	1.9084e+02	-3.5855	-12.112942	0.000240	2.396145	0.811836	0.000096
1920	1.9094e+02	-3.5165	-12.012736	0.000251	2.508305	0.849837	0.000101
1921	1.9104e+02	-3.4892	-11.915381	0.000244	2.436930	0.825654	0.000098
1922	1.9114e+02	-3.4443	-11.817211	0.000246	2.457323	0.832564	0.000099
1923	1.9124e+02	-3.4090	-11.722708	0.000237	2.365556	0.801472	0.000095
1924	1.9134e+02	-3.3641	-11.621687	0.000253	2.528698	0.856746	0.000102
1925	1.9144e+02	-3.3368	-11.523110	0.000247	2.467519	0.836018	0.000099
1926	1.9154e+02	-3.2742	-11.422904	0.000251	2.508305	0.849837	0.000101
1927	1.9164e+02	-3.2582	-11.331659	0.000228	2.283985	0.773835	0.000092
1928	1.9174e+02	-3.2069	-11.225750	0.000265	2.651054	0.898201	0.000106
1929	1.9184e+02	-3.1684	-11.129617	0.000241	2.406341	0.815290	0.000097
1930	1.9194e+02	-3.1299	-11.027781	0.000255	2.549090	0.863655	0.000102
1931	1.9203e+02	-3.0849	-10.934092	0.000235	2.345163	0.794563	0.000094
1932	1.9213e+02	-3.0561	-10.831849	0.000256	2.559287	0.867110	0.000103
1933	1.9223e+02	-3.0111	-10.730829	0.000253	2.528698	0.856746	0.000102
1934	1.9233e+02	-2.9726	-10.626141	0.000262	2.620465	0.887837	0.000105
1935	1.9243e+02	-2.9293	-10.535711	0.000226	2.263592	0.766926	0.000091
1936	1.9253e+02	-2.8844	-10.428988	0.000267	2.671447	0.905111	0.000107
1937	1.9263e+02	-2.8507	-10.321857	0.000268	2.681643	0.908565	0.000108
1938	1.9273e+02	-2.8122	-10.223687	0.000246	2.457323	0.832564	0.000099
1939	1.9283e+02	-2.7769	-10.116963	0.000267	2.671447	0.905111	0.000107
1940	1.9293e+02	-2.7336	-10.015535	0.000254	2.538894	0.860201	0.000102
1941	1.9303e+02	-2.7095	-9.918180	0.000244	2.436930	0.825654	0.000098
1942	1.9313e+02	-2.6566	-9.817159	0.000253	2.528698	0.856746	0.000102
1943	1.9323e+02	-2.6053	-9.708806	0.000271	2.712232	0.918929	0.000109
1944	1.9333e+02	-2.5636	-9.605748	0.000258	2.579679	0.874019	0.000104
1945	1.9343e+02	-2.5235	-9.504320	0.000254	2.538894	0.860201	0.000102
1946	1.9353e+02	-2.4817	-9.402892	0.000254	2.538894	0.860201	0.000102
1947	1.9363e+02	-2.4272	-9.294539	0.000271	2.712232	0.918929	0.000109
1948	1.9373e+02	-2.4096	-9.195554	0.000248	2.477716	0.839473	0.000099
1949	1.9383e+02	-2.3695	-9.085572	0.000275	2.753017	0.932748	0.000111
1950	1.9393e+02	-2.3310	-8.988217	0.000244	2.436930	0.825654	0.000098
1951	1.9403e+02	-2.2924	-8.879049	0.000273	2.732625	0.925838	0.000110
1952	1.9412e+02	-2.2475	-8.775177	0.000260	2.600072	0.880928	0.000104
1953	1.9422e+02	-2.2170	-8.667231	0.000270	2.702036	0.915474	0.000108
1954	1.9432e+02	-2.1802	-8.561322	0.000265	2.651054	0.898201	0.000106
1955	1.9442e+02	-2.1208	-8.453784	0.000269	2.691839	0.912020	0.000108
1956	1.9452e+02	-2.1015	-8.347060	0.000267	2.671447	0.905111	0.000107
1957	1.9462e+02	-2.0470	-8.241558	0.000264	2.640857	0.894747	0.000106
1958	1.9472e+02	-2.0117	-8.134834	0.000267	2.671447	0.905111	0.000107
1959	1.9482e+02	-1.9876	-8.029740	0.000263	2.630661	0.891292	0.000106
1960	1.9492e+02	-1.9251	-7.923016	0.000267	2.671447	0.905111	0.000107
1961	1.9502e+02	-1.8866	-7.813441	0.000274	2.742821	0.929293	0.000110
1962	1.9512e+02	-1.8561	-7.705088	0.000271	2.712232	0.918929	0.000109
1963	1.9522e+02	-1.7935	-7.603252	0.000255	2.549090	0.863655	0.000102
1964	1.9532e+02	-1.7582	-7.489196	0.000285	2.854981	0.967294	0.000115
1965	1.9542e+02	-1.7342	-7.381251	0.000270	2.702036	0.915474	0.000108
1966	1.9552e+02	-1.7005	-7.274934	0.000266	2.661250	0.901656	0.000107
1967	1.9562e+02	-1.6588	-7.171469	0.000259	2.589876	0.877474	0.000104
1968	1.9572e+02	-1.6010	-7.059450	0.000280	2.803999	0.950021	0.000113
1969	1.9582e+02	-1.5593	-6.953541	0.000265	2.651054	0.898201	0.000106
1970	1.9592e+02	-1.5401	-6.845595	0.000270	2.702036	0.915474	0.000108
1971	1.9601e+02	-1.5000	-6.741316	0.000261	2.610268	0.884383	0.000105
1972	1.9611e+02	-1.4342	-6.624408	0.000293	2.926356	0.991476	0.000117
1973	1.9621e+02	-1.4422	-6.516462	-0.000270	-2.702036	-0.915474	0.000108
1974	1.9631e+02	-1.3764	-6.412997	0.000259	2.589876	0.877474	0.000104
1975	1.9641e+02	-1.3235	-6.305459	0.000269	2.691839	0.912020	0.000108
1976	1.9651e+02	-1.2866	-6.189774	0.000290	2.895767	0.981112	0.000116
1977	1.9661e+02	-1.2609	-6.080606	0.000273	2.732625	0.925838	0.000110
1978	1.9671e+02	-1.2240	-5.968587	0.000280	2.803999	0.950021	0.000113
1979	1.9681e+02	-1.1615	-5.864714	0.000260	2.600072	0.880928	0.000104
1980	1.9691e+02	-1.1390	-5.750251	0.000287	2.865177	0.970748	0.000115
1981	1.9701e+02	-1.1053	-5.641083	0.000273	2.732625	0.925838	0.000110
1982	1.9711e+02	-1.0315	-5.527027	0.000285	2.854981	0.967294	0.000115
1983	1.9721e+02	-1.0139	-5.413379	0.000284	2.844785	0.963839	0.000114
1984	1.9731e+02	-0.9754	-5.299730	0.000284	2.844785	0.963839	0.000114
1985	1.9741e+02	-0.9305	-5.183638	0.000291	2.905963	0.984567	0.000117
1986	1.9751e+02	-0.9048	-5.063879	0.000300	2.997730	1.015658	0.000120
1987	1.9761e+02	-0.8599	-4.944935	0.000298	2.977337	1.008749	0.000120
1988	1.9771e+02	-0.8133	-4.831694	0.000283	2.834588	0.960385	0.000114
1989	1.9781e+02	-0.7540	-4.720489	0.000278	2.783607	0.943111	0.000112
1990	1.9791e+02	-0.7396	-4.604397	0.000291	2.905963	0.984567	0.000117
1991	1.9800e+02	-0.6738	-4.483416	0.000303	3.028319	1.026022	0.000122
1992	1.9810e+02	-0.6497	-4.370582	0.000282	2.824392	0.956930	0.000113
1993	1.9820e+02	-0.6080	-4.256933	0.000284	2.844785	0.963839	0.000114
1994	1.9830e+02	-0.6000	-4.140841	0.000291	2.905963	0.984567	0.000117
1995	1.9840e+02	-0.5374	-4.023119	0.000295	2.946748	0.998385	0.000118
1996	1.9850e+02	-0.4941	-3.911100	0.000280	2.803999	0.950021	0.000113
1997	1.9860e+02	-0.4219	-3.782787	0.000321	3.211854	1.088205	0.000129
1998	1.9870e+02	-0.4139	-3.671175	0.000279	2.793803	0.946566	0.000112
1999	1.9880e+02	-0.3738	-3.555082	0.000291	2.905963	0.984567	0.000117
2000	1.9890e+02	-0.3449	-3.432879	0.000306	3.058908	1.036386	0.000123
2001	1.9900e+02	-0.2759	-3.320045	0.000282	2.824392	0.956930	0.000113
2002	1.9910e+02	-0.2647	-3.205582	0.000287	2.865177	0.970748	0.000115
2003	1.9920e+02	-0.2053	-3.087860	0.000295	2.946748	0.998385	0.000118
2004	1.9930e+02	-0.1813	-2.978285	0.000274	2.742821	0.929293	0.000110
2005	1.9940e+02	-0.1348	-2.867081	0.000278	2.783607	0.943111	0.000112
2006	1.9950e+02	-0.1043	-2.753432	0.000284	2.844785	0.963839	0.000114
2007	1.9960e+02	-0.0594	-2.636525	0.000293	2.926356	0.991476	0.000117
2008	1.9970e+02	-0.0160	-2.527764	0.000272	2.722428	0.922384	0.000109
2009	1.9980e+02	0.0353	-2.411672	0.000272	2.722428	0.922384	0.000117

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.42e+01
Pr (uC/cm2):	9.23e-01
-Pr (uC/cm2):	-2.41e+00
PLoss (uC/cm2):	-7.54e-01
Vc:	6.65e-01
-Vc:	-3.33e-01
C (Max-Eff) (nF):	2.21e-01
K (Eff):	7.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.44e-01
Horiz. Shift (+/-Vc):	1.66e-01
Offset (uC/cm2):	1.66e+00

A (Loop Area - uC/cm2·Volts):	1.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

