»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:23:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1046	-21.905049	0.000230	2.304096	0.780649	0.000093
1806	1.7960e+02	-8.0789	-21.822359	0.000207	2.069609	0.701202	0.000083
1807	1.7970e+02	-8.0180	-21.736002	0.000216	2.161365	0.732290	0.000087
1808	1.7980e+02	-7.9939	-21.645980	0.000225	2.253121	0.763378	0.000090
1809	1.7990e+02	-7.9490	-21.553920	0.000230	2.304096	0.780649	0.000093
1810	1.8000e+02	-7.9025	-21.461861	0.000230	2.304096	0.780649	0.000093
1811	1.8009e+02	-7.8607	-21.377133	0.000212	2.120584	0.718473	0.000085
1812	1.8019e+02	-7.8094	-21.290369	0.000217	2.171560	0.735744	0.000087
1813	1.8029e+02	-7.7789	-21.201161	0.000223	2.232731	0.756470	0.000090
1814	1.8039e+02	-7.7196	-21.111139	0.000225	2.253121	0.763378	0.000090
1815	1.8049e+02	-7.6923	-21.020301	0.000227	2.273511	0.770286	0.000091
1816	1.8059e+02	-7.6650	-20.928242	0.000230	2.304096	0.780649	0.000093
1817	1.8069e+02	-7.6153	-20.837812	0.000226	2.263316	0.766832	0.000091
1818	1.8079e+02	-7.5816	-20.752677	0.000213	2.130779	0.721928	0.000086
1819	1.8089e+02	-7.5335	-20.663062	0.000224	2.242926	0.759924	0.000090
1820	1.8099e+02	-7.5030	-20.574261	0.000222	2.222535	0.753015	0.000089
1821	1.8109e+02	-7.4533	-20.487497	0.000217	2.171560	0.735744	0.000087
1822	1.8119e+02	-7.4212	-20.396253	0.000228	2.283706	0.773741	0.000092
1823	1.8129e+02	-7.3682	-20.307045	0.000223	2.232731	0.756470	0.000090
1824	1.8139e+02	-7.3378	-20.223539	0.000209	2.089999	0.708111	0.000084
1825	1.8149e+02	-7.3153	-20.133924	0.000224	2.242926	0.759924	0.000090
1826	1.8159e+02	-7.2752	-20.047975	0.000215	2.151170	0.728836	0.000086
1827	1.8169e+02	-7.2303	-19.962433	0.000214	2.140974	0.725382	0.000086
1828	1.8179e+02	-7.1950	-19.870781	0.000229	2.293901	0.777195	0.000092
1829	1.8189e+02	-7.1308	-19.784017	0.000217	2.171560	0.735744	0.000087
1830	1.8199e+02	-7.1035	-19.696031	0.000220	2.202145	0.746107	0.000088
1831	1.8209e+02	-7.0811	-19.609267	0.000217	2.171560	0.735744	0.000087
1832	1.8218e+02	-7.0201	-19.527798	0.000204	2.039023	0.690840	0.000082
1833	1.8228e+02	-7.0041	-19.432480	0.000239	2.385657	0.808283	0.000096
1834	1.8238e+02	-6.9431	-19.348568	0.000210	2.100194	0.711565	0.000084
1835	1.8248e+02	-6.9303	-19.257730	0.000227	2.273511	0.770286	0.000091
1836	1.8258e+02	-6.8693	-19.178298	0.000199	1.988048	0.673569	0.000080
1837	1.8268e+02	-6.8276	-19.081758	0.000242	2.416243	0.818645	0.000097
1838	1.8278e+02	-6.7634	-18.997846	0.000210	2.100194	0.711565	0.000084
1839	1.8288e+02	-6.7426	-18.904157	0.000234	2.344877	0.794466	0.000094
1840	1.8298e+02	-6.7073	-18.820244	0.000210	2.100194	0.711565	0.000084
1841	1.8308e+02	-6.6431	-18.728592	0.000229	2.293901	0.777195	0.000092
1842	1.8318e+02	-6.6383	-18.643050	0.000214	2.140974	0.725382	0.000086
1843	1.8328e+02	-6.5918	-18.558730	0.000211	2.110389	0.715019	0.000085
1844	1.8338e+02	-6.5292	-18.465042	0.000234	2.344877	0.794466	0.000094
1845	1.8348e+02	-6.5020	-18.379500	0.000214	2.140974	0.725382	0.000086
1846	1.8358e+02	-6.4667	-18.290292	0.000223	2.232731	0.756470	0.000090
1847	1.8368e+02	-6.4201	-18.200269	0.000225	2.253121	0.763378	0.000090
1848	1.8378e+02	-6.3993	-18.120430	0.000200	1.998243	0.677023	0.000080
1849	1.8388e+02	-6.3335	-18.027963	0.000231	2.314291	0.784103	0.000093
1850	1.8398e+02	-6.2998	-17.941606	0.000216	2.161365	0.732290	0.000087
1851	1.8407e+02	-6.2918	-17.854435	0.000218	2.181755	0.739199	0.000088
1852	1.8417e+02	-6.2260	-17.770930	0.000209	2.089999	0.708111	0.000084
1853	1.8427e+02	-6.1763	-17.677648	0.000233	2.334682	0.791012	0.000094
1854	1.8437e+02	-6.1506	-17.592921	0.000212	2.120584	0.718473	0.000085
1855	1.8447e+02	-6.1201	-17.505342	0.000219	2.191950	0.742653	0.000088
1856	1.8457e+02	-6.0752	-17.421430	0.000210	2.100194	0.711565	0.000084
1857	1.8467e+02	-6.0303	-17.329370	0.000230	2.304096	0.780649	0.000093
1858	1.8477e+02	-5.9806	-17.248309	0.000203	2.028828	0.687386	0.000081
1859	1.8487e+02	-5.9485	-17.159509	0.000222	2.222535	0.753015	0.000089
1860	1.8497e+02	-5.9228	-17.070708	0.000222	2.222535	0.753015	0.000089
1861	1.8507e+02	-5.8763	-16.986795	0.000210	2.100194	0.711565	0.000084
1862	1.8517e+02	-5.8458	-16.895958	0.000227	2.273511	0.770286	0.000091
1863	1.8527e+02	-5.7929	-16.805935	0.000225	2.253121	0.763378	0.000090
1864	1.8537e+02	-5.7704	-16.717542	0.000221	2.212340	0.749561	0.000089
1865	1.8547e+02	-5.7255	-16.633629	0.000210	2.100194	0.711565	0.000084
1866	1.8557e+02	-5.6629	-16.548087	0.000214	2.140974	0.725382	0.000086
1867	1.8567e+02	-5.6373	-16.458472	0.000224	2.242926	0.759924	0.000090
1868	1.8577e+02	-5.5908	-16.361525	0.000243	2.426438	0.822099	0.000097
1869	1.8587e+02	-5.5843	-16.278834	0.000207	2.069609	0.701202	0.000083
1870	1.8597e+02	-5.5330	-16.192885	0.000215	2.151170	0.728836	0.000086
1871	1.8606e+02	-5.4817	-16.102047	0.000227	2.273511	0.770286	0.000091
1872	1.8616e+02	-5.4303	-16.011617	0.000226	2.263316	0.766832	0.000091
1873	1.8626e+02	-5.3918	-15.926075	0.000214	2.140974	0.725382	0.000086
1874	1.8636e+02	-5.3453	-15.833201	0.000232	2.324487	0.787557	0.000093
1875	1.8646e+02	-5.3212	-15.745623	0.000219	2.191950	0.742653	0.000088
1876	1.8656e+02	-5.2779	-15.652341	0.000233	2.334682	0.791012	0.000094
1877	1.8666e+02	-5.2362	-15.560282	0.000230	2.304096	0.780649	0.000093
1878	1.8676e+02	-5.1817	-15.465371	0.000238	2.375462	0.804828	0.000095
1879	1.8686e+02	-5.1608	-15.376163	0.000223	2.232731	0.756470	0.000090
1880	1.8696e+02	-5.1239	-15.281659	0.000237	2.365267	0.801374	0.000095
1881	1.8706e+02	-5.0646	-15.187971	0.000234	2.344877	0.794466	0.000094
1882	1.8716e+02	-5.0309	-15.099577	0.000221	2.212340	0.749561	0.000089
1883	1.8726e+02	-4.9972	-15.011184	0.000221	2.212340	0.749561	0.000089
1884	1.8736e+02	-4.9603	-14.917903	0.000233	2.334682	0.791012	0.000094
1885	1.8746e+02	-4.9057	-14.817696	0.000251	2.507999	0.849733	0.000101
1886	1.8756e+02	-4.8865	-14.734598	0.000208	2.079804	0.704657	0.000084
1887	1.8766e+02	-4.8336	-14.637651	0.000243	2.426438	0.822099	0.000097
1888	1.8776e+02	-4.7951	-14.548443	0.000223	2.232731	0.756470	0.000090
1889	1.8786e+02	-4.7614	-14.455569	0.000232	2.324487	0.787557	0.000093
1890	1.8796e+02	-4.7164	-14.366361	0.000223	2.232731	0.756470	0.000090
1891	1.8806e+02	-4.6651	-14.278375	0.000220	2.202145	0.746107	0.000088
1892	1.8815e+02	-4.6138	-14.180613	0.000245	2.446828	0.829008	0.000098
1893	1.8825e+02	-4.5961	-14.091812	0.000222	2.222535	0.753015	0.000089
1894	1.8835e+02	-4.5656	-13.998938	0.000232	2.324487	0.787557	0.000093
1895	1.8845e+02	-4.5095	-13.910544	0.000221	2.212340	0.749561	0.000089
1896	1.8855e+02	-4.4806	-13.812375	0.000246	2.457023	0.832462	0.000099
1897	1.8865e+02	-4.4405	-13.717871	0.000237	2.365267	0.801374	0.000095
1898	1.8875e+02	-4.3972	-13.627849	0.000225	2.253121	0.763378	0.000090
1899	1.8885e+02	-4.3651	-13.530901	0.000243	2.426438	0.822099	0.000097
1900	1.8895e+02	-4.3330	-13.444545	0.000216	2.161365	0.732290	0.000087
1901	1.8905e+02	-4.2769	-13.350448	0.000236	2.355072	0.797920	0.000095
1902	1.8915e+02	-4.2464	-13.256352	0.000236	2.355072	0.797920	0.000095
1903	1.8925e+02	-4.2047	-13.159405	0.000243	2.426438	0.822099	0.000097
1904	1.8935e+02	-4.1502	-13.073048	0.000216	2.161365	0.732290	0.000087
1905	1.8945e+02	-4.0988	-12.976508	0.000242	2.416243	0.818645	0.000097
1906	1.8955e+02	-4.0956	-12.876302	0.000251	2.507999	0.849733	0.000101
1907	1.8965e+02	-4.0234	-12.777725	0.000247	2.467218	0.835916	0.000099
1908	1.8975e+02	-3.9945	-12.689331	0.000221	2.212340	0.749561	0.000089
1909	1.8985e+02	-3.9512	-12.590347	0.000248	2.477413	0.839370	0.000099
1910	1.8995e+02	-3.9095	-12.486475	0.000260	2.599755	0.880821	0.000104
1911	1.9004e+02	-3.8694	-12.386269	0.000251	2.507999	0.849733	0.000101
1912	1.9014e+02	-3.8437	-12.293802	0.000231	2.314291	0.784103	0.000093
1913	1.9024e+02	-3.7956	-12.197262	0.000242	2.416243	0.818645	0.000097
1914	1.9034e+02	-3.7523	-12.095426	0.000255	2.548779	0.863550	0.000102
1915	1.9044e+02	-3.7170	-12.000108	0.000239	2.385657	0.808283	0.000096
1916	1.9054e+02	-3.6657	-11.901531	0.000247	2.467218	0.835916	0.000099
1917	1.9064e+02	-3.6336	-11.810286	0.000228	2.283706	0.773741	0.000092
1918	1.9074e+02	-3.6031	-11.708043	0.000256	2.558974	0.867004	0.000103
1919	1.9084e+02	-3.5630	-11.610281	0.000245	2.446828	0.829008	0.000098
1920	1.9094e+02	-3.5020	-11.508038	0.000256	2.558974	0.867004	0.000103
1921	1.9104e+02	-3.4619	-11.407017	0.000253	2.528389	0.856641	0.000102
1922	1.9114e+02	-3.4218	-11.312106	0.000238	2.375462	0.804828	0.000095
1923	1.9124e+02	-3.4331	-11.211900	-0.000251	-2.507999	-0.849733	0.000101
1924	1.9134e+02	-3.3561	-11.108842	0.000258	2.579365	0.873912	0.000104
1925	1.9144e+02	-3.3111	-11.014746	0.000236	2.355072	0.797920	0.000095
1926	1.9154e+02	-3.2694	-10.912503	0.000256	2.558974	0.867004	0.000103
1927	1.9164e+02	-3.2438	-10.810260	0.000256	2.558974	0.867004	0.000103
1928	1.9174e+02	-3.2085	-10.708832	0.000254	2.538584	0.860096	0.000102
1929	1.9184e+02	-3.1892	-10.613107	0.000240	2.395852	0.811737	0.000096
1930	1.9194e+02	-3.1218	-10.513715	0.000249	2.487608	0.842825	0.000100
1931	1.9203e+02	-3.0817	-10.411879	0.000255	2.548779	0.863550	0.000102
1932	1.9213e+02	-3.0448	-10.313302	0.000247	2.467218	0.835916	0.000099
1933	1.9223e+02	-3.0047	-10.209837	0.000259	2.589560	0.877367	0.000104
1934	1.9233e+02	-2.9502	-10.103521	0.000266	2.660925	0.901546	0.000107
1935	1.9243e+02	-2.9277	-10.014313	0.000223	2.232731	0.756470	0.000090
1936	1.9253e+02	-2.8924	-9.903923	0.000276	2.762877	0.936088	0.000111
1937	1.9263e+02	-2.8427	-9.802087	0.000255	2.548779	0.863550	0.000102
1938	1.9273e+02	-2.7785	-9.698215	0.000260	2.599755	0.880821	0.000104
1939	1.9283e+02	-2.7673	-9.593528	0.000262	2.620145	0.887729	0.000105
1940	1.9293e+02	-2.7208	-9.488841	0.000262	2.620145	0.887729	0.000105
1941	1.9303e+02	-2.6903	-9.382117	0.000267	2.671121	0.905000	0.000107
1942	1.9313e+02	-2.6390	-9.278652	0.000259	2.589560	0.877367	0.000104
1943	1.9323e+02	-2.5973	-9.172336	0.000266	2.660925	0.901546	0.000107
1944	1.9333e+02	-2.5604	-9.069686	0.000257	2.569169	0.870458	0.000103
1945	1.9343e+02	-2.5154	-8.964591	0.000263	2.630340	0.891183	0.000106
1946	1.9353e+02	-2.4914	-8.859497	0.000263	2.630340	0.891183	0.000106
1947	1.9363e+02	-2.4465	-8.753995	0.000264	2.640535	0.894638	0.000106
1948	1.9373e+02	-2.4160	-8.650530	0.000259	2.589560	0.877367	0.000104
1949	1.9383e+02	-2.3598	-8.546250	0.000261	2.609950	0.884275	0.000105
1950	1.9393e+02	-2.3326	-8.434639	0.000279	2.793462	0.946451	0.000112
1951	1.9403e+02	-2.3085	-8.327915	0.000267	2.671121	0.905000	0.000107
1952	1.9412e+02	-2.2636	-8.227301	0.000252	2.518194	0.853187	0.000101
1953	1.9422e+02	-2.1994	-8.119763	0.000269	2.691511	0.911909	0.000108
1954	1.9432e+02	-2.1657	-8.014261	0.000264	2.640535	0.894638	0.000106
1955	1.9442e+02	-2.1304	-7.903057	0.000278	2.783267	0.942996	0.000112
1956	1.9452e+02	-2.0983	-7.797555	0.000264	2.640535	0.894638	0.000106
1957	1.9462e+02	-2.0342	-7.693682	0.000260	2.599755	0.880821	0.000104
1958	1.9472e+02	-2.0021	-7.588588	0.000263	2.630340	0.891183	0.000106
1959	1.9482e+02	-1.9668	-7.482272	0.000266	2.660925	0.901546	0.000107
1960	1.9492e+02	-1.9155	-7.377177	0.000263	2.630340	0.891183	0.000106
1961	1.9502e+02	-1.8962	-7.275342	0.000255	2.548779	0.863550	0.000102
1962	1.9512e+02	-1.8625	-7.171062	0.000261	2.609950	0.884275	0.000105
1963	1.9522e+02	-1.8160	-7.063116	0.000270	2.701706	0.915363	0.000108
1964	1.9532e+02	-1.7711	-6.958429	0.000262	2.620145	0.887729	0.000105
1965	1.9542e+02	-1.7101	-6.850076	0.000271	2.711901	0.918817	0.000109
1966	1.9552e+02	-1.6780	-6.744982	0.000263	2.630340	0.891183	0.000106
1967	1.9562e+02	-1.6379	-6.646405	0.000247	2.467218	0.835916	0.000099
1968	1.9572e+02	-1.6026	-6.533164	0.000283	2.834242	0.960267	0.000114
1969	1.9582e+02	-1.5625	-6.428476	0.000262	2.620145	0.887729	0.000105
1970	1.9592e+02	-1.5401	-6.318494	0.000275	2.752681	0.932634	0.000111
1971	1.9601e+02	-1.5160	-6.214214	0.000261	2.609950	0.884275	0.000105
1972	1.9611e+02	-1.4486	-6.105454	0.000272	2.722096	0.922271	0.000109
1973	1.9621e+02	-1.4069	-5.997508	0.000270	2.701706	0.915363	0.000108
1974	1.9631e+02	-1.3732	-5.887526	0.000275	2.752681	0.932634	0.000111
1975	1.9641e+02	-1.3379	-5.779580	0.000270	2.701706	0.915363	0.000108
1976	1.9651e+02	-1.2593	-5.672449	0.000268	2.681316	0.908454	0.000108
1977	1.9661e+02	-1.2866	-5.565725	-0.000267	-2.671121	-0.905000	0.000107
1978	1.9671e+02	-1.2032	-5.449632	0.000291	2.905608	0.984447	0.000117
1979	1.9681e+02	-1.1711	-5.346982	0.000257	2.569169	0.870458	0.000103
1980	1.9691e+02	-1.1294	-5.238629	0.000271	2.711901	0.918817	0.000109
1981	1.9701e+02	-1.0877	-5.130683	0.000270	2.701706	0.915363	0.000108
1982	1.9711e+02	-1.0411	-5.018664	0.000280	2.803657	0.949905	0.000113
1983	1.9721e+02	-1.0187	-4.910311	0.000271	2.711901	0.918817	0.000109
1984	1.9731e+02	-0.9738	-4.798292	0.000280	2.803657	0.949905	0.000113
1985	1.9741e+02	-0.9240	-4.692383	0.000265	2.650730	0.898092	0.000106
1986	1.9751e+02	-0.8871	-4.584029	0.000271	2.711901	0.918817	0.000109
1987	1.9761e+02	-0.8535	-4.467529	0.000292	2.915803	0.987901	0.000117
1988	1.9771e+02	-0.8294	-4.363657	0.000260	2.599755	0.880821	0.000104
1989	1.9781e+02	-0.7556	-4.255304	0.000271	2.711901	0.918817	0.000109
1990	1.9791e+02	-0.7107	-4.149802	0.000264	2.640535	0.894638	0.000106
1991	1.9800e+02	-0.6898	-4.034117	0.000290	2.895413	0.980993	0.000116
1992	1.9810e+02	-0.6273	-3.937984	0.000241	2.406048	0.815191	0.000097
1993	1.9820e+02	-0.6112	-3.823114	0.000288	2.875023	0.974084	0.000115
1994	1.9830e+02	-0.5406	-3.715168	0.000270	2.701706	0.915363	0.000108
1995	1.9840e+02	-0.5230	-3.606000	0.000273	2.732291	0.925725	0.000110
1996	1.9850e+02	-0.4989	-3.506608	0.000249	2.487608	0.842825	0.000100
1997	1.9860e+02	-0.4636	-3.395404	0.000278	2.783267	0.942996	0.000112
1998	1.9870e+02	-0.4364	-3.291124	0.000261	2.609950	0.884275	0.000105
1999	1.9880e+02	-0.3529	-3.179512	0.000279	2.793462	0.946451	0.000112
2000	1.9890e+02	-0.3305	-3.068715	0.000277	2.773072	0.939542	0.000111
2001	1.9900e+02	-0.3064	-2.963213	0.000264	2.640535	0.894638	0.000106
2002	1.9910e+02	-0.2294	-2.855268	0.000270	2.701706	0.915363	0.000108
2003	1.9920e+02	-0.2134	-2.747729	0.000269	2.691511	0.911909	0.000108
2004	1.9930e+02	-0.1781	-2.634895	0.000282	2.824047	0.956813	0.000113
2005	1.9940e+02	-0.1299	-2.531023	0.000260	2.599755	0.880821	0.000104
2006	1.9950e+02	-0.0914	-2.420633	0.000276	2.762877	0.936088	0.000111
2007	1.9960e+02	-0.0674	-2.310651	0.000275	2.752681	0.932634	0.000111
2008	1.9970e+02	-0.0337	-2.208000	0.000257	2.569169	0.870458	0.000103
2009	1.9980e+02	0.0016	-2.097610	0.000257	2.569169	0.870458	0.000111

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.38e+01
Pr (uC/cm2):	8.90e-01
-Pr (uC/cm2):	-2.10e+00
PLoss (uC/cm2):	-6.42e-01
Vc:	5.87e-01
-Vc:	-3.27e-01
C (Max-Eff) (nF):	2.19e-01
K (Eff):	7.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.04e-01
Horiz. Shift (+/-Vc):	1.30e-01
Offset (uC/cm2):	1.44e+00

A (Loop Area - uC/cm2·Volts):	-4.19e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

