»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:26:49
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:26:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3228	-22.403229	-0.000204	-2.035796	-0.689746	0.000084
1801	1.7910e+02	-8.2586	-22.321761	0.000200	1.995879	0.676222	0.000082
1802	1.7920e+02	-8.1944	-22.239070	0.000203	2.025817	0.686365	0.000083
1803	1.7930e+02	-8.2008	-22.157602	-0.000200	-1.995879	-0.676222	0.000082
1804	1.7940e+02	-8.1351	-22.080614	0.000189	1.886105	0.639030	0.000077
1805	1.7950e+02	-8.1014	-21.994665	0.000211	2.105652	0.713414	0.000086
1806	1.7960e+02	-8.0597	-21.914418	0.000197	1.965941	0.666079	0.000081
1807	1.7970e+02	-8.0356	-21.826432	0.000216	2.155549	0.730320	0.000088
1808	1.7980e+02	-7.9987	-21.742520	0.000206	2.055755	0.696509	0.000084
1809	1.7990e+02	-7.9442	-21.656163	0.000212	2.115632	0.716795	0.000087
1810	1.8000e+02	-7.9105	-21.572658	0.000205	2.045776	0.693128	0.000084
1811	1.8009e+02	-7.8736	-21.494041	0.000193	1.926023	0.652554	0.000079
1812	1.8019e+02	-7.8174	-21.399537	0.000232	2.315219	0.784418	0.000095
1813	1.8029e+02	-7.8062	-21.324179	0.000185	1.846188	0.625505	0.000076
1814	1.8039e+02	-7.7581	-21.232934	0.000224	2.235384	0.757369	0.000092
1815	1.8049e+02	-7.7115	-21.152688	0.000197	1.965941	0.666079	0.000081
1816	1.8059e+02	-7.6907	-21.069182	0.000205	2.045776	0.693128	0.000084
1817	1.8069e+02	-7.6185	-20.980789	0.000217	2.165528	0.733701	0.000089
1818	1.8079e+02	-7.5928	-20.893618	0.000214	2.135590	0.723558	0.000088
1819	1.8089e+02	-7.5607	-20.800744	0.000228	2.275302	0.770893	0.000093
1820	1.8099e+02	-7.5030	-20.716424	0.000207	2.065735	0.699890	0.000085
1821	1.8109e+02	-7.4645	-20.632919	0.000205	2.045776	0.693128	0.000084
1822	1.8119e+02	-7.4035	-20.543711	0.000219	2.185487	0.740463	0.000090
1823	1.8129e+02	-7.3843	-20.454503	0.000219	2.185487	0.740463	0.000090
1824	1.8139e+02	-7.3666	-20.363258	0.000224	2.235384	0.757369	0.000092
1825	1.8149e+02	-7.3217	-20.280975	0.000202	2.015838	0.682984	0.000083
1826	1.8159e+02	-7.2896	-20.188101	0.000228	2.275302	0.770893	0.000093
1827	1.8169e+02	-7.2335	-20.102559	0.000210	2.095673	0.710033	0.000086
1828	1.8179e+02	-7.1902	-20.010092	0.000227	2.265322	0.767512	0.000093
1829	1.8189e+02	-7.1693	-19.926179	0.000206	2.055755	0.696509	0.000084
1830	1.8199e+02	-7.0747	-19.834120	0.000226	2.255343	0.764131	0.000093
1831	1.8209e+02	-7.0859	-19.741246	-0.000228	-2.275302	-0.770893	0.000093
1832	1.8218e+02	-7.0297	-19.654074	0.000214	2.135590	0.723558	0.000088
1833	1.8228e+02	-7.0057	-19.561200	0.000228	2.275302	0.770893	0.000093
1834	1.8238e+02	-6.9335	-19.476880	0.000207	2.065735	0.699890	0.000085
1835	1.8248e+02	-6.9062	-19.383192	0.000230	2.295261	0.777655	0.000094
1836	1.8258e+02	-6.8629	-19.296428	0.000213	2.125611	0.720176	0.000087
1837	1.8268e+02	-6.8324	-19.201517	0.000233	2.325199	0.787799	0.000095
1838	1.8278e+02	-6.7586	-19.119641	0.000201	2.005858	0.679603	0.000082
1839	1.8288e+02	-6.7554	-19.017805	0.000249	2.494848	0.845278	0.000102
1840	1.8298e+02	-6.7121	-18.930227	0.000215	2.145570	0.726939	0.000088
1841	1.8308e+02	-6.6672	-18.837353	0.000228	2.275302	0.770893	0.000093
1842	1.8318e+02	-6.6367	-18.753440	0.000206	2.055755	0.696509	0.000084
1843	1.8328e+02	-6.5838	-18.655271	0.000241	2.405034	0.814848	0.000099
1844	1.8338e+02	-6.5629	-18.561582	0.000230	2.295261	0.777655	0.000094
1845	1.8348e+02	-6.5244	-18.469115	0.000227	2.265322	0.767512	0.000093
1846	1.8358e+02	-6.4683	-18.383166	0.000211	2.105652	0.713414	0.000086
1847	1.8368e+02	-6.4378	-18.297624	0.000210	2.095673	0.710033	0.000086
1848	1.8378e+02	-6.3945	-18.210452	0.000214	2.135590	0.723558	0.000088
1849	1.8388e+02	-6.3496	-18.117171	0.000229	2.285281	0.774274	0.000094
1850	1.8398e+02	-6.2934	-18.021445	0.000235	2.345158	0.794561	0.000096
1851	1.8407e+02	-6.2774	-17.935496	0.000211	2.105652	0.713414	0.000086
1852	1.8417e+02	-6.2292	-17.841400	0.000231	2.305240	0.781036	0.000095
1853	1.8427e+02	-6.1731	-17.743231	0.000241	2.405034	0.814848	0.000099
1854	1.8437e+02	-6.1394	-17.644246	0.000242	2.424993	0.821610	0.000099
1855	1.8447e+02	-6.1009	-17.556260	0.000216	2.155549	0.730320	0.000088
1856	1.8457e+02	-6.1041	-17.467867	-0.000217	-2.165528	-0.733701	0.000089
1857	1.8467e+02	-6.0496	-17.372141	0.000235	2.345158	0.794561	0.000096
1858	1.8477e+02	-5.9774	-17.280082	0.000226	2.255343	0.764131	0.000093
1859	1.8487e+02	-5.9437	-17.182320	0.000240	2.395055	0.811466	0.000098
1860	1.8497e+02	-5.9148	-17.092704	0.000220	2.195467	0.743844	0.000090
1861	1.8507e+02	-5.8587	-17.001867	0.000223	2.225405	0.753988	0.000091
1862	1.8517e+02	-5.8490	-16.903290	0.000242	2.415013	0.818229	0.000099
1863	1.8527e+02	-5.7897	-16.809601	0.000230	2.295261	0.777655	0.000094
1864	1.8537e+02	-5.7608	-16.719171	0.000222	2.215425	0.750606	0.000091
1865	1.8547e+02	-5.7383	-16.623039	0.000236	2.355137	0.797942	0.000097
1866	1.8557e+02	-5.6998	-16.529350	0.000230	2.295261	0.777655	0.000094
1867	1.8567e+02	-5.6485	-16.432810	0.000237	2.365116	0.801323	0.000097
1868	1.8577e+02	-5.6068	-16.335862	0.000238	2.375096	0.804704	0.000097
1869	1.8587e+02	-5.5362	-16.244617	0.000224	2.235384	0.757369	0.000092
1870	1.8597e+02	-5.4929	-16.145226	0.000243	2.434972	0.824991	0.000100
1871	1.8606e+02	-5.4576	-16.042168	0.000252	2.524787	0.855421	0.000104
1872	1.8616e+02	-5.4560	-15.947257	0.000233	2.325199	0.787799	0.000095
1873	1.8626e+02	-5.4095	-15.858457	0.000218	2.175508	0.737082	0.000089
1874	1.8636e+02	-5.3678	-15.755806	0.000251	2.514807	0.852040	0.000103
1875	1.8646e+02	-5.3068	-15.661710	0.000231	2.305240	0.781036	0.000095
1876	1.8656e+02	-5.3389	-15.561911	-0.000244	-2.444952	-0.828372	0.000100
1877	1.8666e+02	-5.2426	-15.472296	0.000220	2.195467	0.743844	0.000090
1878	1.8676e+02	-5.1833	-15.370053	0.000250	2.504828	0.848659	0.000103
1879	1.8686e+02	-5.1528	-15.277179	0.000228	2.275302	0.770893	0.000093
1880	1.8696e+02	-5.1047	-15.173714	0.000253	2.534766	0.858802	0.000104
1881	1.8706e+02	-5.0838	-15.075544	0.000241	2.405034	0.814848	0.000099
1882	1.8716e+02	-5.0261	-14.976560	0.000242	2.424993	0.821610	0.000099
1883	1.8726e+02	-4.9972	-14.879612	0.000238	2.375096	0.804704	0.000097
1884	1.8736e+02	-4.9475	-14.778591	0.000247	2.474890	0.838515	0.000102
1885	1.8746e+02	-4.9122	-14.672682	0.000259	2.594642	0.879089	0.000106
1886	1.8756e+02	-4.8721	-14.580216	0.000227	2.265322	0.767512	0.000093
1887	1.8766e+02	-4.8432	-14.477565	0.000251	2.514807	0.852040	0.000103
1888	1.8776e+02	-4.8207	-14.376137	0.000248	2.484869	0.841896	0.000102
1889	1.8786e+02	-4.7549	-14.277153	0.000242	2.424993	0.821610	0.000099
1890	1.8796e+02	-4.6860	-14.184686	0.000227	2.265322	0.767512	0.000093
1891	1.8806e+02	-4.7100	-14.088960	-0.000235	-2.345158	-0.794561	0.000096
1892	1.8815e+02	-4.6539	-13.991606	0.000239	2.385075	0.808085	0.000098
1893	1.8825e+02	-4.5961	-13.887733	0.000254	2.544745	0.862183	0.000104
1894	1.8835e+02	-4.5673	-13.794452	0.000229	2.285281	0.774274	0.000094
1895	1.8845e+02	-4.5031	-13.696690	0.000240	2.395055	0.811466	0.000098
1896	1.8855e+02	-4.4967	-13.596076	0.000246	2.464910	0.835134	0.000101
1897	1.8865e+02	-4.4598	-13.498721	0.000239	2.385075	0.808085	0.000098
1898	1.8875e+02	-4.3940	-13.397700	0.000247	2.474890	0.838515	0.000102
1899	1.8885e+02	-4.3651	-13.290976	0.000261	2.614601	0.885851	0.000107
1900	1.8895e+02	-4.3298	-13.204620	0.000212	2.115632	0.716795	0.000087
1901	1.8905e+02	-4.2801	-13.104414	0.000245	2.454931	0.831753	0.000101
1902	1.8915e+02	-4.2608	-13.009910	0.000232	2.315219	0.784418	0.000095
1903	1.8925e+02	-4.2175	-12.908482	0.000248	2.484869	0.841896	0.000102
1904	1.8935e+02	-4.1245	-12.814386	0.000231	2.305240	0.781036	0.000095
1905	1.8945e+02	-4.1116	-12.715809	0.000242	2.415013	0.818229	0.000099
1906	1.8955e+02	-4.0748	-12.622935	0.000228	2.275302	0.770893	0.000093
1907	1.8965e+02	-4.0266	-12.519470	0.000253	2.534766	0.858802	0.000104
1908	1.8975e+02	-4.0074	-12.423744	0.000235	2.345158	0.794561	0.000096
1909	1.8985e+02	-3.9689	-12.324353	0.000243	2.434972	0.824991	0.000100
1910	1.8995e+02	-3.9336	-12.231886	0.000227	2.265322	0.767512	0.000093
1911	1.9004e+02	-3.8694	-12.132902	0.000242	2.424993	0.821610	0.000099
1912	1.9014e+02	-3.8325	-12.034732	0.000241	2.405034	0.814848	0.000099
1913	1.9024e+02	-3.8004	-11.939007	0.000235	2.345158	0.794561	0.000096
1914	1.9034e+02	-3.7667	-11.840430	0.000242	2.415013	0.818229	0.000099
1915	1.9044e+02	-3.7266	-11.741853	0.000242	2.415013	0.818229	0.000099
1916	1.9054e+02	-3.7042	-11.645720	0.000236	2.355137	0.797942	0.000097
1917	1.9064e+02	-3.6689	-11.551216	0.000232	2.315219	0.784418	0.000095
1918	1.9074e+02	-3.5887	-11.454676	0.000237	2.365116	0.801323	0.000097
1919	1.9084e+02	-3.5919	-11.357321	-0.000239	-2.385075	-0.808085	0.000098
1920	1.9094e+02	-3.5486	-11.255893	0.000248	2.484869	0.841896	0.000102
1921	1.9104e+02	-3.4748	-11.157723	0.000241	2.405034	0.814848	0.000099
1922	1.9114e+02	-3.4379	-11.065257	0.000227	2.265322	0.767512	0.000093
1923	1.9124e+02	-3.4074	-10.970346	0.000233	2.325199	0.787799	0.000095
1924	1.9134e+02	-3.3577	-10.866474	0.000254	2.544745	0.862183	0.000104
1925	1.9144e+02	-3.3192	-10.774414	0.000226	2.255343	0.764131	0.000093
1926	1.9154e+02	-3.2630	-10.677059	0.000239	2.385075	0.808085	0.000098
1927	1.9164e+02	-3.2277	-10.580926	0.000236	2.355137	0.797942	0.000097
1928	1.9174e+02	-3.2004	-10.477054	0.000254	2.544745	0.862183	0.000104
1929	1.9184e+02	-3.1812	-10.383365	0.000230	2.295261	0.777655	0.000094
1930	1.9194e+02	-3.1491	-10.285603	0.000240	2.395055	0.811466	0.000098
1931	1.9203e+02	-3.0705	-10.186212	0.000243	2.434972	0.824991	0.000100
1932	1.9213e+02	-3.0753	-10.090079	-0.000236	-2.355137	-0.797942	0.000097
1933	1.9223e+02	-3.0079	-9.988650	0.000248	2.484869	0.841896	0.000102
1934	1.9233e+02	-2.9710	-9.888851	0.000244	2.444952	0.828372	0.000100
1935	1.9243e+02	-2.9085	-9.798014	0.000223	2.225405	0.753988	0.000091
1936	1.9253e+02	-2.8716	-9.690476	0.000263	2.634560	0.892613	0.000108
1937	1.9263e+02	-2.8202	-9.594750	0.000235	2.345158	0.794561	0.000096
1938	1.9273e+02	-2.8475	-9.500654	-0.000231	-2.305240	-0.781036	0.000095
1939	1.9283e+02	-2.7849	-9.398818	0.000249	2.494848	0.845278	0.000102
1940	1.9293e+02	-2.7160	-9.300241	0.000242	2.415013	0.818229	0.000099
1941	1.9303e+02	-2.7015	-9.199628	0.000246	2.464910	0.835134	0.000101
1942	1.9313e+02	-2.6502	-9.099829	0.000244	2.444952	0.828372	0.000100
1943	1.9323e+02	-2.6261	-8.998401	0.000248	2.484869	0.841896	0.000102
1944	1.9333e+02	-2.5507	-8.904305	0.000231	2.305240	0.781036	0.000095
1945	1.9343e+02	-2.5235	-8.801247	0.000252	2.524787	0.855421	0.000104
1946	1.9353e+02	-2.4850	-8.701448	0.000244	2.444952	0.828372	0.000100
1947	1.9363e+02	-2.4737	-8.600020	0.000248	2.484869	0.841896	0.000102
1948	1.9373e+02	-2.3791	-8.505109	0.000233	2.325199	0.787799	0.000095
1949	1.9383e+02	-2.3630	-8.401644	0.000253	2.534766	0.858802	0.000104
1950	1.9393e+02	-2.3342	-8.304289	0.000239	2.385075	0.808085	0.000098
1951	1.9403e+02	-2.2989	-8.199195	0.000257	2.574684	0.872326	0.000106
1952	1.9412e+02	-2.2652	-8.105506	0.000230	2.295261	0.777655	0.000094
1953	1.9422e+02	-2.1994	-8.004077	0.000248	2.484869	0.841896	0.000102
1954	1.9432e+02	-2.1497	-7.907537	0.000237	2.365116	0.801323	0.000097
1955	1.9442e+02	-2.1224	-7.808960	0.000242	2.415013	0.818229	0.000099
1956	1.9452e+02	-2.0967	-7.710791	0.000241	2.405034	0.814848	0.000099
1957	1.9462e+02	-2.0823	-7.613436	0.000239	2.385075	0.808085	0.000098
1958	1.9472e+02	-2.0069	-7.514044	0.000243	2.434972	0.824991	0.000100
1959	1.9482e+02	-1.9588	-7.406099	0.000264	2.644539	0.895994	0.000108
1960	1.9492e+02	-1.9122	-7.309558	0.000237	2.365116	0.801323	0.000097
1961	1.9502e+02	-1.8786	-7.209352	0.000245	2.454931	0.831753	0.000101
1962	1.9512e+02	-1.8449	-7.107109	0.000250	2.504828	0.848659	0.000103
1963	1.9522e+02	-1.8288	-7.013420	0.000230	2.295261	0.777655	0.000094
1964	1.9532e+02	-1.7711	-6.910363	0.000252	2.524787	0.855421	0.000104
1965	1.9542e+02	-1.7197	-6.809749	0.000246	2.464910	0.835134	0.000101
1966	1.9552e+02	-1.6860	-6.712394	0.000239	2.385075	0.808085	0.000098
1967	1.9562e+02	-1.6508	-6.619520	0.000228	2.275302	0.770893	0.000093
1968	1.9572e+02	-1.6171	-6.515648	0.000254	2.544745	0.862183	0.000104
1969	1.9582e+02	-1.5770	-6.417886	0.000240	2.395055	0.811466	0.000098
1970	1.9592e+02	-1.5320	-6.318087	0.000244	2.444952	0.828372	0.000100
1971	1.9601e+02	-1.4887	-6.223583	0.000232	2.315219	0.784418	0.000095
1972	1.9611e+02	-1.4663	-6.117674	0.000259	2.594642	0.879089	0.000106
1973	1.9621e+02	-1.4021	-6.012580	0.000257	2.574684	0.872326	0.000106
1974	1.9631e+02	-1.3395	-5.917669	0.000233	2.325199	0.787799	0.000095
1975	1.9641e+02	-1.3187	-5.813797	0.000254	2.544745	0.862183	0.000104
1976	1.9651e+02	-1.2754	-5.707480	0.000260	2.604622	0.882470	0.000107
1977	1.9661e+02	-1.2417	-5.604422	0.000252	2.524787	0.855421	0.000104
1978	1.9671e+02	-1.1903	-5.506660	0.000240	2.395055	0.811466	0.000098
1979	1.9681e+02	-1.1887	-5.401566	0.000257	2.574684	0.872326	0.000106
1980	1.9691e+02	-1.1230	-5.298916	0.000251	2.514807	0.852040	0.000103
1981	1.9701e+02	-1.0796	-5.197487	0.000248	2.484869	0.841896	0.000102
1982	1.9711e+02	-1.0604	-5.093615	0.000254	2.544745	0.862183	0.000104
1983	1.9721e+02	-1.0203	-4.989743	0.000254	2.544745	0.862183	0.000104
1984	1.9731e+02	-0.9625	-4.887092	0.000251	2.514807	0.852040	0.000103
1985	1.9741e+02	-0.9529	-4.779961	0.000262	2.624581	0.889232	0.000108
1986	1.9751e+02	-0.9112	-4.675681	0.000255	2.554725	0.865564	0.000105
1987	1.9761e+02	-0.8615	-4.563255	0.000275	2.754313	0.933186	0.000113
1988	1.9771e+02	-0.8101	-4.467529	0.000235	2.345158	0.794561	0.000096
1989	1.9781e+02	-0.8037	-4.354696	0.000276	2.764292	0.936568	0.000113
1990	1.9791e+02	-0.7171	-4.252860	0.000249	2.494848	0.845278	0.000102
1991	1.9800e+02	-0.7027	-4.138397	0.000280	2.804210	0.950092	0.000115
1992	1.9810e+02	-0.6609	-4.034524	0.000254	2.544745	0.862183	0.000104
1993	1.9820e+02	-0.6032	-3.926986	0.000263	2.634560	0.892613	0.000108
1994	1.9830e+02	-0.5567	-3.823114	0.000254	2.544745	0.862183	0.000104
1995	1.9840e+02	-0.5470	-3.709058	0.000279	2.794230	0.946711	0.000115
1996	1.9850e+02	-0.5021	-3.606000	0.000252	2.524787	0.855421	0.000104
1997	1.9860e+02	-0.4492	-3.497647	0.000265	2.654519	0.899375	0.000109
1998	1.9870e+02	-0.4203	-3.391738	0.000259	2.594642	0.879089	0.000106
1999	1.9880e+02	-0.3882	-3.279719	0.000274	2.744333	0.929805	0.000113
2000	1.9890e+02	-0.3385	-3.170143	0.000268	2.684457	0.909519	0.000110
2001	1.9900e+02	-0.3192	-3.061383	0.000266	2.664498	0.902756	0.000109
2002	1.9910e+02	-0.2679	-2.959140	0.000250	2.504828	0.848659	0.000103
2003	1.9920e+02	-0.2406	-2.846713	0.000275	2.754313	0.933186	0.000113
2004	1.9930e+02	-0.1588	-2.737953	0.000266	2.664498	0.902756	0.000109
2005	1.9940e+02	-0.1396	-2.628785	0.000267	2.674478	0.906138	0.000110
2006	1.9950e+02	-0.0834	-2.522469	0.000260	2.604622	0.882470	0.000107
2007	1.9960e+02	-0.0722	-2.403525	0.000291	2.913983	0.987284	0.000120
2008	1.9970e+02	-0.0257	-2.295579	0.000264	2.644539	0.895994	0.000108
2009	1.9980e+02	0.0096	-2.185189	0.000264	2.644539	0.895994	0.000111

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.41e+01
Pr (uC/cm2):	9.11e-01
-Pr (uC/cm2):	-2.19e+00
PLoss (uC/cm2):	-9.50e-01
Vc:	5.11e-01
-Vc:	-3.37e-01
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.37e-01
Horiz. Shift (+/-Vc):	8.70e-02
Offset (uC/cm2):	1.25e+00

A (Loop Area - uC/cm2·Volts):	-7.14e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

