»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:4:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:02:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1511	-25.613496	0.000210	2.097468	0.710641	0.000084
1805	1.7950e+02	-8.1142	-25.524288	0.000223	2.229832	0.755488	0.000090
1806	1.7960e+02	-8.0821	-25.443227	0.000203	2.026195	0.686493	0.000081
1807	1.7970e+02	-8.0388	-25.360944	0.000206	2.056740	0.696842	0.000083
1808	1.7980e+02	-8.0115	-25.275809	0.000213	2.128013	0.720990	0.000086
1809	1.7990e+02	-7.9923	-25.189860	0.000215	2.148377	0.727890	0.000086
1810	1.8000e+02	-7.9233	-25.109206	0.000202	2.016013	0.683044	0.000081
1811	1.8009e+02	-7.8864	-25.026515	0.000207	2.066922	0.700292	0.000083
1812	1.8019e+02	-7.8254	-24.941788	0.000212	2.117832	0.717541	0.000085
1813	1.8029e+02	-7.8174	-24.852580	0.000223	2.229832	0.755488	0.000090
1814	1.8039e+02	-7.7597	-24.767038	0.000214	2.138195	0.724440	0.000086
1815	1.8049e+02	-7.7356	-24.683533	0.000209	2.087286	0.707192	0.000084
1816	1.8059e+02	-7.6939	-24.602472	0.000203	2.026195	0.686493	0.000081
1817	1.8069e+02	-7.6297	-24.520189	0.000206	2.056740	0.696842	0.000083
1818	1.8079e+02	-7.6025	-24.429351	0.000227	2.270560	0.769286	0.000091
1819	1.8089e+02	-7.5784	-24.347475	0.000205	2.046558	0.693393	0.000082
1820	1.8099e+02	-7.5222	-24.265192	0.000206	2.056740	0.696842	0.000083
1821	1.8109e+02	-7.4886	-24.179650	0.000214	2.138195	0.724440	0.000086
1822	1.8119e+02	-7.4356	-24.095330	0.000211	2.107650	0.714091	0.000085
1823	1.8129e+02	-7.4003	-24.006122	0.000223	2.229832	0.755488	0.000090
1824	1.8139e+02	-7.3618	-23.923024	0.000208	2.077104	0.703742	0.000084
1825	1.8149e+02	-7.3297	-23.838704	0.000211	2.107650	0.714091	0.000085
1826	1.8159e+02	-7.3089	-23.750311	0.000221	2.209468	0.748588	0.000089
1827	1.8169e+02	-7.2447	-23.665584	0.000212	2.117832	0.717541	0.000085
1828	1.8179e+02	-7.2014	-23.577598	0.000220	2.199287	0.745138	0.000088
1829	1.8189e+02	-7.1773	-23.496944	0.000202	2.016013	0.683044	0.000081
1830	1.8199e+02	-7.1340	-23.404477	0.000231	2.311287	0.783085	0.000093
1831	1.8209e+02	-7.0971	-23.319750	0.000212	2.117832	0.717541	0.000085
1832	1.8218e+02	-7.0474	-23.235430	0.000211	2.107650	0.714091	0.000085
1833	1.8228e+02	-7.0281	-23.153554	0.000205	2.046558	0.693393	0.000082
1834	1.8238e+02	-6.9768	-23.068827	0.000212	2.117832	0.717541	0.000085
1835	1.8248e+02	-6.9223	-22.985729	0.000208	2.077104	0.703742	0.000084
1836	1.8258e+02	-6.9046	-22.901002	0.000212	2.117832	0.717541	0.000085
1837	1.8268e+02	-6.8485	-22.815460	0.000214	2.138195	0.724440	0.000086
1838	1.8278e+02	-6.7891	-22.735621	0.000200	1.995649	0.676144	0.000080
1839	1.8288e+02	-6.7715	-22.650079	0.000214	2.138195	0.724440	0.000086
1840	1.8298e+02	-6.7330	-22.566166	0.000210	2.097468	0.710641	0.000084
1841	1.8308e+02	-6.7121	-22.479402	0.000217	2.168741	0.734789	0.000087
1842	1.8318e+02	-6.6495	-22.401193	0.000195	1.954921	0.662345	0.000079
1843	1.8328e+02	-6.6094	-22.315243	0.000215	2.148377	0.727890	0.000086
1844	1.8338e+02	-6.5581	-22.231331	0.000210	2.097468	0.710641	0.000084
1845	1.8348e+02	-6.5036	-22.145381	0.000215	2.148377	0.727890	0.000086
1846	1.8358e+02	-6.4875	-22.061062	0.000211	2.107650	0.714091	0.000085
1847	1.8368e+02	-6.4522	-21.980815	0.000201	2.005831	0.679594	0.000081
1848	1.8378e+02	-6.4330	-21.909123	0.000179	1.792011	0.607150	0.000072
1849	1.8388e+02	-6.3832	-21.821544	0.000219	2.189105	0.741689	0.000088
1850	1.8398e+02	-6.3287	-21.736002	0.000214	2.138195	0.724440	0.000086
1851	1.8407e+02	-6.3046	-21.653719	0.000206	2.056740	0.696842	0.000083
1852	1.8417e+02	-6.2517	-21.569806	0.000210	2.097468	0.710641	0.000084
1853	1.8427e+02	-6.2260	-21.479784	0.000225	2.250196	0.762387	0.000090
1854	1.8437e+02	-6.1683	-21.398723	0.000203	2.026195	0.686493	0.000081
1855	1.8447e+02	-6.1314	-21.311551	0.000218	2.178923	0.738239	0.000088
1856	1.8457e+02	-6.1009	-21.227231	0.000211	2.107650	0.714091	0.000085
1857	1.8467e+02	-6.0415	-21.142911	0.000211	2.107650	0.714091	0.000085
1858	1.8477e+02	-6.0303	-21.056962	0.000215	2.148377	0.727890	0.000086
1859	1.8487e+02	-5.9726	-20.970606	0.000216	2.158559	0.731340	0.000087
1860	1.8497e+02	-5.9325	-20.886693	0.000210	2.097468	0.710641	0.000084
1861	1.8507e+02	-5.8988	-20.803595	0.000208	2.077104	0.703742	0.000084
1862	1.8517e+02	-5.8314	-20.712758	0.000227	2.270560	0.769286	0.000091
1863	1.8527e+02	-5.8282	-20.633326	0.000199	1.985467	0.672694	0.000080
1864	1.8537e+02	-5.7833	-20.544933	0.000221	2.209468	0.748588	0.000089
1865	1.8547e+02	-5.7448	-20.460613	0.000211	2.107650	0.714091	0.000085
1866	1.8557e+02	-5.6902	-20.371812	0.000222	2.219650	0.752038	0.000089
1867	1.8567e+02	-5.6742	-20.284641	0.000218	2.178923	0.738239	0.000088
1868	1.8577e+02	-5.6228	-20.207653	0.000192	1.924376	0.651996	0.000077
1869	1.8587e+02	-5.5843	-20.116816	0.000227	2.270560	0.769286	0.000091
1870	1.8597e+02	-5.5089	-20.030459	0.000216	2.158559	0.731340	0.000087
1871	1.8606e+02	-5.5105	-19.947768	-0.000207	-2.066922	-0.700292	0.000083
1872	1.8616e+02	-5.4624	-19.857338	0.000226	2.260378	0.765837	0.000091
1873	1.8626e+02	-5.4191	-19.770982	0.000216	2.158559	0.731340	0.000087
1874	1.8636e+02	-5.3950	-19.686662	0.000211	2.107650	0.714091	0.000085
1875	1.8646e+02	-5.3373	-19.600305	0.000216	2.158559	0.731340	0.000087
1876	1.8656e+02	-5.2940	-19.509468	0.000227	2.270560	0.769286	0.000091
1877	1.8666e+02	-5.2795	-19.423111	0.000216	2.158559	0.731340	0.000087
1878	1.8676e+02	-5.2073	-19.344901	0.000195	1.954921	0.662345	0.000079
1879	1.8686e+02	-5.1881	-19.258952	0.000215	2.148377	0.727890	0.000086
1880	1.8696e+02	-5.1239	-19.168522	0.000226	2.260378	0.765837	0.000091
1881	1.8706e+02	-5.1063	-19.082573	0.000215	2.148377	0.727890	0.000086
1882	1.8716e+02	-5.0630	-19.000697	0.000205	2.046558	0.693393	0.000082
1883	1.8726e+02	-5.0261	-18.920858	0.000200	1.995649	0.676144	0.000080
1884	1.8736e+02	-4.9763	-18.827169	0.000234	2.341833	0.793434	0.000094
1885	1.8746e+02	-4.9282	-18.733888	0.000233	2.331651	0.789985	0.000094
1886	1.8756e+02	-4.9090	-18.654048	0.000200	1.995649	0.676144	0.000080
1887	1.8766e+02	-4.8817	-18.570951	0.000208	2.077104	0.703742	0.000084
1888	1.8776e+02	-4.8175	-18.480113	0.000227	2.270560	0.769286	0.000091
1889	1.8786e+02	-4.7742	-18.390905	0.000223	2.229832	0.755488	0.000090
1890	1.8796e+02	-4.7261	-18.305363	0.000214	2.138195	0.724440	0.000086
1891	1.8806e+02	-4.7164	-18.219007	0.000216	2.158559	0.731340	0.000087
1892	1.8815e+02	-4.6683	-18.137945	0.000203	2.026195	0.686493	0.000081
1893	1.8825e+02	-4.6250	-18.042627	0.000238	2.382560	0.807233	0.000096
1894	1.8835e+02	-4.6009	-17.955456	0.000218	2.178923	0.738239	0.000088
1895	1.8845e+02	-4.5287	-17.865841	0.000224	2.240014	0.758937	0.000090
1896	1.8855e+02	-4.5015	-17.781113	0.000212	2.117832	0.717541	0.000085
1897	1.8865e+02	-4.4694	-17.690683	0.000226	2.260378	0.765837	0.000091
1898	1.8875e+02	-4.4181	-17.596995	0.000234	2.341833	0.793434	0.000094
1899	1.8885e+02	-4.3780	-17.510231	0.000217	2.168741	0.734789	0.000087
1900	1.8895e+02	-4.3427	-17.430391	0.000200	1.995649	0.676144	0.000080
1901	1.8905e+02	-4.2897	-17.332222	0.000245	2.453834	0.831381	0.000099
1902	1.8915e+02	-4.2753	-17.246680	0.000214	2.138195	0.724440	0.000086
1903	1.8925e+02	-4.2207	-17.154621	0.000230	2.301105	0.779636	0.000093
1904	1.8935e+02	-4.1983	-17.063783	0.000227	2.270560	0.769286	0.000091
1905	1.8945e+02	-4.1405	-16.975797	0.000220	2.199287	0.745138	0.000088
1906	1.8955e+02	-4.1149	-16.879664	0.000240	2.402924	0.814133	0.000097
1907	1.8965e+02	-4.0651	-16.787605	0.000230	2.301105	0.779636	0.000093
1908	1.8975e+02	-3.9977	-16.696360	0.000228	2.280742	0.772736	0.000092
1909	1.8985e+02	-3.9865	-16.608782	0.000219	2.189105	0.741689	0.000088
1910	1.8995e+02	-3.9432	-16.516315	0.000231	2.311287	0.783085	0.000093
1911	1.9004e+02	-3.8806	-16.423441	0.000232	2.321469	0.786535	0.000093
1912	1.9014e+02	-3.8630	-16.327308	0.000240	2.402924	0.814133	0.000097
1913	1.9024e+02	-3.8389	-16.242173	0.000213	2.128013	0.720990	0.000086
1914	1.9034e+02	-3.7860	-16.146448	0.000239	2.392742	0.810683	0.000096
1915	1.9044e+02	-3.7443	-16.053574	0.000232	2.321469	0.786535	0.000093
1916	1.9054e+02	-3.7154	-15.953367	0.000250	2.504743	0.848630	0.000101
1917	1.9064e+02	-3.6801	-15.865381	0.000220	2.199287	0.745138	0.000088
1918	1.9074e+02	-3.6288	-15.765175	0.000250	2.504743	0.848630	0.000101
1919	1.9084e+02	-3.5919	-15.670264	0.000237	2.372379	0.803784	0.000095
1920	1.9094e+02	-3.5454	-15.571280	0.000247	2.474197	0.838281	0.000099
1921	1.9104e+02	-3.5069	-15.477999	0.000233	2.331651	0.789985	0.000094
1922	1.9114e+02	-3.4764	-15.380236	0.000244	2.443652	0.827932	0.000098
1923	1.9124e+02	-3.4347	-15.283696	0.000241	2.413106	0.817582	0.000097
1924	1.9134e+02	-3.3930	-15.184305	0.000248	2.484379	0.841730	0.000100
1925	1.9144e+02	-3.3561	-15.088986	0.000238	2.382560	0.807233	0.000096
1926	1.9154e+02	-3.3063	-14.991632	0.000243	2.433470	0.824482	0.000098
1927	1.9164e+02	-3.2630	-14.889389	0.000256	2.555652	0.865879	0.000103
1928	1.9174e+02	-3.2229	-14.787960	0.000254	2.535289	0.858979	0.000102
1929	1.9184e+02	-3.1828	-14.692642	0.000238	2.382560	0.807233	0.000096
1930	1.9194e+02	-3.1523	-14.595287	0.000243	2.433470	0.824482	0.000098
1931	1.9203e+02	-3.1138	-14.497525	0.000244	2.443652	0.827932	0.000098
1932	1.9213e+02	-3.0769	-14.387543	0.000275	2.749108	0.931423	0.000111
1933	1.9223e+02	-3.0400	-14.294261	0.000233	2.331651	0.789985	0.000094
1934	1.9233e+02	-2.9839	-14.188759	0.000264	2.637108	0.893476	0.000106
1935	1.9243e+02	-2.9518	-14.092627	0.000240	2.402924	0.814133	0.000097
1936	1.9253e+02	-2.9069	-13.988754	0.000260	2.596380	0.879677	0.000104
1937	1.9263e+02	-2.8475	-13.881623	0.000268	2.677835	0.907275	0.000108
1938	1.9273e+02	-2.8154	-13.786712	0.000237	2.372379	0.803784	0.000095
1939	1.9283e+02	-2.8122	-13.685691	0.000253	2.525107	0.855529	0.000102
1940	1.9293e+02	-2.7657	-13.577338	0.000271	2.708381	0.917624	0.000109
1941	1.9303e+02	-2.7079	-13.476317	0.000253	2.525107	0.855529	0.000102
1942	1.9313e+02	-2.6855	-13.372038	0.000261	2.606562	0.883127	0.000105
1943	1.9323e+02	-2.6261	-13.268165	0.000260	2.596380	0.879677	0.000104
1944	1.9333e+02	-2.5940	-13.170810	0.000243	2.433470	0.824482	0.000098
1945	1.9343e+02	-2.5491	-13.064901	0.000265	2.647289	0.896926	0.000106
1946	1.9353e+02	-2.5026	-12.965917	0.000247	2.474197	0.838281	0.000099
1947	1.9363e+02	-2.4641	-12.854713	0.000278	2.779654	0.941772	0.000112
1948	1.9373e+02	-2.4288	-12.752877	0.000255	2.545471	0.862429	0.000102
1949	1.9383e+02	-2.3983	-12.645338	0.000269	2.688017	0.910725	0.000108
1950	1.9393e+02	-2.3518	-12.545947	0.000248	2.484379	0.841730	0.000100
1951	1.9403e+02	-2.3197	-12.433113	0.000282	2.820381	0.955571	0.000113
1952	1.9412e+02	-2.2924	-12.329648	0.000259	2.586198	0.876228	0.000104
1953	1.9422e+02	-2.2395	-12.223739	0.000265	2.647289	0.896926	0.000106
1954	1.9432e+02	-2.1802	-12.121903	0.000255	2.545471	0.862429	0.000102
1955	1.9442e+02	-2.1384	-12.011106	0.000277	2.769472	0.938323	0.000111
1956	1.9452e+02	-2.0999	-11.903975	0.000268	2.677835	0.907275	0.000108
1957	1.9462e+02	-2.0839	-11.795215	0.000272	2.718563	0.921074	0.000109
1958	1.9472e+02	-2.0117	-11.692564	0.000257	2.565834	0.869328	0.000103
1959	1.9482e+02	-1.9828	-11.576879	0.000289	2.891655	0.979719	0.000116
1960	1.9492e+02	-1.9395	-11.473821	0.000258	2.576016	0.872778	0.000104
1961	1.9502e+02	-1.9187	-11.365468	0.000271	2.708381	0.917624	0.000109
1962	1.9512e+02	-1.8834	-11.251005	0.000286	2.861109	0.969370	0.000115
1963	1.9522e+02	-1.8304	-11.140208	0.000277	2.769472	0.938323	0.000111
1964	1.9532e+02	-1.7887	-11.029003	0.000278	2.779654	0.941772	0.000112
1965	1.9542e+02	-1.7518	-10.916577	0.000281	2.810200	0.952121	0.000113
1966	1.9552e+02	-1.7117	-10.806187	0.000276	2.759290	0.934873	0.000111
1967	1.9562e+02	-1.6941	-10.695797	0.000276	2.759290	0.934873	0.000111
1968	1.9572e+02	-1.6508	-10.582148	0.000284	2.840745	0.962471	0.000114
1969	1.9582e+02	-1.5866	-10.473795	0.000271	2.708381	0.917624	0.000109
1970	1.9592e+02	-1.5561	-10.361369	0.000281	2.810200	0.952121	0.000113
1971	1.9601e+02	-1.5240	-10.250572	0.000277	2.769472	0.938323	0.000111
1972	1.9611e+02	-1.4823	-10.132442	0.000295	2.952746	1.000417	0.000119
1973	1.9621e+02	-1.4390	-10.023274	0.000273	2.728744	0.924524	0.000110
1974	1.9631e+02	-1.3748	-9.905552	0.000294	2.942564	0.996968	0.000118
1975	1.9641e+02	-1.3395	-9.790682	0.000287	2.871291	0.972820	0.000115
1976	1.9651e+02	-1.3058	-9.678663	0.000280	2.800018	0.948672	0.000113
1977	1.9661e+02	-1.2481	-9.566643	0.000280	2.800018	0.948672	0.000113
1978	1.9671e+02	-1.2369	-9.448514	0.000295	2.952746	1.000417	0.000119
1979	1.9681e+02	-1.1968	-9.339754	0.000272	2.718563	0.921074	0.000109
1980	1.9691e+02	-1.1567	-9.222032	0.000294	2.942564	0.996968	0.000118
1981	1.9701e+02	-1.1069	-9.107976	0.000285	2.850927	0.965920	0.000115
1982	1.9711e+02	-1.0829	-8.990254	0.000294	2.942564	0.996968	0.000118
1983	1.9721e+02	-1.0363	-8.881901	0.000271	2.708381	0.917624	0.000109
1984	1.9731e+02	-0.9866	-8.760105	0.000304	3.044383	1.031465	0.000122
1985	1.9741e+02	-0.9497	-8.645642	0.000286	2.861109	0.969370	0.000115
1986	1.9751e+02	-0.9096	-8.528735	0.000292	2.922200	0.990068	0.000117
1987	1.9761e+02	-0.8679	-8.410605	0.000295	2.952746	1.000417	0.000119
1988	1.9771e+02	-0.8374	-8.298179	0.000281	2.810200	0.952121	0.000113
1989	1.9781e+02	-0.7861	-8.180864	0.000293	2.932382	0.993518	0.000118
1990	1.9791e+02	-0.7604	-8.062735	0.000295	2.952746	1.000417	0.000119
1991	1.9800e+02	-0.7251	-7.943791	0.000297	2.973110	1.007317	0.000120
1992	1.9810e+02	-0.6609	-7.831772	0.000280	2.800018	0.948672	0.000113
1993	1.9820e+02	-0.6305	-7.715272	0.000291	2.912018	0.986619	0.000117
1994	1.9830e+02	-0.6064	-7.595920	0.000298	2.983292	1.010767	0.000120
1995	1.9840e+02	-0.5615	-7.472903	0.000307	3.074928	1.041814	0.000124
1996	1.9850e+02	-0.5230	-7.362513	0.000276	2.759290	0.934873	0.000111
1997	1.9860e+02	-0.4845	-7.239903	0.000306	3.064747	1.038364	0.000123
1998	1.9870e+02	-0.4331	-7.121773	0.000295	2.952746	1.000417	0.000119
1999	1.9880e+02	-0.4075	-7.002422	0.000298	2.983292	1.010767	0.000120
2000	1.9890e+02	-0.3593	-6.886330	0.000290	2.901836	0.983169	0.000117
2001	1.9900e+02	-0.3225	-6.771459	0.000287	2.871291	0.972820	0.000115
2002	1.9910e+02	-0.2567	-6.654959	0.000291	2.912018	0.986619	0.000117
2003	1.9920e+02	-0.2294	-6.538052	0.000292	2.922200	0.990068	0.000117
2004	1.9930e+02	-0.2150	-6.421552	0.000291	2.912018	0.986619	0.000117
2005	1.9940e+02	-0.1668	-6.302608	0.000297	2.973110	1.007317	0.000120
2006	1.9950e+02	-0.1315	-6.184071	0.000296	2.962928	1.003867	0.000119
2007	1.9960e+02	-0.0850	-6.066349	0.000294	2.942564	0.996968	0.000118
2008	1.9970e+02	-0.0481	-5.944146	0.000305	3.054565	1.034915	0.000123
2009	1.9980e+02	0.0048	-5.829276	0.000305	3.054565	1.034915	0.000115

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.40e+01
Pr (uC/cm2):	2.71e+00
-Pr (uC/cm2):	-5.83e+00
PLoss (uC/cm2):	-2.43e+00
Vc:	1.37e+00
-Vc:	-9.00e-01
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.56e+00
Horiz. Shift (+/-Vc):	2.34e-01
Offset (uC/cm2):	3.40e+00

A (Loop Area - uC/cm2·Volts):	2.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

