»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:40:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2522	-25.525103	0.000229	2.286040	0.774531	0.000093
1802	1.7920e+02	-8.2281	-25.437931	0.000215	2.145669	0.726972	0.000088
1803	1.7930e+02	-8.1784	-25.345057	0.000229	2.286040	0.774531	0.000093
1804	1.7940e+02	-8.1286	-25.251368	0.000231	2.306093	0.781325	0.000094
1805	1.7950e+02	-8.1335	-25.159309	-0.000227	-2.265987	-0.767737	0.000093
1806	1.7960e+02	-8.0934	-25.069286	0.000222	2.215854	0.750752	0.000090
1807	1.7970e+02	-8.0276	-24.978042	0.000225	2.245934	0.760943	0.000092
1808	1.7980e+02	-8.0099	-24.883945	0.000232	2.316119	0.784722	0.000095
1809	1.7990e+02	-7.9570	-24.793923	0.000222	2.215854	0.750752	0.000090
1810	1.8000e+02	-7.9297	-24.693716	0.000247	2.466517	0.835678	0.000101
1811	1.8009e+02	-7.8752	-24.606138	0.000216	2.155695	0.730369	0.000088
1812	1.8019e+02	-7.8704	-24.512856	0.000230	2.296066	0.777928	0.000094
1813	1.8029e+02	-7.7950	-24.419575	0.000230	2.296066	0.777928	0.000094
1814	1.8039e+02	-7.7565	-24.323849	0.000236	2.356225	0.798311	0.000096
1815	1.8049e+02	-7.6634	-24.229753	0.000232	2.316119	0.784722	0.000095
1816	1.8059e+02	-7.6682	-24.138101	-0.000226	-2.255960	-0.764340	0.000092
1817	1.8069e+02	-7.6249	-24.049301	0.000219	2.185775	0.740561	0.000089
1818	1.8079e+02	-7.6089	-23.952353	0.000239	2.386305	0.808502	0.000097
1819	1.8089e+02	-7.5511	-23.858257	0.000232	2.316119	0.784722	0.000095
1820	1.8099e+02	-7.5062	-23.767012	0.000225	2.245934	0.760943	0.000092
1821	1.8109e+02	-7.4757	-23.674138	0.000229	2.286040	0.774531	0.000093
1822	1.8119e+02	-7.4420	-23.578413	0.000236	2.356225	0.798311	0.000096
1823	1.8129e+02	-7.3763	-23.485131	0.000230	2.296066	0.777928	0.000094
1824	1.8139e+02	-7.3458	-23.386962	0.000242	2.416384	0.818693	0.000099
1825	1.8149e+02	-7.3153	-23.297346	0.000221	2.205828	0.747355	0.000090
1826	1.8159e+02	-7.2624	-23.191030	0.000262	2.616914	0.886634	0.000107
1827	1.8169e+02	-7.2078	-23.101007	0.000222	2.215854	0.750752	0.000090
1828	1.8179e+02	-7.1757	-22.997542	0.000255	2.546729	0.862855	0.000104
1829	1.8189e+02	-7.1469	-22.902224	0.000235	2.346199	0.794914	0.000096
1830	1.8199e+02	-7.1260	-22.805684	0.000238	2.376278	0.805105	0.000097
1831	1.8209e+02	-7.0731	-22.707107	0.000243	2.426411	0.822090	0.000099
1832	1.8218e+02	-7.0137	-22.607308	0.000246	2.456490	0.832281	0.000100
1833	1.8228e+02	-6.9848	-22.509138	0.000242	2.416384	0.818693	0.000099
1834	1.8238e+02	-6.9543	-22.414635	0.000233	2.326146	0.788120	0.000095
1835	1.8248e+02	-6.8838	-22.312799	0.000251	2.506623	0.849267	0.000102
1836	1.8258e+02	-6.8886	-22.220333	-0.000228	-2.276013	-0.771134	0.000093
1837	1.8268e+02	-6.8276	-22.117275	0.000254	2.536702	0.859458	0.000104
1838	1.8278e+02	-6.7506	-22.027252	0.000222	2.215854	0.750752	0.000090
1839	1.8288e+02	-6.7426	-21.922972	0.000257	2.566782	0.869649	0.000105
1840	1.8298e+02	-6.7153	-21.824396	0.000243	2.426411	0.822090	0.000099
1841	1.8308e+02	-6.6961	-21.726633	0.000241	2.406358	0.815296	0.000098
1842	1.8318e+02	-6.6255	-21.627242	0.000245	2.446464	0.828884	0.000100
1843	1.8328e+02	-6.6078	-21.528258	0.000244	2.436437	0.825487	0.000099
1844	1.8338e+02	-6.5308	-21.432532	0.000236	2.356225	0.798311	0.000096
1845	1.8348e+02	-6.5501	-21.331511	-0.000249	-2.486570	-0.842473	0.000102
1846	1.8358e+02	-6.4667	-21.234564	0.000239	2.386305	0.808502	0.000097
1847	1.8368e+02	-6.4121	-21.139245	0.000235	2.346199	0.794914	0.000096
1848	1.8378e+02	-6.3993	-21.050445	0.000219	2.185775	0.740561	0.000089
1849	1.8388e+02	-6.3592	-20.951053	0.000245	2.446464	0.828884	0.000100
1850	1.8398e+02	-6.2918	-20.854920	0.000237	2.366252	0.801708	0.000097
1851	1.8407e+02	-6.2677	-20.758380	0.000238	2.376278	0.805105	0.000097
1852	1.8417e+02	-6.2533	-20.663062	0.000235	2.346199	0.794914	0.000096
1853	1.8427e+02	-6.1907	-20.558782	0.000257	2.566782	0.869649	0.000105
1854	1.8437e+02	-6.1619	-20.459798	0.000244	2.436437	0.825487	0.000099
1855	1.8447e+02	-6.1025	-20.355518	0.000257	2.566782	0.869649	0.000105
1856	1.8457e+02	-6.0945	-20.261015	0.000233	2.326146	0.788120	0.000095
1857	1.8467e+02	-6.0415	-20.156328	0.000258	2.576808	0.873046	0.000105
1858	1.8477e+02	-5.9902	-20.061010	0.000235	2.346199	0.794914	0.000096
1859	1.8487e+02	-5.9549	-19.957952	0.000254	2.536702	0.859458	0.000104
1860	1.8497e+02	-5.8715	-19.863041	0.000234	2.336172	0.791517	0.000095
1861	1.8507e+02	-5.8811	-19.764464	-0.000243	-2.426411	-0.822090	0.000099
1862	1.8517e+02	-5.8186	-19.662629	0.000251	2.506623	0.849267	0.000102
1863	1.8527e+02	-5.8330	-19.560386	-0.000252	-2.516649	-0.852664	0.000103
1864	1.8537e+02	-5.7512	-19.463845	0.000238	2.376278	0.805105	0.000097
1865	1.8547e+02	-5.6982	-19.364454	0.000245	2.446464	0.828884	0.000100
1866	1.8557e+02	-5.6629	-19.260174	0.000257	2.566782	0.869649	0.000105
1867	1.8567e+02	-5.5940	-19.157524	0.000253	2.526676	0.856061	0.000103
1868	1.8577e+02	-5.5924	-19.056096	0.000250	2.496596	0.845870	0.000102
1869	1.8587e+02	-5.5667	-18.963629	0.000228	2.276013	0.771134	0.000093
1870	1.8597e+02	-5.5089	-18.859756	0.000256	2.556755	0.866252	0.000104
1871	1.8606e+02	-5.4688	-18.758736	0.000249	2.486570	0.842473	0.000102
1872	1.8616e+02	-5.4528	-18.658529	0.000247	2.466517	0.835678	0.000101
1873	1.8626e+02	-5.3966	-18.561582	0.000239	2.386305	0.808502	0.000097
1874	1.8636e+02	-5.3613	-18.460153	0.000250	2.496596	0.845870	0.000102
1875	1.8646e+02	-5.3180	-18.360354	0.000246	2.456490	0.832281	0.000100
1876	1.8656e+02	-5.2699	-18.261778	0.000243	2.426411	0.822090	0.000099
1877	1.8666e+02	-5.2266	-18.161979	0.000246	2.456490	0.832281	0.000100
1878	1.8676e+02	-5.2089	-18.059328	0.000253	2.526676	0.856061	0.000103
1879	1.8686e+02	-5.1737	-17.968084	0.000225	2.245934	0.760943	0.000092
1880	1.8696e+02	-5.1207	-17.865026	0.000254	2.536702	0.859458	0.000104
1881	1.8706e+02	-5.0950	-17.768078	0.000239	2.386305	0.808502	0.000097
1882	1.8716e+02	-5.0485	-17.669909	0.000242	2.416384	0.818693	0.000099
1883	1.8726e+02	-5.0180	-17.572961	0.000239	2.386305	0.808502	0.000097
1884	1.8736e+02	-4.9827	-17.472348	0.000248	2.476543	0.839076	0.000101
1885	1.8746e+02	-4.8897	-17.372141	0.000247	2.466517	0.835678	0.000101
1886	1.8756e+02	-4.8769	-17.272750	0.000245	2.446464	0.828884	0.000100
1887	1.8766e+02	-4.8544	-17.175802	0.000239	2.386305	0.808502	0.000097
1888	1.8776e+02	-4.8175	-17.084150	0.000226	2.255960	0.764340	0.000092
1889	1.8786e+02	-4.7758	-16.985981	0.000242	2.416384	0.818693	0.000099
1890	1.8796e+02	-4.7261	-16.883738	0.000252	2.516649	0.852664	0.000103
1891	1.8806e+02	-4.6828	-16.778236	0.000260	2.596861	0.879840	0.000106
1892	1.8815e+02	-4.6362	-16.676808	0.000250	2.496596	0.845870	0.000102
1893	1.8825e+02	-4.5849	-16.572528	0.000257	2.566782	0.869649	0.000105
1894	1.8835e+02	-4.5544	-16.474358	0.000242	2.416384	0.818693	0.000099
1895	1.8845e+02	-4.4983	-16.372523	0.000251	2.506623	0.849267	0.000102
1896	1.8855e+02	-4.4806	-16.278427	0.000232	2.316119	0.784722	0.000095
1897	1.8865e+02	-4.4181	-16.176184	0.000252	2.516649	0.852664	0.000103
1898	1.8875e+02	-4.4020	-16.075163	0.000249	2.486570	0.842473	0.000102
1899	1.8885e+02	-4.3443	-15.972512	0.000253	2.526676	0.856061	0.000103
1900	1.8895e+02	-4.3394	-15.872714	0.000246	2.456490	0.832281	0.000100
1901	1.8905e+02	-4.2753	-15.773729	0.000244	2.436437	0.825487	0.000099
1902	1.8915e+02	-4.2288	-15.673930	0.000246	2.456490	0.832281	0.000100
1903	1.8925e+02	-4.1935	-15.565985	0.000266	2.657020	0.900223	0.000108
1904	1.8935e+02	-4.1534	-15.471481	0.000233	2.326146	0.788120	0.000095
1905	1.8945e+02	-4.1165	-15.373312	0.000242	2.416384	0.818693	0.000099
1906	1.8955e+02	-4.0956	-15.270661	0.000253	2.526676	0.856061	0.000103
1907	1.8965e+02	-4.0379	-15.166789	0.000256	2.556755	0.866252	0.000104
1908	1.8975e+02	-3.9849	-15.073507	0.000230	2.296066	0.777928	0.000094
1909	1.8985e+02	-3.9737	-14.973301	0.000247	2.466517	0.835678	0.000101
1910	1.8995e+02	-3.9111	-14.870244	0.000254	2.536702	0.859458	0.000104
1911	1.9004e+02	-3.8855	-14.763520	0.000263	2.626941	0.890032	0.000107
1912	1.9014e+02	-3.8341	-14.662091	0.000250	2.496596	0.845870	0.000102
1913	1.9024e+02	-3.8245	-14.565959	0.000237	2.366252	0.801708	0.000097
1914	1.9034e+02	-3.7491	-14.463308	0.000253	2.526676	0.856061	0.000103
1915	1.9044e+02	-3.7347	-14.366768	0.000238	2.376278	0.805105	0.000097
1916	1.9054e+02	-3.6881	-14.263710	0.000254	2.536702	0.859458	0.000104
1917	1.9064e+02	-3.6384	-14.168800	0.000234	2.336172	0.791517	0.000095
1918	1.9074e+02	-3.5887	-14.062483	0.000262	2.616914	0.886634	0.000107
1919	1.9084e+02	-3.6015	-13.957389	-0.000259	-2.586835	-0.876443	0.000106
1920	1.9094e+02	-3.5085	-13.858405	0.000244	2.436437	0.825487	0.000099
1921	1.9104e+02	-3.4619	-13.753718	0.000258	2.576808	0.873046	0.000105
1922	1.9114e+02	-3.4507	-13.655548	0.000242	2.416384	0.818693	0.000099
1923	1.9124e+02	-3.3865	-13.559415	0.000237	2.366252	0.801708	0.000097
1924	1.9134e+02	-3.3994	-13.449433	-0.000271	-2.707152	-0.917208	0.000111
1925	1.9144e+02	-3.3272	-13.355337	0.000232	2.316119	0.784722	0.000095
1926	1.9154e+02	-3.3047	-13.249020	0.000262	2.616914	0.886634	0.000107
1927	1.9164e+02	-3.2614	-13.144740	0.000257	2.566782	0.869649	0.000105
1928	1.9174e+02	-3.1972	-13.042497	0.000252	2.516649	0.852664	0.000103
1929	1.9184e+02	-3.1700	-12.943921	0.000243	2.426411	0.822090	0.000099
1930	1.9194e+02	-3.1379	-12.836382	0.000265	2.646994	0.896826	0.000108
1931	1.9203e+02	-3.0817	-12.738620	0.000241	2.406358	0.815296	0.000098
1932	1.9213e+02	-3.0448	-12.628637	0.000271	2.707152	0.917208	0.000111
1933	1.9223e+02	-2.9855	-12.521099	0.000265	2.646994	0.896826	0.000108
1934	1.9233e+02	-2.9919	-12.416005	-0.000259	-2.586835	-0.876443	0.000106
1935	1.9243e+02	-2.9341	-12.314576	0.000250	2.496596	0.845870	0.000102
1936	1.9253e+02	-2.8571	-12.209075	0.000260	2.596861	0.879840	0.000106
1937	1.9263e+02	-2.8443	-12.099499	0.000270	2.697126	0.913811	0.000110
1938	1.9273e+02	-2.7930	-11.995220	0.000257	2.566782	0.869649	0.000105
1939	1.9283e+02	-2.7753	-11.893791	0.000250	2.496596	0.845870	0.000102
1940	1.9293e+02	-2.7160	-11.791549	0.000252	2.516649	0.852664	0.000103
1941	1.9303e+02	-2.7031	-11.680751	0.000273	2.727205	0.924002	0.000111
1942	1.9313e+02	-2.6502	-11.578101	0.000253	2.526676	0.856061	0.000103
1943	1.9323e+02	-2.6037	-11.468933	0.000269	2.687099	0.910414	0.000110
1944	1.9333e+02	-2.5411	-11.363024	0.000261	2.606888	0.883237	0.000106
1945	1.9343e+02	-2.5283	-11.259966	0.000254	2.536702	0.859458	0.000104
1946	1.9353e+02	-2.4946	-11.154057	0.000261	2.606888	0.883237	0.000106
1947	1.9363e+02	-2.4256	-11.042446	0.000275	2.747258	0.930796	0.000112
1948	1.9373e+02	-2.4208	-10.943461	0.000244	2.436437	0.825487	0.000099
1949	1.9383e+02	-2.3582	-10.831035	0.000277	2.767311	0.937590	0.000113
1950	1.9393e+02	-2.3310	-10.730421	0.000248	2.476543	0.839076	0.000101
1951	1.9403e+02	-2.2732	-10.615958	0.000282	2.817444	0.954576	0.000115
1952	1.9412e+02	-2.2475	-10.507605	0.000267	2.667047	0.903620	0.000109
1953	1.9422e+02	-2.2138	-10.398030	0.000270	2.697126	0.913811	0.000110
1954	1.9432e+02	-2.1689	-10.295379	0.000253	2.526676	0.856061	0.000103
1955	1.9442e+02	-2.1192	-10.184175	0.000274	2.737232	0.927399	0.000112
1956	1.9452e+02	-2.1240	-10.072563	-0.000275	-2.747258	-0.930796	0.000112
1957	1.9462e+02	-2.0278	-9.964210	0.000267	2.667047	0.903620	0.000109
1958	1.9472e+02	-2.0165	-9.855449	0.000268	2.677073	0.907017	0.000109
1959	1.9482e+02	-1.9716	-9.738135	0.000289	2.887629	0.978355	0.000118
1960	1.9492e+02	-1.9299	-9.632226	0.000261	2.606888	0.883237	0.000106
1961	1.9502e+02	-1.9251	-9.519799	0.000277	2.767311	0.937590	0.000113
1962	1.9512e+02	-1.8320	-9.406151	0.000280	2.797391	0.947782	0.000114
1963	1.9522e+02	-1.7999	-9.293317	0.000278	2.777338	0.940988	0.000113
1964	1.9532e+02	-1.7117	-9.173558	0.000295	2.947788	0.998738	0.000120
1965	1.9542e+02	-1.7229	-9.066019	-0.000265	-2.646994	-0.896826	0.000108
1966	1.9552e+02	-1.6764	-8.959703	0.000262	2.616914	0.886634	0.000107
1967	1.9562e+02	-1.6219	-8.837500	0.000301	3.007947	1.019120	0.000123
1968	1.9572e+02	-1.6187	-8.724259	0.000279	2.787364	0.944385	0.000114
1969	1.9582e+02	-1.5625	-8.612240	0.000276	2.757285	0.934193	0.000113
1970	1.9592e+02	-1.5176	-8.498184	0.000281	2.807417	0.951179	0.000115
1971	1.9601e+02	-1.4855	-8.390646	0.000265	2.646994	0.896826	0.000108
1972	1.9611e+02	-1.4326	-8.273738	0.000288	2.877603	0.974958	0.000117
1973	1.9621e+02	-1.4214	-8.157238	0.000287	2.867576	0.971561	0.000117
1974	1.9631e+02	-1.3812	-8.043182	0.000281	2.807417	0.951179	0.000115
1975	1.9641e+02	-1.3331	-7.926682	0.000287	2.867576	0.971561	0.000117
1976	1.9651e+02	-1.3042	-7.810997	0.000285	2.847523	0.964767	0.000116
1977	1.9661e+02	-1.2337	-7.696126	0.000283	2.827470	0.957973	0.000115
1978	1.9671e+02	-1.2064	-7.570258	0.000310	3.098186	1.049694	0.000127
1979	1.9681e+02	-1.2016	-7.461497	0.000268	2.677073	0.907017	0.000109
1980	1.9691e+02	-1.1342	-7.344590	0.000288	2.877603	0.974958	0.000117
1981	1.9701e+02	-1.0700	-7.230534	0.000281	2.807417	0.951179	0.000115
1982	1.9711e+02	-1.0700	-7.108331	-0.000301	-3.007947	-1.019120	0.000123
1983	1.9721e+02	-1.0010	-6.997127	0.000274	2.737232	0.927399	0.000112
1984	1.9731e+02	-1.0075	-6.878997	-0.000291	-2.907682	-0.985149	0.000119
1985	1.9741e+02	-0.9000	-6.762090	0.000288	2.877603	0.974958	0.000117
1986	1.9751e+02	-0.9048	-6.641109	-0.000298	-2.977868	-1.008929	0.000122
1987	1.9761e+02	-0.8887	-6.525424	0.000285	2.847523	0.964767	0.000116
1988	1.9771e+02	-0.8246	-6.407702	0.000290	2.897656	0.981752	0.000118
1989	1.9781e+02	-0.7444	-6.291609	0.000286	2.857550	0.968164	0.000117
1990	1.9791e+02	-0.7363	-6.171036	0.000297	2.967841	1.005532	0.000121
1991	1.9800e+02	-0.7043	-6.046389	0.000307	3.068106	1.039502	0.000125
1992	1.9810e+02	-0.6529	-5.935592	0.000273	2.727205	0.924002	0.000111
1993	1.9820e+02	-0.6032	-5.812982	0.000302	3.017974	1.022517	0.000123
1994	1.9830e+02	-0.5839	-5.687928	0.000308	3.078133	1.042900	0.000126
1995	1.9840e+02	-0.5486	-5.571020	0.000288	2.877603	0.974958	0.000117
1996	1.9850e+02	-0.5214	-5.448003	0.000303	3.028000	1.025914	0.000124
1997	1.9860e+02	-0.4636	-5.322541	0.000309	3.088159	1.046297	0.000126
1998	1.9870e+02	-0.3962	-5.200339	0.000301	3.007947	1.019120	0.000123
1999	1.9880e+02	-0.3818	-5.077321	0.000303	3.028000	1.025914	0.000124
2000	1.9890e+02	-0.3417	-4.959192	0.000291	2.907682	0.985149	0.000119
2001	1.9900e+02	-0.3032	-4.837804	0.000299	2.987894	1.012326	0.000122
2002	1.9910e+02	-0.2454	-4.716823	0.000298	2.977868	1.008929	0.000122
2003	1.9920e+02	-0.2086	-4.595028	0.000300	2.997921	1.015723	0.000122
2004	1.9930e+02	-0.1925	-4.474047	0.000298	2.977868	1.008929	0.000122
2005	1.9940e+02	-0.1460	-4.347771	0.000311	3.108212	1.053091	0.000127
2006	1.9950e+02	-0.0979	-4.224753	0.000303	3.028000	1.025914	0.000124
2007	1.9960e+02	-0.0241	-4.101328	0.000304	3.038027	1.029311	0.000124
2008	1.9970e+02	-0.0321	-3.973830	-0.000314	-3.138292	-1.063282	0.000128
2009	1.9980e+02	0.0385	-3.851627	-0.000314	-3.138292	-1.063282	0.000123

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.78e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	-3.85e+00
PLoss (uC/cm2):	-1.47e+00
Vc:	8.36e-01
-Vc:	-3.42e-01
C (Max-Eff) (nF):	2.39e-01
K (Eff):	8.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.39e+00
Horiz. Shift (+/-Vc):	2.47e-01
Offset (uC/cm2):	2.40e+00

A (Loop Area - uC/cm2·Volts):	4.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

