»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-25.197783	0.000142	1.418680	0.480662	0.000057
1807	1.7970e+02	-8.0532	-25.076669	0.000304	3.040029	1.029990	0.000122
1808	1.7980e+02	-8.0164	-24.983815	0.000233	2.330689	0.789659	0.000093
1809	1.7990e+02	-7.9795	-24.886923	0.000243	2.432023	0.823992	0.000097
1810	1.8000e+02	-7.9377	-24.781958	0.000263	2.634692	0.892658	0.000105
1811	1.8009e+02	-7.9025	-24.693141	0.000223	2.229354	0.755326	0.000089
1812	1.8019e+02	-7.8672	-24.559915	0.000334	3.344032	1.132989	0.000134
1813	1.8029e+02	-7.8271	-24.487247	0.000182	1.824017	0.617994	0.000073
1814	1.8039e+02	-7.7757	-24.410541	0.000193	1.925352	0.652327	0.000077
1815	1.8049e+02	-7.7484	-24.281353	0.000324	3.242697	1.098656	0.000130
1816	1.8059e+02	-7.7051	-24.220796	0.000152	1.520014	0.514995	0.000061
1817	1.8069e+02	-7.6618	-24.148127	0.000182	1.824017	0.617994	0.000073
1818	1.8079e+02	-7.6233	-23.990679	0.000395	3.952037	1.338986	0.000158
1819	1.8089e+02	-7.5832	-23.869565	0.000304	3.040029	1.029990	0.000122
1820	1.8099e+02	-7.5399	-23.817082	0.000132	1.317346	0.446329	0.000053
1821	1.8109e+02	-7.5094	-23.720191	0.000243	2.432023	0.823992	0.000097
1822	1.8119e+02	-7.4629	-23.582928	0.000345	3.445366	1.167322	0.000138
1823	1.8129e+02	-7.4196	-23.534483	0.000122	1.216011	0.411996	0.000049
1824	1.8139e+02	-7.3843	-23.449703	0.000213	2.128020	0.720993	0.000085
1825	1.8149e+02	-7.3426	-23.360886	0.000223	2.229354	0.755326	0.000089
1826	1.8159e+02	-7.3041	-23.235735	0.000314	3.141363	1.064323	0.000126
1827	1.8169e+02	-7.2575	-23.154992	0.000203	2.026686	0.686660	0.000081
1828	1.8179e+02	-7.2158	-23.058101	0.000243	2.432023	0.823992	0.000097
1829	1.8189e+02	-7.1934	-22.932950	0.000314	3.141363	1.064323	0.000126
1830	1.8199e+02	-7.1292	-22.852207	0.000203	2.026686	0.686660	0.000081
1831	1.8209e+02	-7.1068	-22.755316	0.000243	2.432023	0.823992	0.000097
1832	1.8218e+02	-7.0634	-22.654387	0.000253	2.533357	0.858325	0.000101
1833	1.8228e+02	-7.0185	-22.537310	0.000294	2.938694	0.995657	0.000118
1834	1.8238e+02	-6.9736	-22.456568	0.000203	2.026686	0.686660	0.000081
1835	1.8248e+02	-6.9463	-22.319305	0.000345	3.445366	1.167322	0.000138
1836	1.8258e+02	-6.9030	-22.246636	0.000182	1.824017	0.617994	0.000073
1837	1.8268e+02	-6.8677	-22.169931	0.000193	1.925352	0.652327	0.000077
1838	1.8278e+02	-6.8260	-22.044780	0.000314	3.141363	1.064323	0.000126
1839	1.8288e+02	-6.7907	-21.939814	0.000263	2.634692	0.892658	0.000105
1840	1.8298e+02	-6.7554	-21.838886	0.000253	2.533357	0.858325	0.000101
1841	1.8308e+02	-6.7025	-21.737957	0.000253	2.533357	0.858325	0.000101
1842	1.8318e+02	-6.6560	-21.632992	0.000263	2.634692	0.892658	0.000105
1843	1.8328e+02	-6.6191	-21.568398	0.000162	1.621349	0.549328	0.000065
1844	1.8338e+02	-6.5806	-21.455358	0.000284	2.837360	0.961324	0.000114
1845	1.8348e+02	-6.5405	-21.346355	0.000274	2.736026	0.926991	0.000110
1846	1.8358e+02	-6.5068	-21.229278	0.000294	2.938694	0.995657	0.000118
1847	1.8368e+02	-6.4586	-21.164684	0.000162	1.621349	0.549328	0.000065
1848	1.8378e+02	-6.4233	-21.023384	0.000355	3.546700	1.201655	0.000142
1849	1.8388e+02	-6.3800	-20.954753	0.000172	1.722683	0.583661	0.000069
1850	1.8398e+02	-6.3496	-20.853825	0.000253	2.533357	0.858325	0.000101
1851	1.8407e+02	-6.3046	-20.769045	0.000213	2.128020	0.720993	0.000085
1852	1.8417e+02	-6.2693	-20.660042	0.000274	2.736026	0.926991	0.000110
1853	1.8427e+02	-6.2292	-20.522780	0.000345	3.445366	1.167322	0.000138
1854	1.8437e+02	-6.1891	-20.474334	0.000122	1.216011	0.411996	0.000049
1855	1.8447e+02	-6.1522	-20.337071	0.000345	3.445366	1.167322	0.000138
1856	1.8457e+02	-6.1025	-20.240180	0.000243	2.432023	0.823992	0.000097
1857	1.8467e+02	-6.0576	-20.139252	0.000253	2.533357	0.858325	0.000101
1858	1.8477e+02	-6.0415	-20.066583	0.000182	1.824017	0.617994	0.000073
1859	1.8487e+02	-5.9950	-19.965655	0.000253	2.533357	0.858325	0.000101
1860	1.8497e+02	-5.9565	-19.848578	0.000294	2.938694	0.995657	0.000118
1861	1.8507e+02	-5.9020	-19.711315	0.000345	3.445366	1.167322	0.000138
1862	1.8517e+02	-5.8731	-19.626535	0.000213	2.128020	0.720993	0.000085
1863	1.8527e+02	-5.8282	-19.497347	0.000324	3.242697	1.098656	0.000130
1864	1.8537e+02	-5.7913	-19.452939	0.000111	1.114677	0.377663	0.000045
1865	1.8547e+02	-5.7496	-19.303565	0.000375	3.749369	1.270321	0.000150
1866	1.8557e+02	-5.7127	-19.234933	0.000172	1.722683	0.583661	0.000069
1867	1.8567e+02	-5.6742	-19.097671	0.000345	3.445366	1.167322	0.000138
1868	1.8577e+02	-5.6293	-18.992705	0.000263	2.634692	0.892658	0.000105
1869	1.8587e+02	-5.5956	-18.891777	0.000253	2.533357	0.858325	0.000101
1870	1.8597e+02	-5.5506	-18.794885	0.000243	2.432023	0.823992	0.000097
1871	1.8606e+02	-5.5121	-18.706068	0.000223	2.229354	0.755326	0.000089
1872	1.8616e+02	-5.4688	-18.544583	0.000405	4.053372	1.373319	0.000162
1873	1.8626e+02	-5.4367	-18.475952	0.000172	1.722683	0.583661	0.000069
1874	1.8636e+02	-5.4015	-18.350800	0.000314	3.141363	1.064323	0.000126
1875	1.8646e+02	-5.3485	-18.245835	0.000263	2.634692	0.892658	0.000105
1876	1.8656e+02	-5.3020	-18.157018	0.000223	2.229354	0.755326	0.000089
1877	1.8666e+02	-5.2715	-18.035904	0.000304	3.040029	1.029990	0.000122
1878	1.8676e+02	-5.2218	-17.934976	0.000253	2.533357	0.858325	0.000101
1879	1.8686e+02	-5.1913	-17.846159	0.000223	2.229354	0.755326	0.000089
1880	1.8696e+02	-5.1544	-17.721007	0.000314	3.141363	1.064323	0.000126
1881	1.8706e+02	-5.1239	-17.587782	0.000334	3.344032	1.132989	0.000134
1882	1.8716e+02	-5.0774	-17.486853	0.000253	2.533357	0.858325	0.000101
1883	1.8726e+02	-5.0357	-17.414185	0.000182	1.824017	0.617994	0.000073
1884	1.8736e+02	-4.9972	-17.293071	0.000304	3.040029	1.029990	0.000122
1885	1.8746e+02	-4.9539	-17.196180	0.000243	2.432023	0.823992	0.000097
1886	1.8756e+02	-4.9138	-17.087177	0.000274	2.736026	0.926991	0.000110
1887	1.8766e+02	-4.8688	-16.982211	0.000263	2.634692	0.892658	0.000105
1888	1.8776e+02	-4.8432	-16.820726	0.000405	4.053372	1.373319	0.000162
1889	1.8786e+02	-4.7870	-16.727872	0.000233	2.330689	0.789659	0.000093
1890	1.8796e+02	-4.7566	-16.622906	0.000263	2.634692	0.892658	0.000105
1891	1.8806e+02	-4.7180	-16.477570	0.000365	3.648034	1.235988	0.000146
1892	1.8815e+02	-4.6731	-16.425087	0.000132	1.317346	0.446329	0.000053
1893	1.8825e+02	-4.6362	-16.320121	0.000263	2.634692	0.892658	0.000105
1894	1.8835e+02	-4.5961	-16.207081	0.000284	2.837360	0.961324	0.000114
1895	1.8845e+02	-4.5576	-16.081930	0.000314	3.141363	1.064323	0.000126
1896	1.8855e+02	-4.5063	-15.964853	0.000294	2.938694	0.995657	0.000118
1897	1.8865e+02	-4.4758	-15.851813	0.000284	2.837360	0.961324	0.000114
1898	1.8875e+02	-4.4373	-15.702439	0.000375	3.749369	1.270321	0.000150
1899	1.8885e+02	-4.3892	-15.625734	0.000193	1.925352	0.652327	0.000077
1900	1.8895e+02	-4.3523	-15.500583	0.000314	3.141363	1.064323	0.000126
1901	1.8905e+02	-4.3074	-15.395617	0.000263	2.634692	0.892658	0.000105
1902	1.8915e+02	-4.2769	-15.258355	0.000345	3.445366	1.167322	0.000138
1903	1.8925e+02	-4.2272	-15.173575	0.000213	2.128020	0.720993	0.000085
1904	1.8935e+02	-4.1935	-15.036312	0.000345	3.445366	1.167322	0.000138
1905	1.8945e+02	-4.1550	-14.923272	0.000284	2.837360	0.961324	0.000114
1906	1.8955e+02	-4.1181	-14.822344	0.000253	2.533357	0.858325	0.000101
1907	1.8965e+02	-4.0764	-14.729490	0.000233	2.330689	0.789659	0.000093
1908	1.8975e+02	-4.0314	-14.576079	0.000385	3.850703	1.304654	0.000154
1909	1.8985e+02	-3.9977	-14.487262	0.000223	2.229354	0.755326	0.000089
1910	1.8995e+02	-3.9528	-14.366148	0.000304	3.040029	1.029990	0.000122
1911	1.9004e+02	-3.9127	-14.257145	0.000274	2.736026	0.926991	0.000110
1912	1.9014e+02	-3.8774	-14.148142	0.000274	2.736026	0.926991	0.000110
1913	1.9024e+02	-3.8405	-14.059325	0.000223	2.229354	0.755326	0.000089
1914	1.9034e+02	-3.7956	-13.905914	0.000385	3.850703	1.304654	0.000154
1915	1.9044e+02	-3.7571	-13.800949	0.000263	2.634692	0.892658	0.000105
1916	1.9054e+02	-3.7186	-13.659649	0.000355	3.546700	1.201655	0.000142
1917	1.9064e+02	-3.6785	-13.578906	0.000203	2.026686	0.686660	0.000081
1918	1.9074e+02	-3.6352	-13.461829	0.000294	2.938694	0.995657	0.000118
1919	1.9084e+02	-3.5967	-13.364938	0.000243	2.432023	0.823992	0.000097
1920	1.9094e+02	-3.5630	-13.243824	0.000304	3.040029	1.029990	0.000122
1921	1.9104e+02	-3.5181	-13.114635	0.000324	3.242697	1.098656	0.000130
1922	1.9114e+02	-3.4732	-12.973336	0.000355	3.546700	1.201655	0.000142
1923	1.9124e+02	-3.4443	-12.896630	0.000193	1.925352	0.652327	0.000077
1924	1.9134e+02	-3.4026	-12.751293	0.000365	3.648034	1.235988	0.000146
1925	1.9144e+02	-3.3448	-12.694773	0.000142	1.418680	0.480662	0.000057
1926	1.9154e+02	-3.3127	-12.577696	0.000294	2.938694	0.995657	0.000118
1927	1.9164e+02	-3.2726	-12.428322	0.000375	3.749369	1.270321	0.000150
1928	1.9174e+02	-3.2406	-12.331431	0.000243	2.432023	0.823992	0.000097
1929	1.9184e+02	-3.2101	-12.242614	0.000223	2.229354	0.755326	0.000089
1930	1.9194e+02	-3.1555	-12.125537	0.000294	2.938694	0.995657	0.000118
1931	1.9203e+02	-3.1266	-11.947903	0.000446	4.458709	1.510651	0.000179
1932	1.9213e+02	-3.0753	-11.851012	0.000243	2.432023	0.823992	0.000097
1933	1.9223e+02	-3.0464	-11.750084	0.000253	2.533357	0.858325	0.000101
1934	1.9233e+02	-3.0031	-11.641081	0.000274	2.736026	0.926991	0.000110
1935	1.9243e+02	-2.9662	-11.524004	0.000294	2.938694	0.995657	0.000118
1936	1.9253e+02	-2.9245	-11.370593	0.000385	3.850703	1.304654	0.000154
1937	1.9263e+02	-2.8876	-11.273702	0.000243	2.432023	0.823992	0.000097
1938	1.9273e+02	-2.8411	-11.148550	0.000314	3.141363	1.064323	0.000126
1939	1.9283e+02	-2.7978	-11.035511	0.000284	2.837360	0.961324	0.000114
1940	1.9293e+02	-2.7641	-10.906322	0.000324	3.242697	1.098656	0.000130
1941	1.9303e+02	-2.7240	-10.793282	0.000284	2.837360	0.961324	0.000114
1942	1.9313e+02	-2.6807	-10.668131	0.000314	3.141363	1.064323	0.000126
1943	1.9323e+02	-2.6422	-10.563166	0.000263	2.634692	0.892658	0.000105
1944	1.9333e+02	-2.6085	-10.506646	0.000142	1.418680	0.480662	0.000057
1945	1.9343e+02	-2.5555	-10.324975	0.000456	4.560043	1.544984	0.000183
1946	1.9353e+02	-2.5251	-10.220009	0.000263	2.634692	0.892658	0.000105
1947	1.9363e+02	-2.4769	-10.111006	0.000274	2.736026	0.926991	0.000110
1948	1.9373e+02	-2.4481	-10.010078	0.000253	2.533357	0.858325	0.000101
1949	1.9383e+02	-2.3999	-9.872815	0.000345	3.445366	1.167322	0.000138
1950	1.9393e+02	-2.3695	-9.719404	0.000385	3.850703	1.304654	0.000154
1951	1.9403e+02	-2.3181	-9.630587	0.000223	2.229354	0.755326	0.000089
1952	1.9412e+02	-2.2812	-9.541770	0.000223	2.229354	0.755326	0.000089
1953	1.9422e+02	-2.2411	-9.380285	0.000405	4.053372	1.373319	0.000162
1954	1.9432e+02	-2.2042	-9.291468	0.000223	2.229354	0.755326	0.000089
1955	1.9442e+02	-2.1721	-9.142094	0.000375	3.749369	1.270321	0.000150
1956	1.9452e+02	-2.1208	-9.045203	0.000243	2.432023	0.823992	0.000097
1957	1.9462e+02	-2.0887	-8.932163	0.000284	2.837360	0.961324	0.000114
1958	1.9472e+02	-2.0390	-8.827197	0.000263	2.634692	0.892658	0.000105
1959	1.9482e+02	-2.0101	-8.710120	0.000294	2.938694	0.995657	0.000118
1960	1.9492e+02	-1.9604	-8.584969	0.000314	3.141363	1.064323	0.000126
1961	1.9502e+02	-1.9267	-8.471929	0.000284	2.837360	0.961324	0.000114
1962	1.9512e+02	-1.8850	-8.334667	0.000345	3.445366	1.167322	0.000138
1963	1.9522e+02	-1.8385	-8.201441	0.000334	3.344032	1.132989	0.000134
1964	1.9532e+02	-1.8064	-8.108587	0.000233	2.330689	0.789659	0.000093
1965	1.9542e+02	-1.7679	-7.983436	0.000314	3.141363	1.064323	0.000126
1966	1.9552e+02	-1.7181	-7.850210	0.000334	3.344032	1.132989	0.000134
1967	1.9562e+02	-1.6909	-7.725059	0.000314	3.141363	1.064323	0.000126
1968	1.9572e+02	-1.6427	-7.632205	0.000233	2.330689	0.789659	0.000093
1969	1.9582e+02	-1.6106	-7.503017	0.000324	3.242697	1.098656	0.000130
1970	1.9592e+02	-1.5673	-7.381903	0.000304	3.040029	1.029990	0.000122
1971	1.9601e+02	-1.5256	-7.256751	0.000314	3.141363	1.064323	0.000126
1972	1.9611e+02	-1.4967	-7.143712	0.000284	2.837360	0.961324	0.000114
1973	1.9621e+02	-1.4518	-6.998375	0.000365	3.648034	1.235988	0.000146
1974	1.9631e+02	-1.4037	-6.941855	0.000142	1.418680	0.480662	0.000057
1975	1.9641e+02	-1.3636	-6.784407	0.000395	3.952037	1.338986	0.000158
1976	1.9651e+02	-1.3219	-6.651181	0.000334	3.344032	1.132989	0.000134
1977	1.9661e+02	-1.2834	-6.558327	0.000233	2.330689	0.789659	0.000093
1978	1.9671e+02	-1.2449	-6.433176	0.000314	3.141363	1.064323	0.000126
1979	1.9681e+02	-1.2064	-6.328210	0.000263	2.634692	0.892658	0.000105
1980	1.9691e+02	-1.1679	-6.186911	0.000355	3.546700	1.201655	0.000142
1981	1.9701e+02	-1.1165	-6.094056	0.000233	2.330689	0.789659	0.000093
1982	1.9711e+02	-1.0877	-5.948720	0.000365	3.648034	1.235988	0.000146
1983	1.9721e+02	-1.0476	-5.823568	0.000314	3.141363	1.064323	0.000126
1984	1.9731e+02	-1.0059	-5.742826	0.000203	2.026686	0.686660	0.000081
1985	1.9741e+02	-0.9674	-5.561154	0.000456	4.560043	1.544984	0.000183
1986	1.9751e+02	-0.9321	-5.448115	0.000284	2.837360	0.961324	0.000114
1987	1.9761e+02	-0.8903	-5.363335	0.000213	2.128020	0.720993	0.000085
1988	1.9771e+02	-0.8502	-5.262406	0.000253	2.533357	0.858325	0.000101
1989	1.9781e+02	-0.8150	-5.064587	0.000497	4.965380	1.682316	0.000199
1990	1.9791e+02	-0.7620	-5.012104	0.000132	1.317346	0.446329	0.000053
1991	1.9800e+02	-0.7379	-4.882916	0.000324	3.242697	1.098656	0.000130
1992	1.9810e+02	-0.6786	-4.757764	0.000314	3.141363	1.064323	0.000126
1993	1.9820e+02	-0.6465	-4.632613	0.000314	3.141363	1.064323	0.000126
1994	1.9830e+02	-0.6000	-4.495351	0.000345	3.445366	1.167322	0.000138
1995	1.9840e+02	-0.5647	-4.370199	0.000314	3.141363	1.064323	0.000126
1996	1.9850e+02	-0.5198	-4.273308	0.000243	2.432023	0.823992	0.000097
1997	1.9860e+02	-0.4829	-4.127971	0.000365	3.648034	1.235988	0.000146
1998	1.9870e+02	-0.4524	-4.018969	0.000274	2.736026	0.926991	0.000110
1999	1.9880e+02	-0.4043	-3.877669	0.000355	3.546700	1.201655	0.000142
2000	1.9890e+02	-0.3674	-3.796926	0.000203	2.026686	0.686660	0.000081
2001	1.9900e+02	-0.3305	-3.643515	0.000385	3.850703	1.304654	0.000154
2002	1.9910e+02	-0.2936	-3.514327	0.000324	3.242697	1.098656	0.000130
2003	1.9920e+02	-0.2535	-3.385138	0.000324	3.242697	1.098656	0.000130
2004	1.9930e+02	-0.2134	-3.284210	0.000253	2.533357	0.858325	0.000101
2005	1.9940e+02	-0.1684	-3.159059	0.000314	3.141363	1.064323	0.000126
2006	1.9950e+02	-0.1348	-3.029870	0.000324	3.242697	1.098656	0.000130
2007	1.9960e+02	-0.0930	-2.904719	0.000314	3.141363	1.064323	0.000126
2008	1.9970e+02	-0.0513	-2.739197	0.000415	4.154706	1.407652	0.000166
2009	1.9980e+02	-0.0064	-2.654417	0.000415	4.154706	1.407652	0.000085

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.03e+01
Pr (uC/cm2):	1.56e+00
-Pr (uC/cm2):	-2.65e+00
PLoss (uC/cm2):	-1.03e+00
Vc:	5.37e-01
-Vc:	-4.90e-01
C (Max-Eff) (nF):	2.52e-01
K (Eff):	8.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.46e-01
Horiz. Shift (+/-Vc):	2.34e-02
Offset (uC/cm2):	1.59e+00

A (Loop Area - uC/cm2·Volts):	2.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

