»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:56
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:42:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.1944	-25.569707	0.000217	2.173230	0.736310	0.000088
1803	1.7930e+02	-8.1591	-25.482943	0.000215	2.153014	0.729461	0.000087
1804	1.7940e+02	-8.1784	-25.405140	-0.000193	-1.930637	-0.654117	0.000078
1805	1.7950e+02	-8.0885	-25.315932	0.000221	2.213662	0.750009	0.000090
1806	1.7960e+02	-8.0725	-25.229168	0.000215	2.153014	0.729461	0.000087
1807	1.7970e+02	-8.0388	-25.135887	0.000231	2.314743	0.784256	0.000094
1808	1.7980e+02	-7.9891	-25.054826	0.000201	2.011501	0.681515	0.000081
1809	1.7990e+02	-7.9570	-24.963174	0.000227	2.274310	0.770557	0.000092
1810	1.8000e+02	-7.9137	-24.876410	0.000215	2.153014	0.729461	0.000087
1811	1.8009e+02	-7.8575	-24.785572	0.000225	2.254094	0.763708	0.000091
1812	1.8019e+02	-7.8142	-24.702474	0.000206	2.062041	0.698639	0.000084
1813	1.8029e+02	-7.7950	-24.614896	0.000217	2.173230	0.736310	0.000088
1814	1.8039e+02	-7.7228	-24.523651	0.000226	2.264202	0.767133	0.000092
1815	1.8049e+02	-7.7067	-24.443812	0.000198	1.981177	0.671241	0.000080
1816	1.8059e+02	-7.6811	-24.349716	0.000233	2.334959	0.791105	0.000095
1817	1.8069e+02	-7.6361	-24.263359	0.000214	2.142906	0.726036	0.000087
1818	1.8079e+02	-7.5800	-24.171707	0.000227	2.274310	0.770557	0.000092
1819	1.8089e+02	-7.5383	-24.089831	0.000203	2.031717	0.688364	0.000082
1820	1.8099e+02	-7.4998	-23.998179	0.000227	2.274310	0.770557	0.000092
1821	1.8109e+02	-7.4709	-23.908971	0.000221	2.213662	0.750009	0.000090
1822	1.8119e+02	-7.4420	-23.819356	0.000222	2.223770	0.753434	0.000090
1823	1.8129e+02	-7.3987	-23.730148	0.000221	2.213662	0.750009	0.000090
1824	1.8139e+02	-7.3217	-23.640125	0.000223	2.233878	0.756858	0.000090
1825	1.8149e+02	-7.3169	-23.551732	0.000219	2.193446	0.743160	0.000089
1826	1.8159e+02	-7.2495	-23.456821	0.000236	2.355175	0.797955	0.000095
1827	1.8169e+02	-7.2142	-23.370872	0.000213	2.132798	0.722611	0.000086
1828	1.8179e+02	-7.1741	-23.283700	0.000216	2.163122	0.732886	0.000088
1829	1.8189e+02	-7.1260	-23.191641	0.000228	2.284419	0.773982	0.000093
1830	1.8199e+02	-7.1035	-23.097137	0.000235	2.345067	0.794530	0.000095
1831	1.8209e+02	-7.0715	-23.009151	0.000218	2.183338	0.739735	0.000088
1832	1.8218e+02	-7.0330	-22.920351	0.000220	2.203554	0.746584	0.000089
1833	1.8228e+02	-6.9912	-22.826255	0.000233	2.334959	0.791105	0.000095
1834	1.8238e+02	-6.9463	-22.741935	0.000209	2.092366	0.708913	0.000085
1835	1.8248e+02	-6.9303	-22.652319	0.000222	2.223770	0.753434	0.000090
1836	1.8258e+02	-6.8886	-22.561075	0.000226	2.264202	0.767133	0.000092
1837	1.8268e+02	-6.8308	-22.470645	0.000224	2.243986	0.760283	0.000091
1838	1.8278e+02	-6.7763	-22.385103	0.000212	2.122690	0.719187	0.000086
1839	1.8288e+02	-6.7378	-22.293043	0.000228	2.284419	0.773982	0.000093
1840	1.8298e+02	-6.7201	-22.201798	0.000226	2.264202	0.767133	0.000092
1841	1.8308e+02	-6.6816	-22.116664	0.000211	2.112582	0.715762	0.000086
1842	1.8318e+02	-6.6287	-22.025826	0.000225	2.254094	0.763708	0.000091
1843	1.8328e+02	-6.6319	-21.934989	-0.000225	-2.254094	-0.763708	0.000091
1844	1.8338e+02	-6.5501	-21.838856	0.000239	2.385499	0.808229	0.000097
1845	1.8348e+02	-6.5148	-21.750056	0.000220	2.203554	0.746584	0.000089
1846	1.8358e+02	-6.4779	-21.660033	0.000223	2.233878	0.756858	0.000090
1847	1.8368e+02	-6.4282	-21.567973	0.000228	2.284419	0.773982	0.000093
1848	1.8378e+02	-6.3929	-21.484876	0.000206	2.062041	0.698639	0.000084
1849	1.8388e+02	-6.3640	-21.391594	0.000231	2.314743	0.784256	0.000094
1850	1.8398e+02	-6.3223	-21.305645	0.000213	2.132798	0.722611	0.000086
1851	1.8407e+02	-6.2597	-21.207883	0.000243	2.425931	0.821928	0.000098
1852	1.8417e+02	-6.2276	-21.119489	0.000219	2.193446	0.743160	0.000089
1853	1.8427e+02	-6.2036	-21.025393	0.000233	2.334959	0.791105	0.000095
1854	1.8437e+02	-6.1442	-20.931297	0.000233	2.334959	0.791105	0.000095
1855	1.8447e+02	-6.0961	-20.833127	0.000244	2.436039	0.825352	0.000099
1856	1.8457e+02	-6.0881	-20.744734	0.000219	2.193446	0.743160	0.000089
1857	1.8467e+02	-6.0367	-20.651045	0.000232	2.324851	0.787681	0.000094
1858	1.8477e+02	-5.9742	-20.547580	0.000257	2.567444	0.869874	0.000104
1859	1.8487e+02	-5.9453	-20.457150	0.000224	2.243986	0.760283	0.000091
1860	1.8497e+02	-5.9100	-20.354500	0.000255	2.547228	0.863024	0.000103
1861	1.8507e+02	-5.8603	-20.264477	0.000223	2.233878	0.756858	0.000090
1862	1.8517e+02	-5.8330	-20.159790	0.000260	2.597768	0.880148	0.000105
1863	1.8527e+02	-5.7961	-20.062843	0.000241	2.405715	0.815078	0.000097
1864	1.8537e+02	-5.7704	-19.962229	0.000250	2.496687	0.845901	0.000101
1865	1.8547e+02	-5.7271	-19.868133	0.000233	2.334959	0.791105	0.000095
1866	1.8557e+02	-5.6645	-19.765483	0.000255	2.547228	0.863024	0.000103
1867	1.8567e+02	-5.6260	-19.666906	0.000245	2.446147	0.828777	0.000099
1868	1.8577e+02	-5.6148	-19.565070	0.000253	2.527012	0.856175	0.000102
1869	1.8587e+02	-5.5474	-19.470974	0.000233	2.334959	0.791105	0.000095
1870	1.8597e+02	-5.5314	-19.375248	0.000238	2.375391	0.804804	0.000096
1871	1.8606e+02	-5.4656	-19.271376	0.000258	2.577552	0.873298	0.000104
1872	1.8616e+02	-5.4319	-19.168726	0.000255	2.547228	0.863024	0.000103
1873	1.8626e+02	-5.3774	-19.072186	0.000240	2.395607	0.811654	0.000097
1874	1.8636e+02	-5.3597	-18.965462	0.000265	2.648308	0.897271	0.000107
1875	1.8646e+02	-5.3212	-18.871773	0.000232	2.324851	0.787681	0.000094
1876	1.8656e+02	-5.2763	-18.765864	0.000263	2.628092	0.890422	0.000106
1877	1.8666e+02	-5.2298	-18.662806	0.000256	2.557336	0.866449	0.000104
1878	1.8676e+02	-5.2009	-18.565451	0.000242	2.415823	0.818503	0.000098
1879	1.8686e+02	-5.1560	-18.470541	0.000236	2.355175	0.797955	0.000095
1880	1.8696e+02	-5.0983	-18.364224	0.000264	2.638200	0.893846	0.000107
1881	1.8706e+02	-5.0581	-18.261981	0.000254	2.537120	0.859599	0.000103
1882	1.8716e+02	-5.0373	-18.165441	0.000240	2.395607	0.811654	0.000097
1883	1.8726e+02	-4.9763	-18.068086	0.000242	2.415823	0.818503	0.000098
1884	1.8736e+02	-4.9555	-17.966658	0.000252	2.516904	0.852750	0.000102
1885	1.8746e+02	-4.9250	-17.864415	0.000254	2.537120	0.859599	0.000103
1886	1.8756e+02	-4.8785	-17.765838	0.000245	2.446147	0.828777	0.000099
1887	1.8766e+02	-4.8271	-17.659114	0.000265	2.648308	0.897271	0.000107
1888	1.8776e+02	-4.8063	-17.563389	0.000238	2.375391	0.804804	0.000096
1889	1.8786e+02	-4.7710	-17.457887	0.000262	2.617984	0.886997	0.000106
1890	1.8796e+02	-4.7116	-17.366642	0.000226	2.264202	0.767133	0.000092
1891	1.8806e+02	-4.6812	-17.262770	0.000258	2.577552	0.873298	0.000104
1892	1.8815e+02	-4.6250	-17.154824	0.000268	2.678632	0.907545	0.000108
1893	1.8825e+02	-4.5945	-17.053803	0.000251	2.506796	0.849325	0.000102
1894	1.8835e+02	-4.5512	-16.960114	0.000232	2.324851	0.787681	0.000094
1895	1.8845e+02	-4.5127	-16.856649	0.000257	2.567444	0.869874	0.000104
1896	1.8855e+02	-4.4742	-16.754406	0.000254	2.537120	0.859599	0.000103
1897	1.8865e+02	-4.4197	-16.650534	0.000258	2.577552	0.873298	0.000104
1898	1.8875e+02	-4.3828	-16.553587	0.000241	2.405715	0.815078	0.000097
1899	1.8885e+02	-4.3715	-16.447270	0.000264	2.638200	0.893846	0.000107
1900	1.8895e+02	-4.3202	-16.347471	0.000248	2.476471	0.839051	0.000100
1901	1.8905e+02	-4.2608	-16.243192	0.000259	2.587660	0.876723	0.000105
1902	1.8915e+02	-4.2560	-16.142578	0.000250	2.496687	0.845901	0.000101
1903	1.8925e+02	-4.1999	-16.035854	0.000265	2.648308	0.897271	0.000107
1904	1.8935e+02	-4.1437	-15.937685	0.000244	2.436039	0.825352	0.000099
1905	1.8945e+02	-4.1229	-15.830961	0.000265	2.648308	0.897271	0.000107
1906	1.8955e+02	-4.0764	-15.733606	0.000242	2.415823	0.818503	0.000098
1907	1.8965e+02	-4.0234	-15.627697	0.000263	2.628092	0.890422	0.000106
1908	1.8975e+02	-4.0026	-15.526269	0.000252	2.516904	0.852750	0.000102
1909	1.8985e+02	-3.9641	-15.418730	0.000267	2.668524	0.904121	0.000108
1910	1.8995e+02	-3.9368	-15.314043	0.000260	2.597768	0.880148	0.000105
1911	1.9004e+02	-3.8502	-15.212208	0.000253	2.527012	0.856175	0.000102
1912	1.9014e+02	-3.8470	-15.099374	0.000280	2.799929	0.948642	0.000113
1913	1.9024e+02	-3.8133	-15.004870	0.000235	2.345067	0.794530	0.000095
1914	1.9034e+02	-3.7635	-14.901405	0.000257	2.567444	0.869874	0.000104
1915	1.9044e+02	-3.7106	-14.791423	0.000273	2.729173	0.924669	0.000111
1916	1.9054e+02	-3.6673	-14.676552	0.000285	2.850469	0.965765	0.000115
1917	1.9064e+02	-3.6400	-14.580827	0.000238	2.375391	0.804804	0.000096
1918	1.9074e+02	-3.5919	-14.476547	0.000259	2.587660	0.876723	0.000105
1919	1.9084e+02	-3.5502	-14.365342	0.000276	2.759497	0.934943	0.000112
1920	1.9094e+02	-3.5309	-14.254545	0.000275	2.749389	0.931518	0.000111
1921	1.9104e+02	-3.4780	-14.151080	0.000257	2.567444	0.869874	0.000104
1922	1.9114e+02	-3.4475	-14.045986	0.000261	2.607876	0.883572	0.000106
1923	1.9124e+02	-3.4202	-13.938040	0.000268	2.678632	0.907545	0.000108
1924	1.9134e+02	-3.3625	-13.827650	0.000274	2.739281	0.928093	0.000111
1925	1.9144e+02	-3.3111	-13.716038	0.000277	2.769605	0.938367	0.000112
1926	1.9154e+02	-3.2855	-13.610944	0.000261	2.607876	0.883572	0.000106
1927	1.9164e+02	-3.2518	-13.505035	0.000263	2.628092	0.890422	0.000106
1928	1.9174e+02	-3.1988	-13.391386	0.000282	2.820145	0.955491	0.000114
1929	1.9184e+02	-3.1908	-13.287921	0.000257	2.567444	0.869874	0.000104
1930	1.9194e+02	-3.1042	-13.177124	0.000275	2.749389	0.931518	0.000111
1931	1.9203e+02	-3.1058	-13.070400	-0.000265	-2.648308	-0.897271	0.000107
1932	1.9213e+02	-3.0224	-12.953493	0.000290	2.901009	0.982889	0.000117
1933	1.9223e+02	-3.0192	-12.843511	0.000273	2.729173	0.924669	0.000111
1934	1.9233e+02	-2.9807	-12.733121	0.000274	2.739281	0.928093	0.000111
1935	1.9243e+02	-2.9325	-12.633729	0.000247	2.466363	0.835627	0.000100
1936	1.9253e+02	-2.8748	-12.523339	0.000274	2.739281	0.928093	0.000111
1937	1.9263e+02	-2.8636	-12.407247	0.000288	2.880793	0.976039	0.000117
1938	1.9273e+02	-2.8251	-12.298486	0.000270	2.698848	0.914395	0.000109
1939	1.9283e+02	-2.7673	-12.193799	0.000260	2.597768	0.880148	0.000105
1940	1.9293e+02	-2.7224	-12.082595	0.000276	2.759497	0.934943	0.000112
1941	1.9303e+02	-2.7031	-11.975464	0.000266	2.658416	0.900696	0.000108
1942	1.9313e+02	-2.6518	-11.865074	0.000274	2.739281	0.928093	0.000111
1943	1.9323e+02	-2.6101	-11.757535	0.000267	2.668524	0.904121	0.000108
1944	1.9333e+02	-2.5427	-11.653663	0.000258	2.577552	0.873298	0.000104
1945	1.9343e+02	-2.5315	-11.540829	0.000280	2.799929	0.948642	0.000113
1946	1.9353e+02	-2.4834	-11.434513	0.000264	2.638200	0.893846	0.000107
1947	1.9363e+02	-2.4352	-11.325752	0.000270	2.698848	0.914395	0.000109
1948	1.9373e+02	-2.4224	-11.220658	0.000261	2.607876	0.883572	0.000106
1949	1.9383e+02	-2.3695	-11.111083	0.000272	2.719065	0.921244	0.000110
1950	1.9393e+02	-2.3085	-11.004359	0.000265	2.648308	0.897271	0.000107
1951	1.9403e+02	-2.2876	-10.889896	0.000284	2.840361	0.962340	0.000115
1952	1.9412e+02	-2.2427	-10.788467	0.000252	2.516904	0.852750	0.000102
1953	1.9422e+02	-2.2026	-10.677263	0.000276	2.759497	0.934943	0.000112
1954	1.9432e+02	-2.1785	-10.567688	0.000272	2.719065	0.921244	0.000110
1955	1.9442e+02	-2.1176	-10.451595	0.000288	2.880793	0.976039	0.000117
1956	1.9452e+02	-2.1208	-10.346501	-0.000261	-2.607876	-0.883572	0.000106
1957	1.9462e+02	-2.0278	-10.238555	0.000268	2.678632	0.907545	0.000108
1958	1.9472e+02	-1.9780	-10.130609	0.000268	2.678632	0.907545	0.000108
1959	1.9482e+02	-1.9588	-10.015739	0.000285	2.850469	0.965765	0.000115
1960	1.9492e+02	-1.9267	-9.907386	0.000269	2.688740	0.910970	0.000109
1961	1.9502e+02	-1.8866	-9.792515	0.000285	2.850469	0.965765	0.000115
1962	1.9512e+02	-1.8288	-9.682940	0.000272	2.719065	0.921244	0.000110
1963	1.9522e+02	-1.7951	-9.568477	0.000284	2.840361	0.962340	0.000115
1964	1.9532e+02	-1.7823	-9.457272	0.000276	2.759497	0.934943	0.000112
1965	1.9542e+02	-1.7534	-9.344845	0.000279	2.789821	0.945217	0.000113
1966	1.9552e+02	-1.7037	-9.230382	0.000284	2.840361	0.962340	0.000115
1967	1.9562e+02	-1.6347	-9.110216	0.000298	2.981874	1.010286	0.000121
1968	1.9572e+02	-1.6139	-8.992494	0.000292	2.921225	0.989738	0.000118
1969	1.9582e+02	-1.5850	-8.884548	0.000268	2.678632	0.907545	0.000108
1970	1.9592e+02	-1.5465	-8.773751	0.000275	2.749389	0.931518	0.000111
1971	1.9601e+02	-1.5160	-8.657659	0.000288	2.880793	0.976039	0.000117
1972	1.9611e+02	-1.4390	-8.537493	0.000298	2.981874	1.010286	0.000121
1973	1.9621e+02	-1.4454	-8.425066	-0.000279	-2.789821	-0.945217	0.000113
1974	1.9631e+02	-1.3556	-8.308566	0.000289	2.890901	0.979464	0.000117
1975	1.9641e+02	-1.3427	-8.192881	0.000287	2.870685	0.972614	0.000116
1976	1.9651e+02	-1.3058	-8.075159	0.000292	2.921225	0.989738	0.000118
1977	1.9661e+02	-1.2802	-7.960288	0.000285	2.850469	0.965765	0.000115
1978	1.9671e+02	-1.2032	-7.838085	0.000303	3.032414	1.027410	0.000123
1979	1.9681e+02	-1.1855	-7.720771	0.000291	2.911117	0.986313	0.000118
1980	1.9691e+02	-1.1246	-7.601012	0.000297	2.971766	1.006861	0.000120
1981	1.9701e+02	-1.0700	-7.489807	0.000276	2.759497	0.934943	0.000112
1982	1.9711e+02	-1.0492	-7.363531	0.000313	3.133494	1.061657	0.000127
1983	1.9721e+02	-0.9914	-7.248661	0.000285	2.850469	0.965765	0.000115
1984	1.9731e+02	-0.9609	-7.127273	0.000301	3.012198	1.020560	0.000122
1985	1.9741e+02	-0.9417	-7.015661	0.000277	2.769605	0.938367	0.000112
1986	1.9751e+02	-0.8855	-6.890199	0.000311	3.113278	1.054807	0.000126
1987	1.9761e+02	-0.8502	-6.763923	0.000313	3.133494	1.061657	0.000127
1988	1.9771e+02	-0.8198	-6.651089	0.000280	2.799929	0.948642	0.000113
1989	1.9781e+02	-0.7748	-6.529701	0.000301	3.012198	1.020560	0.000122
1990	1.9791e+02	-0.7331	-6.406276	0.000306	3.062738	1.037684	0.000124
1991	1.9800e+02	-0.6674	-6.281629	0.000309	3.093062	1.047958	0.000125
1992	1.9810e+02	-0.6738	-6.169610	-0.000278	-2.779713	-0.941792	0.000113
1993	1.9820e+02	-0.5952	-6.047408	0.000303	3.032414	1.027410	0.000123
1994	1.9830e+02	-0.5615	-5.920724	0.000314	3.143602	1.065081	0.000127
1995	1.9840e+02	-0.5503	-5.797299	0.000306	3.062738	1.037684	0.000124
1996	1.9850e+02	-0.5150	-5.683243	0.000283	2.830253	0.958916	0.000115
1997	1.9860e+02	-0.4412	-5.555745	0.000316	3.163819	1.071931	0.000128
1998	1.9870e+02	-0.4187	-5.433950	0.000302	3.022306	1.023985	0.000122
1999	1.9880e+02	-0.3722	-5.310525	0.000306	3.062738	1.037684	0.000124
2000	1.9890e+02	-0.3225	-5.191173	0.000296	2.961658	1.003437	0.000120
2001	1.9900e+02	-0.2775	-5.068156	0.000305	3.052630	1.034259	0.000124
2002	1.9910e+02	-0.2631	-4.950434	0.000292	2.921225	0.989738	0.000118
2003	1.9920e+02	-0.1813	-4.826195	0.000308	3.082954	1.044533	0.000125
2004	1.9930e+02	-0.1733	-4.704399	0.000302	3.022306	1.023985	0.000122
2005	1.9940e+02	-0.1380	-4.582196	0.000303	3.032414	1.027410	0.000123
2006	1.9950e+02	-0.0930	-4.462438	0.000297	2.971766	1.006861	0.000120
2007	1.9960e+02	-0.0658	-4.332088	0.000323	3.234575	1.095904	0.000131
2008	1.9970e+02	-0.0080	-4.216810	0.000286	2.860577	0.969190	0.000116
2009	1.9980e+02	0.0241	-4.091756	0.000286	2.860577	0.969190	0.000126

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.69e+01
Pr (uC/cm2):	1.01e+00
-Pr (uC/cm2):	-4.09e+00
PLoss (uC/cm2):	-1.47e+00
Vc:	9.19e-01
-Vc:	-3.31e-01
C (Max-Eff) (nF):	2.34e-01
K (Eff):	7.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.54e+00
Horiz. Shift (+/-Vc):	2.94e-01
Offset (uC/cm2):	2.61e+00

A (Loop Area - uC/cm2·Volts):	2.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

