»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:14:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1798	1.7880e+02	-8.4126	9.763813	0.000203	2.026605	0.686632	0.000081
1799	1.7890e+02	-8.3741	9.848593	0.000213	2.127935	0.720964	0.000085
1800	1.7900e+02	-8.3292	9.929335	0.000203	2.026605	0.686632	0.000081
1801	1.7910e+02	-8.3051	9.981818	0.000132	1.317293	0.446311	0.000053
1802	1.7920e+02	-8.2634	10.102932	0.000304	3.039907	1.029948	0.000122
1803	1.7930e+02	-8.2313	10.179638	0.000193	1.925274	0.652301	0.000077
1804	1.7940e+02	-8.1784	10.191749	0.000030	0.303991	0.102995	0.000012
1805	1.7950e+02	-8.1415	10.304789	0.000284	2.837246	0.961285	0.000114
1806	1.7960e+02	-8.0982	10.373420	0.000172	1.722614	0.583637	0.000069
1807	1.7970e+02	-8.0597	10.438014	0.000162	1.621284	0.549306	0.000065
1808	1.7980e+02	-8.0147	10.542980	0.000263	2.634586	0.892622	0.000105
1809	1.7990e+02	-7.9827	10.643908	0.000253	2.533256	0.858290	0.000101
1810	1.8000e+02	-7.9426	10.676205	0.000081	0.810642	0.274653	0.000032
1811	1.8009e+02	-7.8960	10.777134	0.000253	2.533256	0.858290	0.000101
1812	1.8019e+02	-7.8656	10.829617	0.000132	1.317293	0.446311	0.000053
1813	1.8029e+02	-7.8254	10.890174	0.000152	1.519953	0.514974	0.000061
1814	1.8039e+02	-7.7821	10.987065	0.000243	2.431925	0.823959	0.000097
1815	1.8049e+02	-7.7388	11.079919	0.000233	2.330595	0.789627	0.000093
1816	1.8059e+02	-7.7003	11.160662	0.000203	2.026605	0.686632	0.000081
1817	1.8069e+02	-7.6714	11.233330	0.000182	1.823944	0.617969	0.000073
1818	1.8079e+02	-7.6281	11.297924	0.000162	1.621284	0.549306	0.000065
1819	1.8089e+02	-7.5864	11.342333	0.000111	1.114632	0.377648	0.000045
1820	1.8099e+02	-7.5351	11.455373	0.000284	2.837246	0.961285	0.000114
1821	1.8109e+02	-7.5046	11.463447	0.000020	0.202660	0.068663	0.000008
1822	1.8119e+02	-7.4645	11.604747	0.000355	3.546558	1.201606	0.000142
1823	1.8129e+02	-7.4196	11.673378	0.000172	1.722614	0.583637	0.000069
1824	1.8139e+02	-7.3827	11.754121	0.000203	2.026605	0.686632	0.000081
1825	1.8149e+02	-7.3522	11.806603	0.000132	1.317293	0.446311	0.000053
1826	1.8159e+02	-7.2961	11.875235	0.000172	1.722614	0.583637	0.000069
1827	1.8169e+02	-7.2559	11.964052	0.000223	2.229265	0.755295	0.000089
1828	1.8179e+02	-7.2271	12.032683	0.000172	1.722614	0.583637	0.000069
1829	1.8189e+02	-7.1773	12.101314	0.000172	1.722614	0.583637	0.000069
1830	1.8199e+02	-7.1388	12.182057	0.000203	2.026605	0.686632	0.000081
1831	1.8209e+02	-7.1003	12.270874	0.000223	2.229265	0.755295	0.000089
1832	1.8218e+02	-7.0666	12.371802	0.000253	2.533256	0.858290	0.000101
1833	1.8228e+02	-7.0185	12.412174	0.000101	1.013302	0.343316	0.000041
1834	1.8238e+02	-6.9848	12.472731	0.000152	1.519953	0.514974	0.000061
1835	1.8248e+02	-6.9415	12.549436	0.000193	1.925274	0.652301	0.000077
1836	1.8258e+02	-6.9030	12.622105	0.000182	1.823944	0.617969	0.000073
1837	1.8268e+02	-6.8597	12.710922	0.000223	2.229265	0.755295	0.000089
1838	1.8278e+02	-6.8276	12.751293	0.000101	1.013302	0.343316	0.000041
1839	1.8288e+02	-6.7843	12.844147	0.000233	2.330595	0.789627	0.000093
1840	1.8298e+02	-6.7378	12.937001	0.000233	2.330595	0.789627	0.000093
1841	1.8308e+02	-6.7057	12.997559	0.000152	1.519953	0.514974	0.000061
1842	1.8318e+02	-6.6640	13.066190	0.000172	1.722614	0.583637	0.000069
1843	1.8328e+02	-6.6239	13.130784	0.000162	1.621284	0.549306	0.000065
1844	1.8338e+02	-6.5966	13.223638	0.000233	2.330595	0.789627	0.000093
1845	1.8348e+02	-6.5485	13.284195	0.000152	1.519953	0.514974	0.000061
1846	1.8358e+02	-6.4971	13.368975	0.000213	2.127935	0.720964	0.000085
1847	1.8368e+02	-6.4683	13.494126	0.000314	3.141237	1.064280	0.000126
1848	1.8378e+02	-6.4266	13.518349	0.000061	0.607981	0.205990	0.000024
1849	1.8388e+02	-6.3945	13.611203	0.000233	2.330595	0.789627	0.000093
1850	1.8398e+02	-6.3383	13.683872	0.000182	1.823944	0.617969	0.000073
1851	1.8407e+02	-6.3094	13.772689	0.000223	2.229265	0.755295	0.000089
1852	1.8417e+02	-6.2709	13.869580	0.000243	2.431925	0.823959	0.000097
1853	1.8427e+02	-6.2292	13.942248	0.000182	1.823944	0.617969	0.000073
1854	1.8437e+02	-6.1907	13.974545	0.000081	0.810642	0.274653	0.000032
1855	1.8447e+02	-6.1538	14.063362	0.000223	2.229265	0.755295	0.000089
1856	1.8457e+02	-6.1089	14.164291	0.000253	2.533256	0.858290	0.000101
1857	1.8467e+02	-6.0672	14.228885	0.000162	1.621284	0.549306	0.000065
1858	1.8477e+02	-6.0239	14.321739	0.000233	2.330595	0.789627	0.000093
1859	1.8487e+02	-5.9886	14.390370	0.000172	1.722614	0.583637	0.000069
1860	1.8497e+02	-5.9421	14.515522	0.000314	3.141237	1.064280	0.000126
1861	1.8507e+02	-5.9132	14.527633	0.000030	0.303991	0.102995	0.000012
1862	1.8517e+02	-5.8683	14.620487	0.000233	2.330595	0.789627	0.000093
1863	1.8527e+02	-5.8250	14.685081	0.000162	1.621284	0.549306	0.000065
1864	1.8537e+02	-5.7977	14.773898	0.000223	2.229265	0.755295	0.000089
1865	1.8547e+02	-5.7528	14.862715	0.000223	2.229265	0.755295	0.000089
1866	1.8557e+02	-5.7063	14.963644	0.000253	2.533256	0.858290	0.000101
1867	1.8567e+02	-5.6678	15.016126	0.000132	1.317293	0.446311	0.000053
1868	1.8577e+02	-5.6276	15.113018	0.000243	2.431925	0.823959	0.000097
1869	1.8587e+02	-5.6036	15.189723	0.000193	1.925274	0.652301	0.000077
1870	1.8597e+02	-5.5490	15.266429	0.000193	1.925274	0.652301	0.000077
1871	1.8606e+02	-5.5137	15.326986	0.000152	1.519953	0.514974	0.000061
1872	1.8616e+02	-5.4752	15.444063	0.000294	2.938577	0.995617	0.000118
1873	1.8626e+02	-5.4351	15.520768	0.000193	1.925274	0.652301	0.000077
1874	1.8636e+02	-5.3934	15.593437	0.000182	1.823944	0.617969	0.000073
1875	1.8646e+02	-5.3549	15.662068	0.000172	1.722614	0.583637	0.000069
1876	1.8656e+02	-5.3116	15.754922	0.000233	2.330595	0.789627	0.000093
1877	1.8666e+02	-5.2731	15.831628	0.000193	1.925274	0.652301	0.000077
1878	1.8676e+02	-5.2266	15.936593	0.000263	2.634586	0.892622	0.000105
1879	1.8686e+02	-5.2025	15.993113	0.000142	1.418623	0.480643	0.000057
1880	1.8696e+02	-5.1576	16.085967	0.000233	2.330595	0.789627	0.000093
1881	1.8706e+02	-5.1143	16.134413	0.000122	1.215963	0.411979	0.000049
1882	1.8716e+02	-5.0742	16.239379	0.000263	2.634586	0.892622	0.000105
1883	1.8726e+02	-5.0405	16.291861	0.000132	1.317293	0.446311	0.000053
1884	1.8736e+02	-4.9972	16.384715	0.000233	2.330595	0.789627	0.000093
1885	1.8746e+02	-4.9458	16.530052	0.000365	3.647888	1.235938	0.000146
1886	1.8756e+02	-4.9138	16.530052	0.000000	0.000000	0.000000	0.000000
1887	1.8766e+02	-4.8881	16.651166	0.000304	3.039907	1.029948	0.000122
1888	1.8776e+02	-4.8207	16.719798	0.000172	1.722614	0.583637	0.000069
1889	1.8786e+02	-4.7918	16.812652	0.000233	2.330595	0.789627	0.000093
1890	1.8796e+02	-4.7453	16.929729	0.000294	2.938577	0.995617	0.000118
1891	1.8806e+02	-4.7116	16.970100	0.000101	1.013302	0.343316	0.000041
1892	1.8815e+02	-4.6828	17.058917	0.000223	2.229265	0.755295	0.000089
1893	1.8825e+02	-4.6298	17.143697	0.000213	2.127935	0.720964	0.000085
1894	1.8835e+02	-4.5929	17.232514	0.000223	2.229265	0.755295	0.000089
1895	1.8845e+02	-4.5496	17.317294	0.000213	2.127935	0.720964	0.000085
1896	1.8855e+02	-4.5143	17.373814	0.000142	1.418623	0.480643	0.000057
1897	1.8865e+02	-4.4742	17.454556	0.000203	2.026605	0.686632	0.000081
1898	1.8875e+02	-4.4245	17.575670	0.000304	3.039907	1.029948	0.000122
1899	1.8885e+02	-4.3844	17.620079	0.000111	1.114632	0.377648	0.000045
1900	1.8895e+02	-4.3619	17.692747	0.000182	1.823944	0.617969	0.000073
1901	1.8905e+02	-4.3202	17.793676	0.000253	2.533256	0.858290	0.000101
1902	1.8915e+02	-4.2817	17.870381	0.000193	1.925274	0.652301	0.000077
1903	1.8925e+02	-4.2272	17.983421	0.000284	2.837246	0.961285	0.000114
1904	1.8935e+02	-4.1967	18.048015	0.000162	1.621284	0.549306	0.000065
1905	1.8945e+02	-4.1518	18.185278	0.000345	3.445228	1.167275	0.000138
1906	1.8955e+02	-4.1133	18.209501	0.000061	0.607981	0.205990	0.000024
1907	1.8965e+02	-4.0715	18.346763	0.000345	3.445228	1.167275	0.000138
1908	1.8975e+02	-4.0362	18.427506	0.000203	2.026605	0.686632	0.000081
1909	1.8985e+02	-4.0042	18.544583	0.000294	2.938577	0.995617	0.000118
1910	1.8995e+02	-3.9544	18.568806	0.000061	0.607981	0.205990	0.000024
1911	1.9004e+02	-3.9223	18.677808	0.000274	2.735916	0.926953	0.000110
1912	1.9014e+02	-3.8742	18.790848	0.000284	2.837246	0.961285	0.000114
1913	1.9024e+02	-3.8389	18.851405	0.000152	1.519953	0.514974	0.000061
1914	1.9034e+02	-3.7908	18.956371	0.000263	2.634586	0.892622	0.000105
1915	1.9044e+02	-3.7635	19.061336	0.000263	2.634586	0.892622	0.000105
1916	1.9054e+02	-3.7186	19.125931	0.000162	1.621284	0.549306	0.000065
1917	1.9064e+02	-3.6737	19.263193	0.000345	3.445228	1.167275	0.000138
1918	1.9074e+02	-3.6448	19.331824	0.000172	1.722614	0.583637	0.000069
1919	1.9084e+02	-3.6015	19.428716	0.000243	2.431925	0.823959	0.000097
1920	1.9094e+02	-3.5614	19.509458	0.000203	2.026605	0.686632	0.000081
1921	1.9104e+02	-3.5149	19.594238	0.000213	2.127935	0.720964	0.000085
1922	1.9114e+02	-3.4812	19.711315	0.000294	2.938577	0.995617	0.000118
1923	1.9124e+02	-3.4363	19.788021	0.000193	1.925274	0.652301	0.000077
1924	1.9134e+02	-3.4010	19.888949	0.000253	2.533256	0.858290	0.000101
1925	1.9144e+02	-3.3577	19.965655	0.000193	1.925274	0.652301	0.000077
1926	1.9154e+02	-3.3240	20.062546	0.000243	2.431925	0.823959	0.000097
1927	1.9164e+02	-3.2710	20.175586	0.000284	2.837246	0.961285	0.000114
1928	1.9174e+02	-3.2341	20.240180	0.000162	1.621284	0.549306	0.000065
1929	1.9184e+02	-3.2020	20.341108	0.000253	2.533256	0.858290	0.000101
1930	1.9194e+02	-3.1587	20.401665	0.000152	1.519953	0.514974	0.000061
1931	1.9203e+02	-3.1186	20.547002	0.000365	3.647888	1.235938	0.000146
1932	1.9213e+02	-3.0817	20.627745	0.000203	2.026605	0.686632	0.000081
1933	1.9223e+02	-3.0336	20.700413	0.000182	1.823944	0.617969	0.000073
1934	1.9233e+02	-2.9983	20.785193	0.000213	2.127935	0.720964	0.000085
1935	1.9243e+02	-2.9614	20.874010	0.000223	2.229265	0.755295	0.000089
1936	1.9253e+02	-2.9245	20.970902	0.000243	2.431925	0.823959	0.000097
1937	1.9263e+02	-2.8876	21.067793	0.000243	2.431925	0.823959	0.000097
1938	1.9273e+02	-2.8443	21.156610	0.000223	2.229265	0.755295	0.000089
1939	1.9283e+02	-2.7994	21.249464	0.000233	2.330595	0.789627	0.000093
1940	1.9293e+02	-2.7577	21.326170	0.000193	1.925274	0.652301	0.000077
1941	1.9303e+02	-2.7144	21.479581	0.000385	3.850549	1.304601	0.000154
1942	1.9313e+02	-2.6791	21.507841	0.000071	0.709312	0.240321	0.000028
1943	1.9323e+02	-2.6454	21.596658	0.000223	2.229265	0.755295	0.000089
1944	1.9333e+02	-2.5940	21.673363	0.000193	1.925274	0.652301	0.000077
1945	1.9343e+02	-2.5636	21.794477	0.000304	3.039907	1.029948	0.000122
1946	1.9353e+02	-2.5186	21.899443	0.000263	2.634586	0.892622	0.000105
1947	1.9363e+02	-2.4801	21.964037	0.000162	1.621284	0.549306	0.000065
1948	1.9373e+02	-2.4400	22.089188	0.000314	3.141237	1.064280	0.000126
1949	1.9383e+02	-2.4144	22.178005	0.000223	2.229265	0.755295	0.000089
1950	1.9393e+02	-2.3566	22.282971	0.000263	2.634586	0.892622	0.000105
1951	1.9403e+02	-2.3133	22.343528	0.000152	1.519953	0.514974	0.000061
1952	1.9412e+02	-2.2812	22.448493	0.000263	2.634586	0.892622	0.000105
1953	1.9422e+02	-2.2523	22.541347	0.000233	2.330595	0.789627	0.000093
1954	1.9432e+02	-2.2026	22.638239	0.000243	2.431925	0.823959	0.000097
1955	1.9442e+02	-2.1641	22.747241	0.000274	2.735916	0.926953	0.000110
1956	1.9452e+02	-2.1176	22.848170	0.000253	2.533256	0.858290	0.000101
1957	1.9462e+02	-2.0855	22.928912	0.000203	2.026605	0.686632	0.000081
1958	1.9472e+02	-2.0454	23.013692	0.000213	2.127935	0.720964	0.000085
1959	1.9482e+02	-2.0037	23.134806	0.000304	3.039907	1.029948	0.000122
1960	1.9492e+02	-1.9620	23.215549	0.000203	2.026605	0.686632	0.000081
1961	1.9502e+02	-1.9203	23.312440	0.000243	2.431925	0.823959	0.000097
1962	1.9512e+02	-1.8850	23.397220	0.000213	2.127935	0.720964	0.000085
1963	1.9522e+02	-1.8401	23.498149	0.000253	2.533256	0.858290	0.000101
1964	1.9532e+02	-1.8016	23.623300	0.000314	3.141237	1.064280	0.000126
1965	1.9542e+02	-1.7647	23.691931	0.000172	1.722614	0.583637	0.000069
1966	1.9552e+02	-1.7246	23.772674	0.000203	2.026605	0.686632	0.000081
1967	1.9562e+02	-1.6716	23.869565	0.000243	2.431925	0.823959	0.000097
1968	1.9572e+02	-1.6411	23.982605	0.000284	2.837246	0.961285	0.000114
1969	1.9582e+02	-1.5946	24.071422	0.000223	2.229265	0.755295	0.000089
1970	1.9592e+02	-1.5657	24.168313	0.000243	2.431925	0.823959	0.000097
1971	1.9601e+02	-1.5240	24.289427	0.000304	3.039907	1.029948	0.000122
1972	1.9611e+02	-1.4791	24.366133	0.000193	1.925274	0.652301	0.000077
1973	1.9621e+02	-1.4422	24.467061	0.000253	2.533256	0.858290	0.000101
1974	1.9631e+02	-1.4085	24.584138	0.000294	2.938577	0.995617	0.000118
1975	1.9641e+02	-1.3684	24.648732	0.000162	1.621284	0.549306	0.000065
1976	1.9651e+02	-1.3267	24.773883	0.000314	3.141237	1.064280	0.000126
1977	1.9661e+02	-1.2834	24.854626	0.000203	2.026605	0.686632	0.000081
1978	1.9671e+02	-1.2417	24.979777	0.000314	3.141237	1.064280	0.000126
1979	1.9681e+02	-1.2032	25.060520	0.000203	2.026605	0.686632	0.000081
1980	1.9691e+02	-1.1759	25.173560	0.000284	2.837246	0.961285	0.000114
1981	1.9701e+02	-1.1182	25.294674	0.000304	3.039907	1.029948	0.000122
1982	1.9711e+02	-1.0861	25.387528	0.000233	2.330595	0.789627	0.000093
1983	1.9721e+02	-1.0476	25.464234	0.000193	1.925274	0.652301	0.000077
1984	1.9731e+02	-1.0139	25.585348	0.000304	3.039907	1.029948	0.000122
1985	1.9741e+02	-0.9754	25.641868	0.000142	1.418623	0.480643	0.000057
1986	1.9751e+02	-0.9224	25.779130	0.000345	3.445228	1.167275	0.000138
1987	1.9761e+02	-0.8920	25.892170	0.000284	2.837246	0.961285	0.000114
1988	1.9771e+02	-0.8470	25.964838	0.000182	1.823944	0.617969	0.000073
1989	1.9781e+02	-0.7973	26.065767	0.000253	2.533256	0.858290	0.000101
1990	1.9791e+02	-0.7652	26.178807	0.000284	2.837246	0.961285	0.000114
1991	1.9800e+02	-0.7267	26.251475	0.000182	1.823944	0.617969	0.000073
1992	1.9810e+02	-0.6962	26.360478	0.000274	2.735916	0.926953	0.000110
1993	1.9820e+02	-0.6385	26.461406	0.000253	2.533256	0.858290	0.000101
1994	1.9830e+02	-0.6128	26.578483	0.000294	2.938577	0.995617	0.000118
1995	1.9840e+02	-0.5711	26.651152	0.000182	1.823944	0.617969	0.000073
1996	1.9850e+02	-0.5294	26.752080	0.000253	2.533256	0.858290	0.000101
1997	1.9860e+02	-0.4973	26.857045	0.000263	2.634586	0.892622	0.000105
1998	1.9870e+02	-0.4620	26.962011	0.000263	2.634586	0.892622	0.000105
1999	1.9880e+02	-0.4059	27.018531	0.000142	1.418623	0.480643	0.000057
2000	1.9890e+02	-0.3722	27.175979	0.000395	3.951879	1.338933	0.000158
2001	1.9900e+02	-0.3321	27.268833	0.000233	2.330595	0.789627	0.000093
2002	1.9910e+02	-0.2904	27.321316	0.000132	1.317293	0.446311	0.000053
2003	1.9920e+02	-0.2551	27.446467	0.000314	3.141237	1.064280	0.000126
2004	1.9930e+02	-0.2150	27.519136	0.000182	1.823944	0.617969	0.000073
2005	1.9940e+02	-0.1749	27.644287	0.000314	3.141237	1.064280	0.000126
2006	1.9950e+02	-0.1364	27.781550	0.000345	3.445228	1.167275	0.000138
2007	1.9960e+02	-0.0818	27.858255	0.000193	1.925274	0.652301	0.000077
2008	1.9970e+02	-0.0449	27.955146	0.000243	2.431925	0.823959	0.000097
2009	1.9980e+02	0.0016	28.060112	0.000243	2.431925	0.823959	0.000105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.83e+01
Pr (uC/cm2):	3.55e+01
-Pr (uC/cm2):	2.81e+01
PLoss (uC/cm2):	8.41e+01
Vc:	1.67e+01
-Vc:	-1.63e+01
C (Max-Eff) (nF):	1.42e-01
K (Eff):	4.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.18e+01
Horiz. Shift (+/-Vc):	2.11e-01
Offset (uC/cm2):	5.60e+01

A (Loop Area - uC/cm2·Volts):	-2.60e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

