»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:14:50
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:14:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.4591	-36.515675	0.000828	8.279503	2.805172	0.066143
1791	8.9500e-01	-8.4174	-36.193027	0.000808	8.077564	2.736753	0.064530
1792	8.9550e-01	-8.3885	-36.197060	-0.000010	-0.100970	-0.034209	-0.000807
1793	8.9600e-01	-8.3420	-36.209159	-0.000030	-0.302909	-0.102628	-0.002420
1794	8.9650e-01	-8.2923	-36.144630	0.000162	1.615513	0.547351	0.012906
1795	8.9700e-01	-8.2554	-35.971206	0.000434	4.341691	1.471005	0.034685
1796	8.9750e-01	-8.2105	-35.753419	0.000545	5.452356	1.847308	0.043557
1797	8.9800e-01	-8.1864	-35.620327	0.000333	3.331995	1.128911	0.026618
1798	8.9850e-01	-8.1415	-35.527566	0.000232	2.322300	0.786816	0.018552
1799	8.9900e-01	-8.1030	-35.418672	0.000273	2.726178	0.923654	0.021779
1800	8.9950e-01	-8.0645	-35.370275	0.000121	1.211635	0.410513	0.009679
1801	9.0000e-01	-8.0308	-35.144421	0.000565	5.654295	1.915727	0.045171
1802	9.0050e-01	-7.9795	-35.003263	0.000353	3.533934	1.197329	0.028232
1803	9.0100e-01	-7.9426	-34.870171	0.000333	3.331995	1.128911	0.026618
1804	9.0150e-01	-7.9008	-34.688681	0.000454	4.543630	1.539423	0.036298
1805	9.0200e-01	-7.8656	-34.575754	0.000283	2.827147	0.957863	0.022585
1806	9.0250e-01	-7.8271	-34.499125	0.000192	1.918421	0.649979	0.015326
1807	9.0300e-01	-7.7789	-34.349901	0.000374	3.735873	1.265748	0.029845
1808	9.0350e-01	-7.7468	-34.232941	0.000293	2.928117	0.992073	0.023392
1809	9.0400e-01	-7.7051	-34.374099	-0.000353	-3.533934	-1.197329	-0.028232
1810	9.0450e-01	-7.6698	-34.059518	0.000788	7.875625	2.668334	0.062916
1811	9.0500e-01	-7.6378	-33.902227	0.000394	3.937813	1.334167	0.031458
1812	9.0550e-01	-7.5800	-33.773168	0.000323	3.231026	1.094701	0.025812
1813	9.0600e-01	-7.5479	-33.640075	0.000333	3.331995	1.128911	0.026618
1814	9.0650e-01	-7.4998	-33.583612	0.000141	1.413574	0.478932	0.011293
1815	9.0700e-01	-7.4597	-33.381957	0.000505	5.048478	1.710471	0.040331
1816	9.0750e-01	-7.4260	-33.313394	0.000172	1.716482	0.581560	0.013713
1817	9.0800e-01	-7.3795	-33.188368	0.000313	3.130056	1.060492	0.025005
1818	9.0850e-01	-7.3378	-33.063342	0.000313	3.130056	1.060492	0.025005
1819	9.0900e-01	-7.3025	-32.793125	0.000676	6.764960	2.292030	0.054044
1820	9.0950e-01	-7.2592	-32.651966	0.000353	3.533934	1.197329	0.028232
1821	9.1000e-01	-7.2271	-32.660032	-0.000020	-0.201939	-0.068419	-0.001613
1822	9.1050e-01	-7.1805	-32.587437	0.000182	1.817452	0.615769	0.014519
1823	9.1100e-01	-7.1356	-32.349484	0.000596	5.957204	2.018355	0.047591
1824	9.1150e-01	-7.1035	-32.353517	-0.000010	-0.100970	-0.034209	-0.000807
1825	9.1200e-01	-7.0554	-32.055068	0.000747	7.471747	2.531496	0.059690
1826	9.1250e-01	-7.0265	-31.817115	0.000596	5.957204	2.018355	0.047591
1827	9.1300e-01	-6.9848	-31.780817	0.000091	0.908726	0.307885	0.007260
1828	9.1350e-01	-6.9447	-31.522699	0.000646	6.462051	2.189402	0.051624
1829	9.1400e-01	-6.9062	-31.554963	-0.000081	-0.807756	-0.273675	-0.006453
1830	9.1450e-01	-6.8629	-31.425904	0.000323	3.231026	1.094701	0.025812
1831	9.1500e-01	-6.8292	-31.300878	0.000313	3.130056	1.060492	0.025005
1832	9.1550e-01	-6.7859	-30.982263	0.000798	7.976595	2.702543	0.063723
1833	9.1600e-01	-6.7394	-30.978230	0.000010	0.100970	0.034209	0.000807
1834	9.1650e-01	-6.7009	-30.970164	0.000020	0.201939	0.068419	0.001613
1835	9.1700e-01	-6.6656	-30.772542	0.000495	4.947508	1.676261	0.039524
1836	9.1750e-01	-6.6191	-30.611218	0.000404	4.038782	1.368376	0.032265
1837	9.1800e-01	-6.5790	-30.595086	0.000040	0.403878	0.136838	0.003226
1838	9.1850e-01	-6.5437	-30.506358	0.000222	2.221330	0.752607	0.017746
1839	9.1900e-01	-6.5068	-30.304703	0.000505	5.048478	1.710471	0.040331
1840	9.1950e-01	-6.4651	-29.917525	0.000969	9.693077	3.284103	0.077435
1841	9.2000e-01	-6.4185	-30.026419	-0.000273	-2.726178	-0.923654	-0.021779
1842	9.2050e-01	-6.3832	-29.917525	0.000273	2.726178	0.923654	0.021779
1843	9.2100e-01	-6.3415	-29.760235	0.000394	3.937813	1.334167	0.031458
1844	9.2150e-01	-6.3094	-29.764268	-0.000010	-0.100970	-0.034209	-0.000807
1845	9.2200e-01	-6.2629	-29.405322	0.000899	8.986290	3.044638	0.071789
1846	9.2250e-01	-6.2244	-29.352892	0.000131	1.312604	0.444722	0.010486
1847	9.2300e-01	-6.1891	-29.272230	0.000202	2.019391	0.684188	0.016132
1848	9.2350e-01	-6.1410	-29.175435	0.000242	2.423269	0.821026	0.019359
1849	9.2400e-01	-6.1089	-29.002012	0.000434	4.341691	1.471005	0.034685
1850	9.2450e-01	-6.0672	-28.840688	0.000404	4.038782	1.368376	0.032265
1851	9.2500e-01	-6.0255	-28.755993	0.000212	2.120361	0.718398	0.016939
1852	9.2550e-01	-5.9934	-28.626934	0.000323	3.231026	1.094701	0.025812
1853	9.2600e-01	-5.9469	-28.360749	0.000666	6.663990	2.257821	0.053237
1854	9.2650e-01	-5.9116	-28.183293	0.000444	4.442660	1.505214	0.035491
1855	9.2700e-01	-5.8554	-28.146995	0.000091	0.908726	0.307885	0.007260
1856	9.2750e-01	-5.8282	-28.034068	0.000283	2.827147	0.957863	0.022585
1857	9.2800e-01	-5.7865	-27.937274	0.000242	2.423269	0.821026	0.019359
1858	9.2850e-01	-5.7480	-27.755785	0.000454	4.543630	1.539423	0.036298
1859	9.2900e-01	-5.7063	-27.501699	0.000636	6.361082	2.155193	0.050817
1860	9.2950e-01	-5.6533	-27.473468	0.000071	0.706787	0.239466	0.005646
1861	9.3000e-01	-5.6212	-27.332309	0.000353	3.533934	1.197329	0.028232
1862	9.3050e-01	-5.5811	-27.251647	0.000202	2.019391	0.684188	0.016132
1863	9.3100e-01	-5.5426	-26.900768	0.000878	8.784351	2.976219	0.070176
1864	9.3150e-01	-5.5025	-26.840271	0.000151	1.514543	0.513141	0.012099
1865	9.3200e-01	-5.4688	-26.763642	0.000192	1.918421	0.649979	0.015326
1866	9.3250e-01	-5.4223	-26.755576	0.000020	0.201939	0.068419	0.001613
1867	9.3300e-01	-5.3918	-26.549888	0.000515	5.149447	1.744680	0.041138
1868	9.3350e-01	-5.3469	-26.461160	0.000222	2.221330	0.752607	0.017746
1869	9.3400e-01	-5.3052	-26.251439	0.000525	5.250417	1.778889	0.041944
1870	9.3450e-01	-5.2731	-26.017519	0.000586	5.856234	1.984146	0.046784
1871	9.3500e-01	-5.2170	-25.900559	0.000293	2.928117	0.992073	0.023392
1872	9.3550e-01	-5.1769	-25.916692	-0.000040	-0.403878	-0.136838	-0.003226
1873	9.3600e-01	-5.1384	-25.775533	0.000353	3.533934	1.197329	0.028232
1874	9.3650e-01	-5.1095	-25.670673	0.000263	2.625208	0.889445	0.020972
1875	9.3700e-01	-5.0614	-25.573878	0.000242	2.423269	0.821026	0.019359
1876	9.3750e-01	-5.0164	-25.339959	0.000586	5.856234	1.984146	0.046784
1877	9.3800e-01	-4.9876	-25.122171	0.000545	5.452356	1.847308	0.043557
1878	9.3850e-01	-4.9475	-24.872119	0.000626	6.260112	2.120983	0.050010
1879	9.3900e-01	-4.8977	-24.710795	0.000404	4.038782	1.368376	0.032265
1880	9.3950e-01	-4.8672	-24.634166	0.000192	1.918421	0.649979	0.015326
1881	9.4000e-01	-4.8111	-24.589802	0.000111	1.110665	0.376304	0.008873
1882	9.4050e-01	-4.7822	-24.400247	0.000475	4.745569	1.607842	0.037911
1883	9.4100e-01	-4.7373	-24.142128	0.000646	6.462051	2.189402	0.051624
1884	9.4150e-01	-4.7116	-24.077599	0.000162	1.615513	0.547351	0.012906
1885	9.4200e-01	-4.6667	-23.855778	0.000555	5.553325	1.881518	0.044364
1886	9.4250e-01	-4.6330	-23.851745	0.000010	0.100970	0.034209	0.000807
1887	9.4300e-01	-4.5929	-23.758984	0.000232	2.322300	0.786816	0.018552
1888	9.4350e-01	-4.5416	-23.488766	0.000676	6.764960	2.292030	0.054044
1889	9.4400e-01	-4.5095	-23.335509	0.000384	3.836843	1.299958	0.030652
1890	9.4450e-01	-4.4598	-23.125787	0.000525	5.250417	1.778889	0.041944
1891	9.4500e-01	-4.4309	-23.085456	0.000101	1.009696	0.342094	0.008066
1892	9.4550e-01	-4.3780	-23.121754	-0.000091	-0.908726	-0.307885	-0.007260
1893	9.4600e-01	-4.3459	-22.863636	0.000646	6.462051	2.189402	0.051624
1894	9.4650e-01	-4.2993	-22.629716	0.000586	5.856234	1.984146	0.046784
1895	9.4700e-01	-4.2689	-22.448227	0.000454	4.543630	1.539423	0.036298
1896	9.4750e-01	-4.2207	-22.311101	0.000343	3.432965	1.163120	0.027425
1897	9.4800e-01	-4.1887	-22.109447	0.000505	5.048478	1.710471	0.040331
1898	9.4850e-01	-4.1437	-22.032818	0.000192	1.918421	0.649979	0.015326
1899	9.4900e-01	-4.1052	-21.988454	0.000111	1.110665	0.376304	0.008873
1900	9.4950e-01	-4.0571	-21.806964	0.000454	4.543630	1.539423	0.036298
1901	9.5000e-01	-4.0218	-21.702104	0.000263	2.625208	0.889445	0.020972
1902	9.5050e-01	-3.9801	-21.464151	0.000596	5.957204	2.018355	0.047591
1903	9.5100e-01	-3.9432	-21.214099	0.000626	6.260112	2.120983	0.050010
1904	9.5150e-01	-3.9031	-21.181834	0.000081	0.807756	0.273675	0.006453
1905	9.5200e-01	-3.8582	-20.943881	0.000596	5.957204	2.018355	0.047591
1906	9.5250e-01	-3.8229	-20.818855	0.000313	3.130056	1.060492	0.025005
1907	9.5300e-01	-3.7748	-20.730127	0.000222	2.221330	0.752607	0.017746
1908	9.5350e-01	-3.7363	-20.609134	0.000303	3.029087	1.026282	0.024199
1909	9.5400e-01	-3.6897	-20.443777	0.000414	4.139752	1.402586	0.033071
1910	9.5450e-01	-3.6689	-20.355049	0.000222	2.221330	0.752607	0.017746
1911	9.5500e-01	-3.6191	-20.238089	0.000293	2.928117	0.992073	0.023392
1912	9.5550e-01	-3.5887	-19.943673	0.000737	7.370777	2.497287	0.058883
1913	9.5600e-01	-3.5389	-19.746051	0.000495	4.947508	1.676261	0.039524
1914	9.5650e-01	-3.4972	-19.637157	0.000273	2.726178	0.923654	0.021779
1915	9.5700e-01	-3.4587	-19.475833	0.000404	4.038782	1.368376	0.032265
1916	9.5750e-01	-3.4266	-19.411304	0.000162	1.615513	0.547351	0.012906
1917	9.5800e-01	-3.3801	-19.092689	0.000798	7.976595	2.702543	0.063723
1918	9.5850e-01	-3.3368	-19.104788	-0.000030	-0.302909	-0.102628	-0.002420
1919	9.5900e-01	-3.3031	-18.959597	0.000363	3.634904	1.231539	0.029038
1920	9.5950e-01	-3.2662	-18.701478	0.000646	6.462051	2.189402	0.051624
1921	9.6000e-01	-3.2293	-18.403029	0.000747	7.471747	2.531496	0.059690
1922	9.6050e-01	-3.1876	-18.302201	0.000252	2.524239	0.855235	0.020165
1923	9.6100e-01	-3.1459	-18.257837	0.000111	1.110665	0.376304	0.008873
1924	9.6150e-01	-3.1090	-17.999719	0.000646	6.462051	2.189402	0.051624
1925	9.6200e-01	-3.0625	-17.963421	0.000091	0.908726	0.307885	0.007260
1926	9.6250e-01	-3.0192	-17.753700	0.000525	5.250417	1.778889	0.041944
1927	9.6300e-01	-2.9855	-17.552045	0.000505	5.048478	1.710471	0.040331
1928	9.6350e-01	-2.9422	-17.503648	0.000121	1.211635	0.410513	0.009679
1929	9.6400e-01	-2.9005	-17.314092	0.000475	4.745569	1.607842	0.037911
1930	9.6450e-01	-2.8652	-16.947080	0.000919	9.188229	3.113056	0.073402
1931	9.6500e-01	-2.8218	-17.039842	-0.000232	-2.322300	-0.786816	-0.018552
1932	9.6550e-01	-2.7849	-16.741392	0.000747	7.471747	2.531496	0.059690
1933	9.6600e-01	-2.7352	-16.652664	0.000222	2.221330	0.752607	0.017746
1934	9.6650e-01	-2.7047	-16.394546	0.000646	6.462051	2.189402	0.051624
1935	9.6700e-01	-2.6710	-16.233222	0.000404	4.038782	1.368376	0.032265
1936	9.6750e-01	-2.6277	-16.160626	0.000182	1.817452	0.615769	0.014519
1937	9.6800e-01	-2.5860	-15.983170	0.000444	4.442660	1.505214	0.035491
1938	9.6850e-01	-2.5395	-15.902508	0.000202	2.019391	0.684188	0.016132
1939	9.6900e-01	-2.4866	-15.692787	0.000525	5.250417	1.778889	0.041944
1940	9.6950e-01	-2.4609	-15.539529	0.000384	3.836843	1.299958	0.030652
1941	9.7000e-01	-2.4304	-15.245113	0.000737	7.370777	2.497287	0.058883
1942	9.7050e-01	-2.3823	-15.176550	0.000172	1.716482	0.581560	0.013713
1943	9.7100e-01	-2.3438	-15.160418	0.000040	0.403878	0.136838	0.003226
1944	9.7150e-01	-2.3005	-15.031358	0.000323	3.231026	1.094701	0.025812
1945	9.7200e-01	-2.2668	-14.785339	0.000616	6.159143	2.086774	0.049204
1946	9.7250e-01	-2.2283	-14.563519	0.000555	5.553325	1.881518	0.044364
1947	9.7300e-01	-2.1898	-14.430427	0.000333	3.331995	1.128911	0.026618
1948	9.7350e-01	-2.1417	-14.353798	0.000192	1.918421	0.649979	0.015326
1949	9.7400e-01	-2.0967	-14.188441	0.000414	4.139752	1.402586	0.033071
1950	9.7450e-01	-2.0630	-13.982753	0.000515	5.149447	1.744680	0.041138
1951	9.7500e-01	-2.0245	-13.773032	0.000525	5.250417	1.778889	0.041944
1952	9.7550e-01	-1.9860	-13.587509	0.000464	4.644599	1.573633	0.037105
1953	9.7600e-01	-1.9395	-13.514913	0.000182	1.817452	0.615769	0.014519
1954	9.7650e-01	-1.9010	-13.293093	0.000555	5.553325	1.881518	0.044364
1955	9.7700e-01	-1.8561	-13.059173	0.000586	5.856234	1.984146	0.046784
1956	9.7750e-01	-1.8144	-13.010776	0.000121	1.211635	0.410513	0.009679
1957	9.7800e-01	-1.7823	-12.857518	0.000384	3.836843	1.299958	0.030652
1958	9.7850e-01	-1.7406	-12.559069	0.000747	7.471747	2.531496	0.059690
1959	9.7900e-01	-1.7069	-12.551003	0.000020	0.201939	0.068419	0.001613
1960	9.7950e-01	-1.6684	-12.204156	0.000868	8.683381	2.942009	0.069369
1961	9.8000e-01	-1.6187	-11.970237	0.000586	5.856234	1.984146	0.046784
1962	9.8050e-01	-1.5882	-11.962170	0.000020	0.201939	0.068419	0.001613
1963	9.8100e-01	-1.5465	-11.724218	0.000596	5.957204	2.018355	0.047591
1964	9.8150e-01	-1.5000	-11.574993	0.000374	3.735873	1.265748	0.029845
1965	9.8200e-01	-1.4582	-11.373338	0.000505	5.048478	1.710471	0.040331
1966	9.8250e-01	-1.4262	-11.099087	0.000687	6.865930	2.326240	0.054850
1967	9.8300e-01	-1.3845	-11.002293	0.000242	2.423269	0.821026	0.019359
1968	9.8350e-01	-1.3476	-10.921631	0.000202	2.019391	0.684188	0.016132
1969	9.8400e-01	-1.2978	-10.679645	0.000606	6.058173	2.052565	0.048397
1970	9.8450e-01	-1.2561	-10.465891	0.000535	5.351386	1.813099	0.042751
1971	9.8500e-01	-1.2160	-10.417494	0.000121	1.211635	0.410513	0.009679
1972	9.8550e-01	-1.1919	-10.054515	0.000909	9.087260	3.078847	0.072596
1973	9.8600e-01	-1.1470	-9.961754	0.000232	2.322300	0.786816	0.018552
1974	9.8650e-01	-1.1037	-9.953687	0.000020	0.201939	0.068419	0.001613
1975	9.8700e-01	-1.0620	-9.699602	0.000636	6.361082	2.155193	0.050817
1976	9.8750e-01	-1.0251	-9.401153	0.000747	7.471747	2.531496	0.059690
1977	9.8800e-01	-0.9866	-9.328557	0.000182	1.817452	0.615769	0.014519
1978	9.8850e-01	-0.9401	-9.050273	0.000697	6.966899	2.360449	0.055657
1979	9.8900e-01	-0.9032	-8.739725	0.000777	7.774655	2.634125	0.062110
1980	9.8950e-01	-0.8615	-8.606632	0.000333	3.331995	1.128911	0.026618
1981	9.9000e-01	-0.8214	-8.469507	0.000343	3.432965	1.163120	0.027425
1982	9.9050e-01	-0.7764	-8.461441	0.000020	0.201939	0.068419	0.001613
1983	9.9100e-01	-0.7363	-8.114594	0.000868	8.683381	2.942009	0.069369
1984	9.9150e-01	-0.6962	-8.251720	-0.000343	-3.432965	-1.163120	-0.027425
1985	9.9200e-01	-0.6674	-7.961337	0.000727	7.269808	2.463078	0.058077
1986	9.9250e-01	-0.6240	-7.731450	0.000576	5.755264	1.949936	0.045977
1987	9.9300e-01	-0.5743	-7.505596	0.000565	5.654295	1.915727	0.045171
1988	9.9350e-01	-0.5486	-7.299908	0.000515	5.149447	1.744680	0.041138
1989	9.9400e-01	-0.5037	-7.146651	0.000384	3.836843	1.299958	0.030652
1990	9.9450e-01	-0.4604	-6.997426	0.000374	3.735873	1.265748	0.029845
1991	9.9500e-01	-0.4235	-6.759473	0.000596	5.957204	2.018355	0.047591
1992	9.9550e-01	-0.3754	-6.658646	0.000252	2.524239	0.855235	0.020165
1993	9.9600e-01	-0.3561	-6.477156	0.000454	4.543630	1.539423	0.036298
1994	9.9650e-01	-0.3064	-6.235170	0.000606	6.058173	2.052565	0.048397
1995	9.9700e-01	-0.2647	-5.985118	0.000626	6.260112	2.120983	0.050010
1996	9.9750e-01	-0.2230	-5.718934	0.000666	6.663990	2.257821	0.053237
1997	9.9800e-01	-0.1765	-5.585842	0.000333	3.331995	1.128911	0.026618
1998	9.9850e-01	-0.1348	-5.610040	-0.000061	-0.605817	-0.205256	-0.004840
1999	9.9900e-01	-0.0930	-5.444683	0.000414	4.139752	1.402586	0.033071
2000	9.9950e-01	-0.0545	-5.154300	0.000727	7.269808	2.463078	0.058077
2001	1.0000e+00	-0.0289	-4.928446	0.000727	7.269808	2.463078	0.045171

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.56e+01
Pr (uC/cm2):	9.16e-01
-Pr (uC/cm2):	-4.93e+00
PLoss (uC/cm2):	-2.86e+00
Vc:	5.18e-01
-Vc:	-2.17e-01
C (Max-Eff) (nF):	3.28e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.01e+00
Horiz. Shift (+/-Vc):	1.50e-01
Offset (uC/cm2):	2.08e+00

A (Loop Area - uC/cm2·Volts):	-1.63e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

