»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:36:41
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.4639	-29.683606	0.000747	7.474133	2.532305	0.059690
1791	8.9500e-01	-8.4174	-29.639242	0.000111	1.111020	0.376424	0.008873
1792	8.9550e-01	-8.3901	-29.594878	0.000111	1.111020	0.376424	0.008873
1793	8.9600e-01	-8.3468	-29.586811	0.000020	0.202004	0.068441	0.001613
1794	8.9650e-01	-8.3003	-29.570679	0.000040	0.404007	0.136881	0.003226
1795	8.9700e-01	-8.2666	-29.401289	0.000424	4.242076	1.437254	0.033878
1796	8.9750e-01	-8.2297	-29.239965	0.000404	4.040072	1.368813	0.032265
1797	8.9800e-01	-8.1816	-29.187535	0.000131	1.313023	0.444864	0.010486
1798	8.9850e-01	-8.1479	-29.123005	0.000162	1.616029	0.547525	0.012906
1799	8.9900e-01	-8.1014	-29.034277	0.000222	2.222040	0.752847	0.017746
1800	8.9950e-01	-8.0629	-28.872953	0.000404	4.040072	1.368813	0.032265
1801	9.0000e-01	-8.0292	-28.852787	0.000051	0.505009	0.171102	0.004033
1802	9.0050e-01	-7.9907	-28.647099	0.000515	5.151092	1.745237	0.041138
1803	9.0100e-01	-7.9426	-28.473676	0.000434	4.343077	1.471474	0.034685
1804	9.0150e-01	-7.8960	-28.546272	-0.000182	-1.818032	-0.615966	-0.014519
1805	9.0200e-01	-7.8591	-28.401080	0.000364	3.636065	1.231932	0.029038
1806	9.0250e-01	-7.8190	-28.368816	0.000081	0.808014	0.273763	0.006453
1807	9.0300e-01	-7.7821	-28.050201	0.000798	7.979142	2.703407	0.063723
1808	9.0350e-01	-7.7404	-27.973572	0.000192	1.919034	0.650186	0.015326
1809	9.0400e-01	-7.7019	-27.969539	0.000010	0.101002	0.034220	0.000807
1810	9.0450e-01	-7.6618	-27.957440	0.000030	0.303005	0.102661	0.002420
1811	9.0500e-01	-7.6217	-27.941307	0.000040	0.404007	0.136881	0.003226
1812	9.0550e-01	-7.5848	-27.800149	0.000354	3.535063	1.197712	0.028232
1813	9.0600e-01	-7.5511	-27.658990	0.000354	3.535063	1.197712	0.028232
1814	9.0650e-01	-7.5046	-27.449269	0.000525	5.252094	1.779457	0.041944
1815	9.0700e-01	-7.4693	-27.364574	0.000212	2.121038	0.718627	0.016939
1816	9.0750e-01	-7.4196	-27.195184	0.000424	4.242076	1.437254	0.033878
1817	9.0800e-01	-7.3859	-27.054025	0.000354	3.535063	1.197712	0.028232
1818	9.0850e-01	-7.3490	-27.098390	-0.000111	-1.111020	-0.376424	-0.008873
1819	9.0900e-01	-7.3169	-26.937066	0.000404	4.040072	1.368813	0.032265
1820	9.0950e-01	-7.2624	-26.682980	0.000636	6.363113	2.155881	0.050817
1821	9.1000e-01	-7.2271	-26.747510	-0.000162	-1.616029	-0.547525	-0.012906
1822	9.1050e-01	-7.1838	-26.658782	0.000222	2.222040	0.752847	0.017746
1823	9.1100e-01	-7.1469	-26.432928	0.000566	5.656101	1.916339	0.045171
1824	9.1150e-01	-7.1003	-26.392597	0.000101	1.010018	0.342203	0.008066
1825	9.1200e-01	-7.0666	-26.291770	0.000253	2.525045	0.855508	0.020165
1826	9.1250e-01	-7.0201	-26.263538	0.000071	0.707013	0.239542	0.005646
1827	9.1300e-01	-6.9864	-26.190942	0.000182	1.818032	0.615966	0.014519
1828	9.1350e-01	-6.9479	-25.973155	0.000545	5.454097	1.847898	0.043557
1829	9.1400e-01	-6.9126	-25.823930	0.000374	3.737067	1.266152	0.029845
1830	9.1450e-01	-6.8709	-25.767467	0.000141	1.414025	0.479085	0.011293
1831	9.1500e-01	-6.8228	-25.650507	0.000293	2.929052	0.992390	0.023392
1832	9.1550e-01	-6.7859	-25.561779	0.000222	2.222040	0.752847	0.017746
1833	9.1600e-01	-6.7458	-25.517415	0.000111	1.111020	0.376424	0.008873
1834	9.1650e-01	-6.7105	-25.372223	0.000364	3.636065	1.231932	0.029038
1835	9.1700e-01	-6.6640	-25.307694	0.000162	1.616029	0.547525	0.012906
1836	9.1750e-01	-6.6255	-25.142337	0.000414	4.141074	1.403034	0.033071
1837	9.1800e-01	-6.5918	-25.097973	0.000111	1.111020	0.376424	0.008873
1838	9.1850e-01	-6.5421	-24.952781	0.000364	3.636065	1.231932	0.029038
1839	9.1900e-01	-6.5084	-24.864053	0.000222	2.222040	0.752847	0.017746
1840	9.1950e-01	-6.4602	-24.734994	0.000323	3.232058	1.095051	0.025812
1841	9.2000e-01	-6.4266	-24.686597	0.000121	1.212022	0.410644	0.009679
1842	9.2050e-01	-6.3848	-24.622067	0.000162	1.616029	0.547525	0.012906
1843	9.2100e-01	-6.3592	-24.275220	0.000869	8.686155	2.942949	0.069369
1844	9.2150e-01	-6.3030	-24.339750	-0.000162	-1.616029	-0.547525	-0.012906
1845	9.2200e-01	-6.2693	-24.202625	0.000343	3.434061	1.163491	0.027425
1846	9.2250e-01	-6.2196	-24.206658	-0.000010	-0.101002	-0.034220	-0.000807
1847	9.2300e-01	-6.1939	-24.017102	0.000475	4.747085	1.608356	0.037911
1848	9.2350e-01	-6.1554	-23.892076	0.000313	3.131056	1.060830	0.025005
1849	9.2400e-01	-6.1137	-23.670256	0.000556	5.555099	1.882118	0.044364
1850	9.2450e-01	-6.0720	-23.738818	-0.000172	-1.717031	-0.581746	-0.013713
1851	9.2500e-01	-6.0287	-23.597660	0.000354	3.535063	1.197712	0.028232
1852	9.2550e-01	-5.9870	-23.545230	0.000131	1.313023	0.444864	0.010486
1853	9.2600e-01	-5.9421	-23.428270	0.000293	2.929052	0.992390	0.023392
1854	9.2650e-01	-5.9116	-23.206449	0.000556	5.555099	1.882118	0.044364
1855	9.2700e-01	-5.8747	-23.089489	0.000293	2.929052	0.992390	0.023392
1856	9.2750e-01	-5.8346	-22.924132	0.000414	4.141074	1.403034	0.033071
1857	9.2800e-01	-5.7929	-22.920099	0.000010	0.101002	0.034220	0.000807
1858	9.2850e-01	-5.7512	-22.867669	0.000131	1.313023	0.444864	0.010486
1859	9.2900e-01	-5.7014	-22.565187	0.000758	7.575135	2.566525	0.060496
1860	9.2950e-01	-5.6629	-22.597451	-0.000081	-0.808014	-0.273763	-0.006453
1861	9.3000e-01	-5.6325	-22.633749	-0.000091	-0.909016	-0.307983	-0.007260
1862	9.3050e-01	-5.5972	-22.335300	0.000747	7.474133	2.532305	0.059690
1863	9.3100e-01	-5.5506	-22.262704	0.000182	1.818032	0.615966	0.014519
1864	9.3150e-01	-5.5025	-22.186075	0.000192	1.919034	0.650186	0.015326
1865	9.3200e-01	-5.4704	-22.061049	0.000313	3.131056	1.060830	0.025005
1866	9.3250e-01	-5.4319	-21.984420	0.000192	1.919034	0.650186	0.015326
1867	9.3300e-01	-5.3950	-21.931990	0.000131	1.313023	0.444864	0.010486
1868	9.3350e-01	-5.3485	-21.798898	0.000333	3.333059	1.129271	0.026618
1869	9.3400e-01	-5.2956	-21.645640	0.000384	3.838068	1.300373	0.030652
1870	9.3450e-01	-5.2763	-21.645640	0.000000	0.000000	0.000000	0.000000
1871	9.3500e-01	-5.2282	-21.480283	0.000414	4.141074	1.403034	0.033071
1872	9.3550e-01	-5.1945	-21.355257	0.000313	3.131056	1.060830	0.025005
1873	9.3600e-01	-5.1512	-21.222165	0.000333	3.333059	1.129271	0.026618
1874	9.3650e-01	-5.1031	-21.068907	0.000384	3.838068	1.300373	0.030652
1875	9.3700e-01	-5.0710	-21.028576	0.000101	1.010018	0.342203	0.008066
1876	9.3750e-01	-5.0293	-20.887418	0.000354	3.535063	1.197712	0.028232
1877	9.3800e-01	-4.9908	-20.637366	0.000626	6.262111	2.121661	0.050010
1878	9.3850e-01	-4.9555	-20.665597	-0.000071	-0.707013	-0.239542	-0.005646
1879	9.3900e-01	-4.9170	-20.488141	0.000444	4.444079	1.505695	0.035491
1880	9.3950e-01	-4.8640	-20.536538	-0.000121	-1.212022	-0.410644	-0.009679
1881	9.4000e-01	-4.8271	-20.346982	0.000475	4.747085	1.608356	0.037911
1882	9.4050e-01	-4.7854	-20.286486	0.000152	1.515027	0.513305	0.012099
1883	9.4100e-01	-4.7469	-20.266320	0.000051	0.505009	0.171102	0.004033
1884	9.4150e-01	-4.7020	-20.056599	0.000525	5.252094	1.779457	0.041944
1885	9.4200e-01	-4.6571	-19.907375	0.000374	3.737067	1.266152	0.029845
1886	9.4250e-01	-4.6154	-19.774282	0.000333	3.333059	1.129271	0.026618
1887	9.4300e-01	-4.5833	-19.750084	0.000061	0.606011	0.205322	0.004840
1888	9.4350e-01	-4.5576	-19.536330	0.000535	5.353095	1.813678	0.042751
1889	9.4400e-01	-4.5031	-19.520197	0.000040	0.404007	0.136881	0.003226
1890	9.4450e-01	-4.4598	-19.229814	0.000727	7.272129	2.463864	0.058077
1891	9.4500e-01	-4.4293	-19.338708	-0.000273	-2.727049	-0.923949	-0.021779
1892	9.4550e-01	-4.3892	-19.233847	0.000263	2.626047	0.889729	0.020972
1893	9.4600e-01	-4.3539	-18.927332	0.000768	7.676137	2.600746	0.061303
1894	9.4650e-01	-4.3074	-18.923299	0.000010	0.101002	0.034220	0.000807
1895	9.4700e-01	-4.2689	-18.729710	0.000485	4.848086	1.642576	0.038718
1896	9.4750e-01	-4.2255	-18.665180	0.000162	1.616029	0.547525	0.012906
1897	9.4800e-01	-4.1854	-18.564353	0.000253	2.525045	0.855508	0.020165
1898	9.4850e-01	-4.1405	-18.584518	-0.000051	-0.505009	-0.171102	-0.004033
1899	9.4900e-01	-4.1052	-18.471592	0.000283	2.828050	0.958169	0.022585
1900	9.4950e-01	-4.0635	-18.398996	0.000182	1.818032	0.615966	0.014519
1901	9.5000e-01	-4.0298	-18.298168	0.000253	2.525045	0.855508	0.020165
1902	9.5050e-01	-3.9849	-18.080381	0.000545	5.454097	1.847898	0.043557
1903	9.5100e-01	-3.9528	-17.882759	0.000495	4.949088	1.676796	0.039524
1904	9.5150e-01	-3.9047	-17.794031	0.000222	2.222040	0.752847	0.017746
1905	9.5200e-01	-3.8710	-17.761766	0.000081	0.808014	0.273763	0.006453
1906	9.5250e-01	-3.8277	-17.620608	0.000354	3.535063	1.197712	0.028232
1907	9.5300e-01	-3.7908	-17.427019	0.000485	4.848086	1.642576	0.038718
1908	9.5350e-01	-3.7587	-17.273761	0.000384	3.838068	1.300373	0.030652
1909	9.5400e-01	-3.7106	-17.201166	0.000182	1.818032	0.615966	0.014519
1910	9.5450e-01	-3.6721	-17.185033	0.000040	0.404007	0.136881	0.003226
1911	9.5500e-01	-3.6159	-17.072106	0.000283	2.828050	0.958169	0.022585
1912	9.5550e-01	-3.5967	-16.838187	0.000586	5.858104	1.984779	0.046784
1913	9.5600e-01	-3.5470	-16.604267	0.000586	5.858104	1.984779	0.046784
1914	9.5650e-01	-3.5020	-16.640565	-0.000091	-0.909016	-0.307983	-0.007260
1915	9.5700e-01	-3.4716	-16.584101	0.000141	1.414025	0.479085	0.011293
1916	9.5750e-01	-3.4234	-16.438910	0.000364	3.636065	1.231932	0.029038
1917	9.5800e-01	-3.3930	-16.394546	0.000111	1.111020	0.376424	0.008873
1918	9.5850e-01	-3.3448	-16.079964	0.000788	7.878140	2.669186	0.062916
1919	9.5900e-01	-3.3095	-16.156593	-0.000192	-1.919034	-0.650186	-0.015326
1920	9.5950e-01	-3.2726	-15.914607	0.000606	6.060108	2.053220	0.048397
1921	9.6000e-01	-3.2229	-15.825879	0.000222	2.222040	0.752847	0.017746
1922	9.6050e-01	-3.1892	-15.753283	0.000182	1.818032	0.615966	0.014519
1923	9.6100e-01	-3.1491	-15.583893	0.000424	4.242076	1.437254	0.033878
1924	9.6150e-01	-3.1122	-15.652456	-0.000172	-1.717031	-0.581746	-0.013713
1925	9.6200e-01	-3.0673	-15.394337	0.000646	6.464115	2.190101	0.051624
1926	9.6250e-01	-3.0208	-15.285444	0.000273	2.727049	0.923949	0.021779
1927	9.6300e-01	-2.9887	-15.160418	0.000313	3.131056	1.060830	0.025005
1928	9.6350e-01	-2.9390	-15.043458	0.000293	2.929052	0.992390	0.023392
1929	9.6400e-01	-2.9053	-14.821637	0.000556	5.555099	1.882118	0.044364
1930	9.6450e-01	-2.8636	-14.805505	0.000040	0.404007	0.136881	0.003226
1931	9.6500e-01	-2.8283	-14.765174	0.000101	1.010018	0.342203	0.008066
1932	9.6550e-01	-2.7946	-14.563519	0.000505	5.050090	1.711017	0.040331
1933	9.6600e-01	-2.7432	-14.559486	0.000010	0.101002	0.034220	0.000807
1934	9.6650e-01	-2.6999	-14.382030	0.000444	4.444079	1.505695	0.035491
1935	9.6700e-01	-2.6630	-14.140044	0.000606	6.060108	2.053220	0.048397
1936	9.6750e-01	-2.6293	-14.002918	0.000343	3.434061	1.163491	0.027425
1937	9.6800e-01	-2.5892	-14.015018	-0.000030	-0.303005	-0.102661	-0.002420
1938	9.6850e-01	-2.5411	-13.873859	0.000354	3.535063	1.197712	0.028232
1939	9.6900e-01	-2.5106	-13.635906	0.000596	5.959106	2.019000	0.047591
1940	9.6950e-01	-2.4721	-13.470549	0.000414	4.141074	1.403034	0.033071
1941	9.7000e-01	-2.4240	-13.531046	-0.000152	-1.515027	-0.513305	-0.012099
1942	9.7050e-01	-2.3903	-13.442318	0.000222	2.222040	0.752847	0.017746
1943	9.7100e-01	-2.3582	-13.232597	0.000525	5.252094	1.779457	0.041944
1944	9.7150e-01	-2.2973	-13.184199	0.000121	1.212022	0.410644	0.009679
1945	9.7200e-01	-2.2652	-13.180166	0.000010	0.101002	0.034220	0.000807
1946	9.7250e-01	-2.2170	-12.905916	0.000687	6.868122	2.326983	0.054850
1947	9.7300e-01	-2.1994	-12.700227	0.000515	5.151092	1.745237	0.041138
1948	9.7350e-01	-2.1417	-12.676029	0.000061	0.606011	0.205322	0.004840
1949	9.7400e-01	-2.1031	-12.546970	0.000323	3.232058	1.095051	0.025812
1950	9.7450e-01	-2.0646	-12.438076	0.000273	2.727049	0.923949	0.021779
1951	9.7500e-01	-2.0229	-12.304984	0.000333	3.333059	1.129271	0.026618
1952	9.7550e-01	-1.9860	-12.212223	0.000232	2.323041	0.787068	0.018552
1953	9.7600e-01	-1.9540	-12.034766	0.000444	4.444079	1.505695	0.035491
1954	9.7650e-01	-1.9122	-11.958137	0.000192	1.919034	0.650186	0.015326
1955	9.7700e-01	-1.8705	-11.776648	0.000455	4.545081	1.539915	0.036298
1956	9.7750e-01	-1.8304	-11.691953	0.000212	2.121038	0.718627	0.016939
1957	9.7800e-01	-1.7855	-11.651622	0.000101	1.010018	0.342203	0.008066
1958	9.7850e-01	-1.7454	-11.558861	0.000232	2.323041	0.787068	0.018552
1959	9.7900e-01	-1.7117	-11.369305	0.000475	4.747085	1.608356	0.037911
1960	9.7950e-01	-1.6668	-11.228147	0.000354	3.535063	1.197712	0.028232
1961	9.8000e-01	-1.6251	-11.171683	0.000141	1.414025	0.479085	0.011293
1962	9.8050e-01	-1.5850	-10.881300	0.000727	7.272129	2.463864	0.058077
1963	9.8100e-01	-1.5433	-10.889366	-0.000020	-0.202004	-0.068441	-0.001613
1964	9.8150e-01	-1.5032	-10.756274	0.000333	3.333059	1.129271	0.026618
1965	9.8200e-01	-1.4743	-10.582851	0.000434	4.343077	1.471474	0.034685
1966	9.8250e-01	-1.4326	-10.405394	0.000444	4.444079	1.505695	0.035491
1967	9.8300e-01	-1.3812	-10.340865	0.000162	1.616029	0.547525	0.012906
1968	9.8350e-01	-1.3492	-10.211806	0.000323	3.232058	1.095051	0.025812
1969	9.8400e-01	-1.3058	-10.171475	0.000101	1.010018	0.342203	0.008066
1970	9.8450e-01	-1.2641	-10.119044	0.000131	1.313023	0.444864	0.010486
1971	9.8500e-01	-1.2240	-9.816562	0.000758	7.575135	2.566525	0.060496
1972	9.8550e-01	-1.1855	-9.739933	0.000192	1.919034	0.650186	0.015326
1973	9.8600e-01	-1.1438	-9.699602	0.000101	1.010018	0.342203	0.008066
1974	9.8650e-01	-1.1037	-9.449550	0.000626	6.262111	2.121661	0.050010
1975	9.8700e-01	-1.0716	-9.114803	0.000838	8.383149	2.840288	0.066949
1976	9.8750e-01	-1.0251	-9.268061	-0.000384	-3.838068	-1.300373	-0.030652
1977	9.8800e-01	-0.9834	-9.296292	-0.000071	-0.707013	-0.239542	-0.005646
1978	9.8850e-01	-0.9417	-9.013975	0.000707	7.070126	2.395423	0.056463
1979	9.8900e-01	-0.9080	-8.868784	0.000364	3.636065	1.231932	0.029038
1980	9.8950e-01	-0.8615	-8.812320	0.000141	1.414025	0.479085	0.011293
1981	9.9000e-01	-0.8230	-8.763923	0.000121	1.212022	0.410644	0.009679
1982	9.9050e-01	-0.7845	-8.622765	0.000354	3.535063	1.197712	0.028232
1983	9.9100e-01	-0.7524	-8.400944	0.000556	5.555099	1.882118	0.044364
1984	9.9150e-01	-0.7123	-8.207356	0.000485	4.848086	1.642576	0.038718
1985	9.9200e-01	-0.6690	-8.171058	0.000091	0.909016	0.307983	0.007260
1986	9.9250e-01	-0.6305	-8.082330	0.000222	2.222040	0.752847	0.017746
1987	9.9300e-01	-0.5839	-7.800013	0.000707	7.070126	2.395423	0.056463
1988	9.9350e-01	-0.5390	-7.695152	0.000263	2.626047	0.889729	0.020972
1989	9.9400e-01	-0.5118	-7.602391	0.000232	2.323041	0.787068	0.018552
1990	9.9450e-01	-0.4652	-7.465266	0.000343	3.434061	1.163491	0.027425
1991	9.9500e-01	-0.4203	-7.336206	0.000323	3.232058	1.095051	0.025812
1992	9.9550e-01	-0.3834	-7.195048	0.000354	3.535063	1.197712	0.028232
1993	9.9600e-01	-0.3433	-7.110353	0.000212	2.121038	0.718627	0.016939
1994	9.9650e-01	-0.3064	-6.949029	0.000404	4.040072	1.368813	0.032265
1995	9.9700e-01	-0.2615	-6.916764	0.000081	0.808014	0.273763	0.006453
1996	9.9750e-01	-0.2262	-6.771573	0.000364	3.636065	1.231932	0.029038
1997	9.9800e-01	-0.1861	-6.549752	0.000556	5.555099	1.882118	0.044364
1998	9.9850e-01	-0.1412	-6.448925	0.000253	2.525045	0.855508	0.020165
1999	9.9900e-01	-0.1123	-6.287601	0.000404	4.040072	1.368813	0.032265
2000	9.9950e-01	-0.0658	-6.073846	0.000535	5.353095	1.813678	0.042751
2001	1.0000e+00	-0.0305	-6.029482	0.000535	5.353095	1.813678	0.008873

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.34e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	-6.03e+00
PLoss (uC/cm2):	-5.06e+00
Vc:	3.48e-01
-Vc:	-5.21e-01
C (Max-Eff) (nF):	2.67e-01
K (Eff):	9.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.10e+00
Horiz. Shift (+/-Vc):	-8.65e-02
Offset (uC/cm2):	9.52e-01

A (Loop Area - uC/cm2·Volts):	-1.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

