»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:8
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.5554	-41.797017	0.000303	3.030358	1.026713	0.024199
1789	8.9400e-01	-8.5137	-41.393708	0.001010	10.101194	3.422377	0.080662
1790	8.9450e-01	-8.4687	-41.385641	0.000020	0.202024	0.068448	0.001613
1791	8.9500e-01	-8.4270	-41.506634	-0.000303	-3.030358	-1.026713	-0.024199
1792	8.9550e-01	-8.3885	-41.200119	0.000768	7.676908	2.601007	0.061303
1793	8.9600e-01	-8.3484	-41.058960	0.000354	3.535418	1.197832	0.028232
1794	8.9650e-01	-8.3115	-40.921835	0.000343	3.434406	1.163608	0.027425
1795	8.9700e-01	-8.2682	-40.712114	0.000525	5.252621	1.779636	0.041944
1796	8.9750e-01	-8.2249	-40.494327	0.000545	5.454645	1.848084	0.043557
1797	8.9800e-01	-8.1960	-40.530624	-0.000091	-0.909107	-0.308014	-0.007260
1798	8.9850e-01	-8.1463	-40.445929	0.000212	2.121251	0.718699	0.016939
1799	8.9900e-01	-8.0998	-40.232175	0.000535	5.353633	1.813860	0.042751
1800	8.9950e-01	-8.0645	-40.256374	-0.000061	-0.606072	-0.205343	-0.004840
1801	9.0000e-01	-8.0276	-40.207977	0.000121	1.212143	0.410685	0.009679
1802	9.0050e-01	-7.9907	-40.030520	0.000444	4.444526	1.505846	0.035491
1803	9.0100e-01	-7.9522	-39.804667	0.000566	5.656669	1.916531	0.045171
1804	9.0150e-01	-7.9121	-39.736104	0.000172	1.717203	0.581804	0.013713
1805	9.0200e-01	-7.8752	-39.550581	0.000465	4.646549	1.574294	0.037105
1806	9.0250e-01	-7.8238	-39.413456	0.000343	3.434406	1.163608	0.027425
1807	9.0300e-01	-7.7966	-39.268265	0.000364	3.636430	1.232056	0.029038
1808	9.0350e-01	-7.7533	-39.236000	0.000081	0.808096	0.273790	0.006453
1809	9.0400e-01	-7.7115	-39.058543	0.000444	4.444526	1.505846	0.035491
1810	9.0450e-01	-7.6714	-38.969815	0.000222	2.222263	0.752923	0.017746
1811	9.0500e-01	-7.6313	-38.973848	-0.000010	-0.101012	-0.034224	-0.000807
1812	9.0550e-01	-7.5960	-38.606836	0.000919	9.192087	3.114363	0.073402
1813	9.0600e-01	-7.5527	-38.445512	0.000404	4.040478	1.368951	0.032265
1814	9.0650e-01	-7.5094	-38.312420	0.000333	3.333394	1.129385	0.026618
1815	9.0700e-01	-7.4741	-38.179328	0.000333	3.333394	1.129385	0.026618
1816	9.0750e-01	-7.4356	-38.207560	-0.000071	-0.707084	-0.239566	-0.005646
1817	9.0800e-01	-7.3827	-38.090600	0.000293	2.929346	0.992489	0.023392
1818	9.0850e-01	-7.3442	-37.909110	0.000455	4.545537	1.540070	0.036298
1819	9.0900e-01	-7.3105	-37.759886	0.000374	3.737442	1.266280	0.029845
1820	9.0950e-01	-7.2688	-37.719555	0.000101	1.010119	0.342238	0.008066
1821	9.1000e-01	-7.2319	-37.384807	0.000838	8.383991	2.840573	0.066949
1822	9.1050e-01	-7.1966	-37.509834	-0.000313	-3.131370	-1.060937	-0.025005
1823	9.1100e-01	-7.1453	-37.251715	0.000646	6.464764	2.190321	0.051624
1824	9.1150e-01	-7.1148	-37.021829	0.000576	5.757681	1.950755	0.045977
1825	9.1200e-01	-7.0602	-37.070226	-0.000121	-1.212143	-0.410685	-0.009679
1826	9.1250e-01	-7.0362	-36.868571	0.000505	5.050597	1.711189	0.040331
1827	9.1300e-01	-6.9929	-36.699181	0.000424	4.242502	1.437398	0.033878
1828	9.1350e-01	-6.9495	-36.489460	0.000525	5.252621	1.779636	0.041944
1829	9.1400e-01	-6.9014	-36.420897	0.000172	1.717203	0.581804	0.013713
1830	9.1450e-01	-6.8693	-36.239407	0.000455	4.545537	1.540070	0.036298
1831	9.1500e-01	-6.8276	-36.312003	-0.000182	-1.818215	-0.616028	-0.014519
1832	9.1550e-01	-6.7907	-36.065984	0.000616	6.161729	2.087650	0.049204
1833	9.1600e-01	-6.7442	-36.045819	0.000051	0.505060	0.171119	0.004033
1834	9.1650e-01	-6.7153	-35.985322	0.000152	1.515179	0.513357	0.012099
1835	9.1700e-01	-6.6656	-35.848197	0.000343	3.434406	1.163608	0.027425
1836	9.1750e-01	-6.6319	-35.537648	0.000778	7.777920	2.635231	0.062110
1837	9.1800e-01	-6.5902	-35.368258	0.000424	4.242502	1.437398	0.033878
1838	9.1850e-01	-6.5485	-35.388424	-0.000051	-0.505060	-0.171119	-0.004033
1839	9.1900e-01	-6.5132	-35.094007	0.000737	7.373872	2.498335	0.058883
1840	9.1950e-01	-6.4651	-34.864121	0.000576	5.757681	1.950755	0.045977
1841	9.2000e-01	-6.4298	-34.747161	0.000293	2.929346	0.992489	0.023392
1842	9.2050e-01	-6.3913	-34.585837	0.000404	4.040478	1.368951	0.032265
1843	9.2100e-01	-6.3447	-34.541473	0.000111	1.111131	0.376462	0.008873
1844	9.2150e-01	-6.3143	-34.606003	-0.000162	-1.616191	-0.547580	-0.012906
1845	9.2200e-01	-6.2709	-34.493076	0.000283	2.828334	0.958266	0.022585
1846	9.2250e-01	-6.2292	-34.493076	0.000000	0.000000	0.000000	0.000000
1847	9.2300e-01	-6.1923	-34.134130	0.000899	8.990063	3.045916	0.071789
1848	9.2350e-01	-6.1474	-33.924409	0.000525	5.252621	1.779636	0.041944
1849	9.2400e-01	-6.1250	-33.791317	0.000333	3.333394	1.129385	0.026618
1850	9.2450e-01	-6.0752	-33.863912	-0.000182	-1.818215	-0.616028	-0.014519
1851	9.2500e-01	-6.0367	-33.646125	0.000545	5.454645	1.848084	0.043557
1852	9.2550e-01	-5.9886	-33.517066	0.000323	3.232382	1.095161	0.025812
1853	9.2600e-01	-5.9565	-33.218617	0.000747	7.474884	2.532559	0.059690
1854	9.2650e-01	-5.9164	-33.008896	0.000525	5.252621	1.779636	0.041944
1855	9.2700e-01	-5.8683	-32.839505	0.000424	4.242502	1.437398	0.033878
1856	9.2750e-01	-5.8362	-32.770943	0.000172	1.717203	0.581804	0.013713
1857	9.2800e-01	-5.7961	-32.718512	0.000131	1.313155	0.444909	0.010486
1858	9.2850e-01	-5.7608	-32.565255	0.000384	3.838454	1.300503	0.030652
1859	9.2900e-01	-5.7127	-32.432162	0.000333	3.333394	1.129385	0.026618
1860	9.2950e-01	-5.6742	-32.153879	0.000697	6.969824	2.361440	0.055657
1861	9.3000e-01	-5.6325	-32.141779	0.000030	0.303036	0.102671	0.002420
1862	9.3050e-01	-5.5940	-31.984488	0.000394	3.939466	1.334727	0.031458
1863	9.3100e-01	-5.5506	-31.867529	0.000293	2.929346	0.992489	0.023392
1864	9.3150e-01	-5.5186	-31.815098	0.000131	1.313155	0.444909	0.010486
1865	9.3200e-01	-5.4785	-31.548914	0.000667	6.666788	2.258769	0.053237
1866	9.3250e-01	-5.4383	-31.274663	0.000687	6.868812	2.327217	0.054850
1867	9.3300e-01	-5.3950	-31.298862	-0.000061	-0.606072	-0.205343	-0.004840
1868	9.3350e-01	-5.3533	-30.972181	0.000818	8.181967	2.772126	0.065336
1869	9.3400e-01	-5.3084	-30.774559	0.000495	4.949585	1.676965	0.039524
1870	9.3450e-01	-5.2667	-30.831022	-0.000141	-1.414167	-0.479133	-0.011293
1871	9.3500e-01	-5.2362	-30.572904	0.000646	6.464764	2.190321	0.051624
1872	9.3550e-01	-5.1833	-30.661632	-0.000222	-2.222263	-0.752923	-0.017746
1873	9.3600e-01	-5.1496	-30.488209	0.000434	4.343514	1.471622	0.034685
1874	9.3650e-01	-5.1047	-30.250256	0.000596	5.959705	2.019203	0.047591
1875	9.3700e-01	-5.0710	-30.177660	0.000182	1.818215	0.616028	0.014519
1876	9.3750e-01	-5.0325	-30.048601	0.000323	3.232382	1.095161	0.025812
1877	9.3800e-01	-4.9924	-29.931641	0.000293	2.929346	0.992489	0.023392
1878	9.3850e-01	-4.9491	-29.721920	0.000525	5.252621	1.779636	0.041944
1879	9.3900e-01	-4.9073	-29.552530	0.000424	4.242502	1.437398	0.033878
1880	9.3950e-01	-4.8705	-29.411372	0.000354	3.535418	1.197832	0.028232
1881	9.4000e-01	-4.8287	-29.354908	0.000141	1.414167	0.479133	0.011293
1882	9.4050e-01	-4.7918	-29.157286	0.000495	4.949585	1.676965	0.039524
1883	9.4100e-01	-4.7517	-28.987896	0.000424	4.242502	1.437398	0.033878
1884	9.4150e-01	-4.7197	-28.770109	0.000545	5.454645	1.848084	0.043557
1885	9.4200e-01	-4.6715	-28.572487	0.000495	4.949585	1.676965	0.039524
1886	9.4250e-01	-4.6410	-28.362766	0.000525	5.252621	1.779636	0.041944
1887	9.4300e-01	-4.5897	-28.455527	-0.000232	-2.323275	-0.787147	-0.018552
1888	9.4350e-01	-4.5496	-28.253872	0.000505	5.050597	1.711189	0.040331
1889	9.4400e-01	-4.5079	-28.140945	0.000283	2.828334	0.958266	0.022585
1890	9.4450e-01	-4.4742	-28.007853	0.000333	3.333394	1.129385	0.026618
1891	9.4500e-01	-4.4293	-27.685205	0.000808	8.080956	2.737902	0.064530
1892	9.4550e-01	-4.3924	-27.769900	-0.000212	-2.121251	-0.718699	-0.016939
1893	9.4600e-01	-4.3411	-27.507749	0.000657	6.565776	2.224545	0.052430
1894	9.4650e-01	-4.3074	-27.382723	0.000313	3.131370	1.060937	0.025005
1895	9.4700e-01	-4.2769	-27.322226	0.000152	1.515179	0.513357	0.012099
1896	9.4750e-01	-4.2255	-27.398855	-0.000192	-1.919227	-0.650252	-0.015326
1897	9.4800e-01	-4.1887	-27.100406	0.000747	7.474884	2.532559	0.059690
1898	9.4850e-01	-4.1502	-26.765659	0.000838	8.383991	2.840573	0.066949
1899	9.4900e-01	-4.1116	-26.689030	0.000192	1.919227	0.650252	0.015326
1900	9.4950e-01	-4.0651	-26.406713	0.000707	7.070836	2.395664	0.056463
1901	9.5000e-01	-4.0266	-26.205058	0.000505	5.050597	1.711189	0.040331
1902	9.5050e-01	-3.9977	-26.140529	0.000162	1.616191	0.547580	0.012906
1903	9.5100e-01	-3.9432	-25.934841	0.000515	5.151609	1.745412	0.041138
1904	9.5150e-01	-3.9175	-25.975172	-0.000101	-1.010119	-0.342238	-0.008066
1905	9.5200e-01	-3.8774	-25.874344	0.000253	2.525299	0.855594	0.020165
1906	9.5250e-01	-3.8309	-25.608160	0.000667	6.666788	2.258769	0.053237
1907	9.5300e-01	-3.7924	-25.446836	0.000404	4.040478	1.368951	0.032265
1908	9.5350e-01	-3.7491	-25.410538	0.000091	0.909107	0.308014	0.007260
1909	9.5400e-01	-3.7106	-25.233081	0.000444	4.444526	1.505846	0.035491
1910	9.5450e-01	-3.6705	-25.099989	0.000333	3.333394	1.129385	0.026618
1911	9.5500e-01	-3.6336	-24.934632	0.000414	4.141490	1.403175	0.033071
1912	9.5550e-01	-3.5839	-24.696679	0.000596	5.959705	2.019203	0.047591
1913	9.5600e-01	-3.5550	-24.648282	0.000121	1.212143	0.410685	0.009679
1914	9.5650e-01	-3.5165	-24.628117	0.000051	0.505060	0.171119	0.004033
1915	9.5700e-01	-3.4684	-24.180443	0.001121	11.212326	3.798839	0.089535
1916	9.5750e-01	-3.4266	-24.240939	-0.000152	-1.515179	-0.513357	-0.012099
1917	9.5800e-01	-3.3962	-24.111880	0.000323	3.232382	1.095161	0.025812
1918	9.5850e-01	-3.3528	-23.744868	0.000919	9.192087	3.114363	0.073402
1919	9.5900e-01	-3.3079	-23.857795	-0.000283	-2.828334	-0.958266	-0.022585
1920	9.5950e-01	-3.2758	-23.527081	0.000828	8.282979	2.806349	0.066143
1921	9.6000e-01	-3.2229	-23.305260	0.000556	5.555657	1.882308	0.044364
1922	9.6050e-01	-3.1876	-23.176201	0.000323	3.232382	1.095161	0.025812
1923	9.6100e-01	-3.1491	-23.063274	0.000283	2.828334	0.958266	0.022585
1924	9.6150e-01	-3.1122	-23.047142	0.000040	0.404048	0.136895	0.003226
1925	9.6200e-01	-3.0737	-22.930182	0.000293	2.929346	0.992489	0.023392
1926	9.6250e-01	-3.0272	-22.607534	0.000808	8.080956	2.737902	0.064530
1927	9.6300e-01	-2.9935	-22.446210	0.000404	4.040478	1.368951	0.032265
1928	9.6350e-01	-2.9454	-22.470409	-0.000061	-0.606072	-0.205343	-0.004840
1929	9.6400e-01	-2.9197	-22.272787	0.000495	4.949585	1.676965	0.039524
1930	9.6450e-01	-2.8764	-22.107430	0.000414	4.141490	1.403175	0.033071
1931	9.6500e-01	-2.8411	-21.901742	0.000515	5.151609	1.745412	0.041138
1932	9.6550e-01	-2.7930	-21.591193	0.000778	7.777920	2.635231	0.062110
1933	9.6600e-01	-2.7448	-21.534730	0.000141	1.414167	0.479133	0.011293
1934	9.6650e-01	-2.7079	-21.417770	0.000293	2.929346	0.992489	0.023392
1935	9.6700e-01	-2.6710	-21.264512	0.000384	3.838454	1.300503	0.030652
1936	9.6750e-01	-2.6309	-21.139486	0.000313	3.131370	1.060937	0.025005
1937	9.6800e-01	-2.5940	-21.030593	0.000273	2.727322	0.924042	0.021779
1938	9.6850e-01	-2.5523	-20.679713	0.000879	8.788039	2.977468	0.070176
1939	9.6900e-01	-2.5090	-20.611150	0.000172	1.717203	0.581804	0.013713
1940	9.6950e-01	-2.4785	-20.340933	0.000677	6.767800	2.292993	0.054044
1941	9.7000e-01	-2.4320	-20.127179	0.000535	5.353633	1.813860	0.042751
1942	9.7050e-01	-2.3903	-20.115079	0.000030	0.303036	0.102671	0.002420
1943	9.7100e-01	-2.3502	-19.961822	0.000384	3.838454	1.300503	0.030652
1944	9.7150e-01	-2.3117	-19.788398	0.000434	4.343514	1.471622	0.034685
1945	9.7200e-01	-2.2652	-19.780332	0.000020	0.202024	0.068448	0.001613
1946	9.7250e-01	-2.2427	-19.598843	0.000455	4.545537	1.540070	0.036298
1947	9.7300e-01	-2.1898	-19.364923	0.000586	5.858693	1.984979	0.046784
1948	9.7350e-01	-2.1433	-19.207632	0.000394	3.939466	1.334727	0.031458
1949	9.7400e-01	-2.1064	-19.078573	0.000323	3.232382	1.095161	0.025812
1950	9.7450e-01	-2.0711	-18.763991	0.000788	7.878932	2.669454	0.062916
1951	9.7500e-01	-2.0245	-18.566369	0.000495	4.949585	1.676965	0.039524
1952	9.7550e-01	-1.9892	-18.707528	-0.000354	-3.535418	-1.197832	-0.028232
1953	9.7600e-01	-1.9443	-18.465542	0.000606	6.060717	2.053426	0.048397
1954	9.7650e-01	-1.9074	-18.110629	0.000889	8.889051	3.011692	0.070983
1955	9.7700e-01	-1.8786	-18.062232	0.000121	1.212143	0.410685	0.009679
1956	9.7750e-01	-1.8304	-17.989636	0.000182	1.818215	0.616028	0.014519
1957	9.7800e-01	-1.8032	-17.771849	0.000545	5.454645	1.848084	0.043557
1958	9.7850e-01	-1.7454	-17.574227	0.000495	4.949585	1.676965	0.039524
1959	9.7900e-01	-1.7165	-17.437102	0.000343	3.434406	1.163608	0.027425
1960	9.7950e-01	-1.6668	-17.255612	0.000455	4.545537	1.540070	0.036298
1961	9.8000e-01	-1.6267	-17.106388	0.000374	3.737442	1.266280	0.029845
1962	9.8050e-01	-1.5962	-16.989428	0.000293	2.929346	0.992489	0.023392
1963	9.8100e-01	-1.5497	-16.816005	0.000434	4.343514	1.471622	0.034685
1964	9.8150e-01	-1.5144	-16.606283	0.000525	5.252621	1.779636	0.041944
1965	9.8200e-01	-1.4615	-16.561919	0.000111	1.111131	0.376462	0.008873
1966	9.8250e-01	-1.4294	-16.223139	0.000849	8.485003	2.874797	0.067756
1967	9.8300e-01	-1.3861	-16.186841	0.000091	0.909107	0.308014	0.007260
1968	9.8350e-01	-1.3508	-16.037617	0.000374	3.737442	1.266280	0.029845
1969	9.8400e-01	-1.3074	-15.767399	0.000677	6.767800	2.292993	0.054044
1970	9.8450e-01	-1.2738	-15.553645	0.000535	5.353633	1.813860	0.042751
1971	9.8500e-01	-1.2321	-15.545579	0.000020	0.202024	0.068448	0.001613
1972	9.8550e-01	-1.1903	-15.372155	0.000434	4.343514	1.471622	0.034685
1973	9.8600e-01	-1.1502	-15.105971	0.000667	6.666788	2.258769	0.053237
1974	9.8650e-01	-1.1133	-14.924481	0.000455	4.545537	1.540070	0.036298
1975	9.8700e-01	-1.0716	-14.811555	0.000283	2.828334	0.958266	0.022585
1976	9.8750e-01	-1.0460	-14.529238	0.000707	7.070836	2.395664	0.056463
1977	9.8800e-01	-0.9866	-14.581668	-0.000131	-1.313155	-0.444909	-0.010486
1978	9.8850e-01	-0.9513	-14.283219	0.000747	7.474884	2.532559	0.059690
1979	9.8900e-01	-0.9096	-14.178358	0.000263	2.626311	0.889818	0.020972
1980	9.8950e-01	-0.8647	-14.000902	0.000444	4.444526	1.505846	0.035491
1981	9.9000e-01	-0.8294	-13.908141	0.000232	2.323275	0.787147	0.018552
1982	9.9050e-01	-0.7861	-13.762949	0.000364	3.636430	1.232056	0.029038
1983	9.9100e-01	-0.7508	-13.629857	0.000333	3.333394	1.129385	0.026618
1984	9.9150e-01	-0.7123	-13.363672	0.000667	6.666788	2.258769	0.053237
1985	9.9200e-01	-0.6674	-13.174117	0.000475	4.747561	1.608517	0.037911
1986	9.9250e-01	-0.6273	-13.085388	0.000222	2.222263	0.752923	0.017746
1987	9.9300e-01	-0.5920	-13.024892	0.000152	1.515179	0.513357	0.012099
1988	9.9350e-01	-0.5519	-12.706277	0.000798	7.979944	2.703678	0.063723
1989	9.9400e-01	-0.5198	-12.480424	0.000566	5.656669	1.916531	0.045171
1990	9.9450e-01	-0.4668	-12.395729	0.000212	2.121251	0.718699	0.016939
1991	9.9500e-01	-0.4299	-12.266669	0.000323	3.232382	1.095161	0.025812
1992	9.9550e-01	-0.3962	-12.093246	0.000434	4.343514	1.471622	0.034685
1993	9.9600e-01	-0.3481	-11.891591	0.000505	5.050597	1.711189	0.040331
1994	9.9650e-01	-0.3032	-11.778664	0.000283	2.828334	0.958266	0.022585
1995	9.9700e-01	-0.2743	-11.456017	0.000808	8.080956	2.737902	0.064530
1996	9.9750e-01	-0.2326	-11.254362	0.000505	5.050597	1.711189	0.040331
1997	9.9800e-01	-0.1941	-11.032541	0.000556	5.555657	1.882308	0.044364
1998	9.9850e-01	-0.1508	-10.887350	0.000364	3.636430	1.232056	0.029038
1999	9.9900e-01	-0.1043	-10.726026	0.000404	4.040478	1.368951	0.032265
2000	9.9950e-01	-0.0754	-10.596967	0.000323	3.232382	1.095161	0.025812
2001	1.0000e+00	-0.0193	-10.532437	0.000323	3.232382	1.095161	0.012906

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.97e+01
Pr (uC/cm2):	2.67e+00
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	-8.99e+00
Vc:	4.26e-01
-Vc:	-6.61e-01
C (Max-Eff) (nF):	3.49e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.93e+00
Horiz. Shift (+/-Vc):	-1.18e-01
Offset (uC/cm2):	1.66e+00

A (Loop Area - uC/cm2·Volts):	-5.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

