»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:43:50
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:43:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7447	-37.066193	0.000424	4.242246	1.437312	0.033878
1784	8.9150e-01	-8.7046	-36.957299	0.000273	2.727158	0.923986	0.021779
1785	8.9200e-01	-8.6677	-36.590287	0.000919	9.191533	3.114176	0.073402
1786	8.9250e-01	-8.6276	-36.582221	0.000020	0.202012	0.068443	0.001613
1787	8.9300e-01	-8.5794	-36.428963	0.000384	3.838223	1.300425	0.030652
1788	8.9350e-01	-8.5490	-36.408798	0.000051	0.505029	0.171109	0.004033
1789	8.9400e-01	-8.5008	-36.388632	0.000051	0.505029	0.171109	0.004033
1790	8.9450e-01	-8.4527	-36.279738	0.000273	2.727158	0.923986	0.021779
1791	8.9500e-01	-8.4222	-36.126481	0.000384	3.838223	1.300425	0.030652
1792	8.9550e-01	-8.3821	-36.114381	0.000030	0.303018	0.102665	0.002420
1793	8.9600e-01	-8.3468	-35.965157	0.000374	3.737217	1.266203	0.029845
1794	8.9650e-01	-8.3083	-35.505384	0.001151	11.514668	3.901275	0.091955
1795	8.9700e-01	-8.2618	-35.606211	-0.000253	-2.525146	-0.855543	-0.020165
1796	8.9750e-01	-8.2249	-35.299696	0.000768	7.676445	2.600850	0.061303
1797	8.9800e-01	-8.1896	-35.210967	0.000222	2.222129	0.752878	0.017746
1798	8.9850e-01	-8.1479	-35.239199	-0.000071	-0.707041	-0.239552	-0.005646
1799	8.9900e-01	-8.1094	-35.122239	0.000293	2.929170	0.992430	0.023392
1800	8.9950e-01	-8.0661	-35.017379	0.000263	2.626152	0.889764	0.020972
1801	9.0000e-01	-8.0164	-34.896386	0.000303	3.030176	1.026651	0.024199
1802	9.0050e-01	-7.9746	-34.924617	-0.000071	-0.707041	-0.239552	-0.005646
1803	9.0100e-01	-7.9506	-34.646334	0.000697	6.969404	2.361298	0.055657
1804	9.0150e-01	-7.9105	-34.400315	0.000616	6.161357	2.087524	0.049204
1805	9.0200e-01	-7.8656	-34.263189	0.000343	3.434199	1.163538	0.027425
1806	9.0250e-01	-7.8190	-34.198660	0.000162	1.616094	0.547547	0.012906
1807	9.0300e-01	-7.7837	-34.113965	0.000212	2.121123	0.718656	0.016939
1808	9.0350e-01	-7.7372	-33.997005	0.000293	2.929170	0.992430	0.023392
1809	9.0400e-01	-7.6987	-33.900210	0.000242	2.424141	0.821321	0.019359
1810	9.0450e-01	-7.6618	-33.323477	0.001444	14.443837	4.893705	0.115347
1811	9.0500e-01	-7.6281	-33.331543	-0.000020	-0.202012	-0.068443	-0.001613
1812	9.0550e-01	-7.5864	-33.662257	-0.000828	-8.282480	-2.806180	-0.066143
1813	9.0600e-01	-7.5367	-33.448503	0.000535	5.353310	1.813751	0.042751
1814	9.0650e-01	-7.5014	-33.174253	0.000687	6.868398	2.327076	0.054850
1815	9.0700e-01	-7.4693	-33.049226	0.000313	3.131182	1.060873	0.025005
1816	9.0750e-01	-7.4228	-32.742711	0.000768	7.676445	2.600850	0.061303
1817	9.0800e-01	-7.3763	-32.908068	-0.000414	-4.141240	-1.403090	-0.033071
1818	9.0850e-01	-7.3362	-32.815307	0.000232	2.323135	0.787099	0.018552
1819	9.0900e-01	-7.3041	-32.730612	0.000212	2.121123	0.718656	0.016939
1820	9.0950e-01	-7.2656	-32.476526	0.000636	6.363369	2.155968	0.050817
1821	9.1000e-01	-7.2126	-32.399898	0.000192	1.919111	0.650212	0.015326
1822	9.1050e-01	-7.1870	-32.044985	0.000889	8.888515	3.011511	0.070983
1823	9.1100e-01	-7.1436	-31.891727	0.000384	3.838223	1.300425	0.030652
1824	9.1150e-01	-7.1051	-31.887694	0.000010	0.101006	0.034222	0.000807
1825	9.1200e-01	-7.0538	-31.940124	-0.000131	-1.313076	-0.444882	-0.010486
1826	9.1250e-01	-7.0233	-31.665874	0.000687	6.868398	2.327076	0.054850
1827	9.1300e-01	-6.9752	-31.520682	0.000364	3.636211	1.231982	0.029038
1828	9.1350e-01	-6.9415	-31.339193	0.000455	4.545264	1.539977	0.036298
1829	9.1400e-01	-6.9062	-31.335160	0.000010	0.101006	0.034222	0.000807
1830	9.1450e-01	-6.8693	-31.282729	0.000131	1.313076	0.444882	0.010486
1831	9.1500e-01	-6.8180	-31.081074	0.000505	5.050293	1.711086	0.040331
1832	9.1550e-01	-6.7795	-30.839088	0.000606	6.060351	2.053303	0.048397
1833	9.1600e-01	-6.7426	-30.839088	0.000000	0.000000	0.000000	0.000000
1834	9.1650e-01	-6.7121	-30.589036	0.000626	6.262363	2.121746	0.050010
1835	9.1700e-01	-6.6576	-30.476110	0.000283	2.828164	0.958208	0.022585
1836	9.1750e-01	-6.6159	-30.476110	0.000000	0.000000	0.000000	0.000000
1837	9.1800e-01	-6.5854	-30.302686	0.000434	4.343252	1.471534	0.034685
1838	9.1850e-01	-6.5517	-30.298653	0.000010	0.101006	0.034222	0.000807
1839	9.1900e-01	-6.5020	-30.036502	0.000657	6.565381	2.224411	0.052430
1840	9.1950e-01	-6.4618	-29.613026	0.001061	10.605615	3.593280	0.084695
1841	9.2000e-01	-6.4201	-29.734019	-0.000303	-3.030176	-1.026651	-0.024199
1842	9.2050e-01	-6.3945	-29.592861	0.000354	3.535205	1.197760	0.028232
1843	9.2100e-01	-6.3463	-29.492034	0.000253	2.525146	0.855543	0.020165
1844	9.2150e-01	-6.3078	-29.201650	0.000727	7.272422	2.463963	0.058077
1845	9.2200e-01	-6.2693	-29.169386	0.000081	0.808047	0.273774	0.006453
1846	9.2250e-01	-6.2324	-29.040326	0.000323	3.232187	1.095095	0.025812
1847	9.2300e-01	-6.1811	-28.774142	0.000667	6.666387	2.258633	0.053237
1848	9.2350e-01	-6.1522	-28.786241	-0.000030	-0.303018	-0.102665	-0.002420
1849	9.2400e-01	-6.1121	-28.612818	0.000434	4.343252	1.471534	0.034685
1850	9.2450e-01	-6.0720	-28.713645	-0.000253	-2.525146	-0.855543	-0.020165
1851	9.2500e-01	-6.0271	-28.483759	0.000576	5.757334	1.950637	0.045977
1852	9.2550e-01	-5.9950	-28.326468	0.000394	3.939228	1.334647	0.031458
1853	9.2600e-01	-5.9533	-28.132879	0.000485	4.848281	1.642642	0.038718
1854	9.2650e-01	-5.9036	-28.173210	-0.000101	-1.010059	-0.342217	-0.008066
1855	9.2700e-01	-5.8667	-28.015919	0.000394	3.939228	1.334647	0.031458
1856	9.2750e-01	-5.8218	-27.782000	0.000586	5.858340	1.984859	0.046784
1857	9.2800e-01	-5.7849	-27.721503	0.000152	1.515088	0.513326	0.012099
1858	9.2850e-01	-5.7351	-27.390789	0.000828	8.282480	2.806180	0.066143
1859	9.2900e-01	-5.7127	-27.398855	-0.000020	-0.202012	-0.068443	-0.001613
1860	9.2950e-01	-5.6629	-27.217366	0.000455	4.545264	1.539977	0.036298
1861	9.3000e-01	-5.6325	-26.797924	0.001050	10.504609	3.559058	0.083888
1862	9.3050e-01	-5.5795	-26.955215	-0.000394	-3.939228	-1.334647	-0.031458
1863	9.3100e-01	-5.5474	-26.785824	0.000424	4.242246	1.437312	0.033878
1864	9.3150e-01	-5.5105	-26.551905	0.000586	5.858340	1.984859	0.046784
1865	9.3200e-01	-5.4640	-26.616434	-0.000162	-1.616094	-0.547547	-0.012906
1866	9.3250e-01	-5.4223	-26.539805	0.000192	1.919111	0.650212	0.015326
1867	9.3300e-01	-5.3774	-26.382515	0.000394	3.939228	1.334647	0.031458
1868	9.3350e-01	-5.3469	-26.019536	0.000909	9.090527	3.079954	0.072596
1869	9.3400e-01	-5.3084	-25.963072	0.000141	1.414082	0.479104	0.011293
1870	9.3450e-01	-5.2619	-25.926774	0.000091	0.909053	0.307995	0.007260
1871	9.3500e-01	-5.2234	-25.745285	0.000455	4.545264	1.539977	0.036298
1872	9.3550e-01	-5.1865	-25.503299	0.000606	6.060351	2.053303	0.048397
1873	9.3600e-01	-5.1416	-25.366174	0.000343	3.434199	1.163538	0.027425
1874	9.3650e-01	-5.0966	-25.051592	0.000788	7.878457	2.669293	0.062916
1875	9.3700e-01	-5.0614	-25.184684	-0.000333	-3.333193	-1.129316	-0.026618
1876	9.3750e-01	-5.0245	-25.087890	0.000242	2.424141	0.821321	0.019359
1877	9.3800e-01	-4.9844	-24.886235	0.000505	5.050293	1.711086	0.040331
1878	9.3850e-01	-4.9475	-24.737010	0.000374	3.737217	1.266203	0.029845
1879	9.3900e-01	-4.8977	-24.559554	0.000444	4.444258	1.505755	0.035491
1880	9.3950e-01	-4.8640	-24.563587	-0.000010	-0.101006	-0.034222	-0.000807
1881	9.4000e-01	-4.8319	-24.232873	0.000828	8.282480	2.806180	0.066143
1882	9.4050e-01	-4.7902	-24.244972	-0.000030	-0.303018	-0.102665	-0.002420
1883	9.4100e-01	-4.7469	-24.039284	0.000515	5.151299	1.745307	0.041138
1884	9.4150e-01	-4.7004	-23.898126	0.000354	3.535205	1.197760	0.028232
1885	9.4200e-01	-4.6587	-23.873927	0.000061	0.606035	0.205330	0.004840
1886	9.4250e-01	-4.6218	-23.805365	0.000172	1.717100	0.581769	0.013713
1887	9.4300e-01	-4.5753	-23.583544	0.000556	5.555322	1.882194	0.044364
1888	9.4350e-01	-4.5400	-23.575478	0.000020	0.202012	0.068443	0.001613
1889	9.4400e-01	-4.5159	-23.208466	0.000919	9.191533	3.114176	0.073402
1890	9.4450e-01	-4.4630	-23.010844	0.000495	4.949287	1.676864	0.039524
1891	9.4500e-01	-4.4293	-22.934215	0.000192	1.919111	0.650212	0.015326
1892	9.4550e-01	-4.3860	-22.805156	0.000323	3.232187	1.095095	0.025812
1893	9.4600e-01	-4.3475	-22.748693	0.000141	1.414082	0.479104	0.011293
1894	9.4650e-01	-4.3122	-22.333284	0.001040	10.403603	3.524836	0.083082
1895	9.4700e-01	-4.2624	-22.518806	-0.000465	-4.646269	-1.574199	-0.037105
1896	9.4750e-01	-4.2207	-22.155827	0.000909	9.090527	3.079954	0.072596
1897	9.4800e-01	-4.1854	-22.135662	0.000051	0.505029	0.171109	0.004033
1898	9.4850e-01	-4.1453	-21.728319	0.001020	10.201591	3.456393	0.081469
1899	9.4900e-01	-4.1004	-21.889643	-0.000404	-4.040234	-1.368868	-0.032265
1900	9.4950e-01	-4.0667	-21.615392	0.000687	6.868398	2.327076	0.054850
1901	9.5000e-01	-4.0202	-21.139486	0.001192	11.918691	4.038162	0.095181
1902	9.5050e-01	-3.9961	-21.429869	-0.000727	-7.272422	-2.463963	-0.058077
1903	9.5100e-01	-3.9416	-21.179817	0.000626	6.262363	2.121746	0.050010
1904	9.5150e-01	-3.9047	-21.014460	0.000414	4.141240	1.403090	0.033071
1905	9.5200e-01	-3.8678	-21.119321	-0.000263	-2.626152	-0.889764	-0.020972
1906	9.5250e-01	-3.8245	-20.760375	0.000899	8.989521	3.045732	0.071789
1907	9.5300e-01	-3.7796	-20.570819	0.000475	4.747275	1.608420	0.037911
1908	9.5350e-01	-3.7427	-20.320767	0.000626	6.262363	2.121746	0.050010
1909	9.5400e-01	-3.7074	-20.498224	-0.000444	-4.444258	-1.505755	-0.035491
1910	9.5450e-01	-3.6721	-20.240105	0.000646	6.464375	2.190189	0.051624
1911	9.5500e-01	-3.6224	-19.998119	0.000606	6.060351	2.053303	0.048397
1912	9.5550e-01	-3.5839	-19.885193	0.000283	2.828164	0.958208	0.022585
1913	9.5600e-01	-3.5470	-19.614975	0.000677	6.767392	2.292855	0.054044
1914	9.5650e-01	-3.4972	-19.417353	0.000495	4.949287	1.676864	0.039524
1915	9.5700e-01	-3.4651	-19.284261	0.000333	3.333193	1.129316	0.026618
1916	9.5750e-01	-3.4234	-19.264095	0.000051	0.505029	0.171109	0.004033
1917	9.5800e-01	-3.3913	-19.102772	0.000404	4.040234	1.368868	0.032265
1918	9.5850e-01	-3.3400	-18.997911	0.000263	2.626152	0.889764	0.020972
1919	9.5900e-01	-3.3047	-18.659131	0.000848	8.484492	2.874624	0.067756
1920	9.5950e-01	-3.2614	-18.707528	-0.000121	-1.212070	-0.410661	-0.009679
1921	9.6000e-01	-3.2261	-18.513939	0.000485	4.848281	1.642642	0.038718
1922	9.6050e-01	-3.1812	-18.526038	-0.000030	-0.303018	-0.102665	-0.002420
1923	9.6100e-01	-3.1443	-18.179192	0.000869	8.686504	2.943067	0.069369
1924	9.6150e-01	-3.1074	-18.038033	0.000354	3.535205	1.197760	0.028232
1925	9.6200e-01	-3.0625	-17.876710	0.000404	4.040234	1.368868	0.032265
1926	9.6250e-01	-3.0176	-17.598426	0.000697	6.969404	2.361298	0.055657
1927	9.6300e-01	-2.9791	-17.525830	0.000182	1.818105	0.615991	0.014519
1928	9.6350e-01	-2.9438	-17.497598	0.000071	0.707041	0.239552	0.005646
1929	9.6400e-01	-2.9021	-17.247546	0.000626	6.262363	2.121746	0.050010
1930	9.6450e-01	-2.8652	-17.013626	0.000586	5.858340	1.984859	0.046784
1931	9.6500e-01	-2.8218	-16.807938	0.000515	5.151299	1.745307	0.041138
1932	9.6550e-01	-2.7785	-16.957163	-0.000374	-3.737217	-1.266203	-0.029845
1933	9.6600e-01	-2.7384	-16.569986	0.000970	9.696562	3.285284	0.077435
1934	9.6650e-01	-2.7079	-16.364298	0.000515	5.151299	1.745307	0.041138
1935	9.6700e-01	-2.6598	-16.388496	-0.000061	-0.606035	-0.205330	-0.004840
1936	9.6750e-01	-2.6213	-16.166676	0.000556	5.555322	1.882194	0.044364
1937	9.6800e-01	-2.5812	-16.013418	0.000384	3.838223	1.300425	0.030652
1938	9.6850e-01	-2.5475	-15.844028	0.000424	4.242246	1.437312	0.033878
1939	9.6900e-01	-2.5106	-15.630274	0.000535	5.353310	1.813751	0.042751
1940	9.6950e-01	-2.4689	-15.497181	0.000333	3.333193	1.129316	0.026618
1941	9.7000e-01	-2.4240	-15.424586	0.000182	1.818105	0.615991	0.014519
1942	9.7050e-01	-2.3903	-15.331824	0.000232	2.323135	0.787099	0.018552
1943	9.7100e-01	-2.3390	-15.198732	0.000333	3.333193	1.129316	0.026618
1944	9.7150e-01	-2.3069	-14.847853	0.000879	8.787509	2.977289	0.070176
1945	9.7200e-01	-2.2652	-14.634098	0.000535	5.353310	1.813751	0.042751
1946	9.7250e-01	-2.2203	-14.621999	0.000030	0.303018	0.102665	0.002420
1947	9.7300e-01	-2.1898	-14.634098	-0.000030	-0.303018	-0.102665	-0.002420
1948	9.7350e-01	-2.1417	-14.396145	0.000596	5.959346	2.019081	0.047591
1949	9.7400e-01	-2.1048	-14.162226	0.000586	5.858340	1.984859	0.046784
1950	9.7450e-01	-2.0646	-13.823445	0.000848	8.484492	2.874624	0.067756
1951	9.7500e-01	-2.0197	-13.654055	0.000424	4.242246	1.437312	0.033878
1952	9.7550e-01	-1.9844	-13.589526	0.000162	1.616094	0.547547	0.012906
1953	9.7600e-01	-1.9427	-13.553228	0.000091	0.909053	0.307995	0.007260
1954	9.7650e-01	-1.9026	-13.327374	0.000566	5.656328	1.916416	0.045171
1955	9.7700e-01	-1.8673	-13.178150	0.000374	3.737217	1.266203	0.029845
1956	9.7750e-01	-1.8256	-12.807105	0.000929	9.292539	3.148397	0.074209
1957	9.7800e-01	-1.7839	-12.843402	-0.000091	-0.909053	-0.307995	-0.007260
1958	9.7850e-01	-1.7470	-12.569152	0.000687	6.868398	2.327076	0.054850
1959	9.7900e-01	-1.7021	-12.379596	0.000475	4.747275	1.608420	0.037911
1960	9.7950e-01	-1.6684	-12.294901	0.000212	2.121123	0.718656	0.016939
1961	9.8000e-01	-1.6187	-12.012584	0.000707	7.070410	2.395520	0.056463
1962	9.8050e-01	-1.5882	-11.988386	0.000061	0.606035	0.205330	0.004840
1963	9.8100e-01	-1.5529	-11.710102	0.000697	6.969404	2.361298	0.055657
1964	9.8150e-01	-1.4951	-11.572976	0.000343	3.434199	1.163538	0.027425
1965	9.8200e-01	-1.4711	-11.581043	-0.000020	-0.202012	-0.068443	-0.001613
1966	9.8250e-01	-1.4246	-11.258395	0.000808	8.080469	2.737737	0.064530
1967	9.8300e-01	-1.3845	-11.326957	-0.000172	-1.717100	-0.581769	-0.013713
1968	9.8350e-01	-1.3460	-10.963979	0.000909	9.090527	3.079954	0.072596
1969	9.8400e-01	-1.2994	-10.976078	-0.000030	-0.303018	-0.102665	-0.002420
1970	9.8450e-01	-1.2593	-10.935747	0.000101	1.010059	0.342217	0.008066
1971	9.8500e-01	-1.2288	-10.669562	0.000667	6.666387	2.258633	0.053237
1972	9.8550e-01	-1.1903	-10.294484	0.000939	9.393545	3.182619	0.075016
1973	9.8600e-01	-1.1390	-10.137193	0.000394	3.939228	1.334647	0.031458
1974	9.8650e-01	-1.1037	-9.871009	0.000667	6.666387	2.258633	0.053237
1975	9.8700e-01	-1.0620	-9.862943	0.000020	0.202012	0.068443	0.001613
1976	9.8750e-01	-1.0267	-9.572560	0.000727	7.272422	2.463963	0.058077
1977	9.8800e-01	-0.9930	-9.383004	0.000475	4.747275	1.608420	0.037911
1978	9.8850e-01	-0.9449	-9.274110	0.000273	2.727158	0.923986	0.021779
1979	9.8900e-01	-0.8920	-9.221680	0.000131	1.313076	0.444882	0.010486
1980	9.8950e-01	-0.8743	-8.999860	0.000556	5.555322	1.882194	0.044364
1981	9.9000e-01	-0.8166	-8.935330	0.000162	1.616094	0.547547	0.012906
1982	9.9050e-01	-0.7813	-8.681245	0.000636	6.363369	2.155968	0.050817
1983	9.9100e-01	-0.7412	-8.382795	0.000747	7.474433	2.532407	0.059690
1984	9.9150e-01	-0.7123	-8.310200	0.000182	1.818105	0.615991	0.014519
1985	9.9200e-01	-0.6642	-8.116611	0.000485	4.848281	1.642642	0.038718
1986	9.9250e-01	-0.6192	-8.092412	0.000061	0.606035	0.205330	0.004840
1987	9.9300e-01	-0.5855	-7.866559	0.000566	5.656328	1.916416	0.045171
1988	9.9350e-01	-0.5454	-7.652805	0.000535	5.353310	1.813751	0.042751
1989	9.9400e-01	-0.5037	-7.681036	-0.000071	-0.707041	-0.239552	-0.005646
1990	9.9450e-01	-0.4716	-7.463249	0.000545	5.454316	1.847972	0.043557
1991	9.9500e-01	-0.4187	-7.378554	0.000212	2.121123	0.718656	0.016939
1992	9.9550e-01	-0.3770	-7.023641	0.000889	8.888515	3.011511	0.070983
1993	9.9600e-01	-0.3433	-6.696960	0.000818	8.181474	2.771959	0.065336
1994	9.9650e-01	-0.3064	-6.644530	0.000131	1.313076	0.444882	0.010486
1995	9.9700e-01	-0.2711	-6.511438	0.000333	3.333193	1.129316	0.026618
1996	9.9750e-01	-0.2134	-6.257352	0.000636	6.363369	2.155968	0.050817
1997	9.9800e-01	-0.1781	-6.128293	0.000323	3.232187	1.095095	0.025812
1998	9.9850e-01	-0.1460	-5.954870	0.000434	4.343252	1.471534	0.034685
1999	9.9900e-01	-0.1075	-5.676586	0.000697	6.969404	2.361298	0.055657
2000	9.9950e-01	-0.0658	-5.410402	0.000667	6.666387	2.258633	0.053237
2001	1.0000e+00	-0.0273	-5.305541	0.000667	6.666387	2.258633	0.020972

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.41e+01
Pr (uC/cm2):	1.52e-01
-Pr (uC/cm2):	-5.31e+00
PLoss (uC/cm2):	-1.73e+00
Vc:	8.20e-01
-Vc:	-3.15e-02
C (Max-Eff) (nF):	3.21e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.58e+00
Horiz. Shift (+/-Vc):	3.94e-01
Offset (uC/cm2):	3.47e+00

A (Loop Area - uC/cm2·Volts):	-1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

