»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:31:46
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:31:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2955	-47.898597	0.000355	3.546842	1.201703	0.000142
1802	1.7920e+02	-8.2634	-47.797669	0.000253	2.533459	0.858359	0.000101
1803	1.7930e+02	-8.2105	-47.672517	0.000314	3.141489	1.064365	0.000126
1804	1.7940e+02	-8.1816	-47.527180	0.000365	3.648181	1.236037	0.000146
1805	1.7950e+02	-8.1415	-47.365695	0.000405	4.053534	1.373375	0.000162
1806	1.7960e+02	-8.0901	-47.260730	0.000263	2.634797	0.892693	0.000105
1807	1.7970e+02	-8.0516	-47.119430	0.000355	3.546842	1.201703	0.000142
1808	1.7980e+02	-8.0164	-47.026576	0.000233	2.330782	0.789690	0.000093
1809	1.7990e+02	-7.9859	-46.885276	0.000355	3.546842	1.201703	0.000142
1810	1.8000e+02	-7.9345	-46.727828	0.000395	3.952196	1.339040	0.000158
1811	1.8009e+02	-7.9008	-46.594602	0.000334	3.344166	1.133034	0.000134
1812	1.8019e+02	-7.8543	-46.477525	0.000294	2.938812	0.995697	0.000118
1813	1.8029e+02	-7.8222	-46.303928	0.000436	4.357549	1.476378	0.000174
1814	1.8039e+02	-7.7773	-46.215111	0.000223	2.229444	0.755356	0.000089
1815	1.8049e+02	-7.7436	-46.025366	0.000476	4.762903	1.613715	0.000191
1816	1.8059e+02	-7.7003	-45.912326	0.000284	2.837474	0.961362	0.000114
1817	1.8069e+02	-7.6570	-45.766989	0.000365	3.648181	1.236037	0.000146
1818	1.8079e+02	-7.6169	-45.637801	0.000324	3.242827	1.098700	0.000130
1819	1.8089e+02	-7.5752	-45.476316	0.000405	4.053534	1.373375	0.000162
1820	1.8099e+02	-7.5495	-45.347127	0.000324	3.242827	1.098700	0.000130
1821	1.8109e+02	-7.5158	-45.149308	0.000497	4.965579	1.682384	0.000199
1822	1.8119e+02	-7.4709	-45.064528	0.000213	2.128105	0.721022	0.000085
1823	1.8129e+02	-7.4260	-44.915154	0.000375	3.749519	1.270371	0.000150
1824	1.8139e+02	-7.3698	-44.818262	0.000243	2.432121	0.824025	0.000097
1825	1.8149e+02	-7.3394	-44.608331	0.000527	5.269594	1.785387	0.000211
1826	1.8159e+02	-7.3041	-44.511440	0.000243	2.432121	0.824025	0.000097
1827	1.8169e+02	-7.2527	-44.341880	0.000426	4.256211	1.442043	0.000170
1828	1.8179e+02	-7.2190	-44.236915	0.000263	2.634797	0.892693	0.000105
1829	1.8189e+02	-7.1822	-44.075429	0.000405	4.053534	1.373375	0.000162
1830	1.8199e+02	-7.1436	-43.873573	0.000507	5.066918	1.716718	0.000203
1831	1.8209e+02	-7.1084	-43.740347	0.000334	3.344166	1.133034	0.000134
1832	1.8218e+02	-7.0522	-43.627307	0.000284	2.837474	0.961362	0.000114
1833	1.8228e+02	-7.0201	-43.437562	0.000476	4.762903	1.613715	0.000191
1834	1.8238e+02	-6.9832	-43.276077	0.000405	4.053534	1.373375	0.000162
1835	1.8248e+02	-6.9383	-43.175148	0.000253	2.533459	0.858359	0.000101
1836	1.8258e+02	-6.9078	-42.973291	0.000507	5.066918	1.716718	0.000203
1837	1.8268e+02	-6.8661	-42.852177	0.000304	3.040151	1.030031	0.000122
1838	1.8278e+02	-6.8244	-42.694729	0.000395	3.952196	1.339040	0.000158
1839	1.8288e+02	-6.7827	-42.504984	0.000476	4.762903	1.613715	0.000191
1840	1.8298e+02	-6.7426	-42.424241	0.000203	2.026767	0.686687	0.000081
1841	1.8308e+02	-6.7089	-42.246607	0.000446	4.458888	1.510712	0.000179
1842	1.8318e+02	-6.6640	-42.073010	0.000436	4.357549	1.476378	0.000174
1843	1.8328e+02	-6.6255	-41.951896	0.000304	3.040151	1.030031	0.000122
1844	1.8338e+02	-6.5854	-41.802522	0.000375	3.749519	1.270371	0.000150
1845	1.8348e+02	-6.5437	-41.641037	0.000405	4.053534	1.373375	0.000162
1846	1.8358e+02	-6.5036	-41.523960	0.000294	2.938812	0.995697	0.000118
1847	1.8368e+02	-6.4667	-41.354400	0.000426	4.256211	1.442043	0.000170
1848	1.8378e+02	-6.4314	-41.205026	0.000375	3.749519	1.270371	0.000150
1849	1.8388e+02	-6.3816	-41.055652	0.000375	3.749519	1.270371	0.000150
1850	1.8398e+02	-6.3447	-40.886092	0.000426	4.256211	1.442043	0.000170
1851	1.8407e+02	-6.3127	-40.736718	0.000375	3.749519	1.270371	0.000150
1852	1.8417e+02	-6.2645	-40.575233	0.000405	4.053534	1.373375	0.000162
1853	1.8427e+02	-6.2180	-40.429896	0.000365	3.648181	1.236037	0.000146
1854	1.8437e+02	-6.2068	-40.308782	0.000304	3.040151	1.030031	0.000122
1855	1.8447e+02	-6.1506	-40.147296	0.000405	4.053534	1.373375	0.000162
1856	1.8457e+02	-6.1169	-39.981774	0.000415	4.154873	1.407709	0.000166
1857	1.8467e+02	-6.0736	-39.808177	0.000436	4.357549	1.476378	0.000174
1858	1.8477e+02	-6.0271	-39.662840	0.000365	3.648181	1.236037	0.000146
1859	1.8487e+02	-5.9886	-39.505392	0.000395	3.952196	1.339040	0.000158
1860	1.8497e+02	-5.9453	-39.388315	0.000294	2.938812	0.995697	0.000118
1861	1.8507e+02	-5.9164	-39.242978	0.000365	3.648181	1.236037	0.000146
1862	1.8517e+02	-5.8763	-39.085530	0.000395	3.952196	1.339040	0.000158
1863	1.8527e+02	-5.8394	-38.915970	0.000426	4.256211	1.442043	0.000170
1864	1.8537e+02	-5.7865	-38.774670	0.000355	3.546842	1.201703	0.000142
1865	1.8547e+02	-5.7512	-38.653556	0.000304	3.040151	1.030031	0.000122
1866	1.8557e+02	-5.7111	-38.475922	0.000446	4.458888	1.510712	0.000179
1867	1.8567e+02	-5.6629	-38.306362	0.000426	4.256211	1.442043	0.000170
1868	1.8577e+02	-5.6212	-38.124691	0.000456	4.560226	1.545046	0.000183
1869	1.8587e+02	-5.5972	-38.039911	0.000213	2.128105	0.721022	0.000085
1870	1.8597e+02	-5.5474	-37.858240	0.000456	4.560226	1.545046	0.000183
1871	1.8606e+02	-5.5025	-37.700792	0.000395	3.952196	1.339040	0.000158
1872	1.8616e+02	-5.4720	-37.567567	0.000334	3.344166	1.133034	0.000134
1873	1.8626e+02	-5.4383	-37.418193	0.000375	3.749519	1.270371	0.000150
1874	1.8636e+02	-5.3902	-37.244596	0.000436	4.357549	1.476378	0.000174
1875	1.8646e+02	-5.3533	-37.099259	0.000365	3.648181	1.236037	0.000146
1876	1.8656e+02	-5.3004	-36.893365	0.000517	5.168256	1.751053	0.000207
1877	1.8666e+02	-5.2683	-36.784362	0.000274	2.736136	0.927028	0.000110
1878	1.8676e+02	-5.2266	-36.634988	0.000375	3.749519	1.270371	0.000150
1879	1.8686e+02	-5.1897	-36.465429	0.000426	4.256211	1.442043	0.000170
1880	1.8696e+02	-5.1560	-36.287795	0.000446	4.458888	1.510712	0.000179
1881	1.8706e+02	-5.1143	-36.154569	0.000334	3.344166	1.133034	0.000134
1882	1.8716e+02	-5.0726	-36.025381	0.000324	3.242827	1.098700	0.000130
1883	1.8726e+02	-5.0373	-35.863895	0.000405	4.053534	1.373375	0.000162
1884	1.8736e+02	-4.9844	-35.694336	0.000426	4.256211	1.442043	0.000170
1885	1.8746e+02	-4.9571	-35.561110	0.000334	3.344166	1.133034	0.000134
1886	1.8756e+02	-4.9186	-35.423848	0.000345	3.445504	1.167368	0.000138
1887	1.8766e+02	-4.8672	-35.205842	0.000547	5.472271	1.854056	0.000219
1888	1.8776e+02	-4.8400	-35.088765	0.000294	2.938812	0.995697	0.000118
1889	1.8786e+02	-4.7983	-34.899020	0.000476	4.762903	1.613715	0.000191
1890	1.8796e+02	-4.7517	-34.753683	0.000365	3.648181	1.236037	0.000146
1891	1.8806e+02	-4.7084	-34.576049	0.000446	4.458888	1.510712	0.000179
1892	1.8815e+02	-4.6667	-34.418601	0.000395	3.952196	1.339040	0.000158
1893	1.8825e+02	-4.6330	-34.277301	0.000355	3.546842	1.201703	0.000142
1894	1.8835e+02	-4.6041	-34.148113	0.000324	3.242827	1.098700	0.000130
1895	1.8845e+02	-4.5512	-33.966442	0.000456	4.560226	1.545046	0.000183
1896	1.8855e+02	-4.5127	-33.817068	0.000375	3.749519	1.270371	0.000150
1897	1.8865e+02	-4.4742	-33.695953	0.000304	3.040151	1.030031	0.000122
1898	1.8875e+02	-4.4341	-33.514282	0.000456	4.560226	1.545046	0.000183
1899	1.8885e+02	-4.3876	-33.352797	0.000405	4.053534	1.373375	0.000162
1900	1.8895e+02	-4.3571	-33.146903	0.000517	5.168256	1.751053	0.000207
1901	1.8905e+02	-4.3186	-33.025789	0.000304	3.040151	1.030031	0.000122
1902	1.8915e+02	-4.2801	-32.836044	0.000476	4.762903	1.613715	0.000191
1903	1.8925e+02	-4.2336	-32.666484	0.000426	4.256211	1.442043	0.000170
1904	1.8935e+02	-4.2015	-32.533258	0.000334	3.344166	1.133034	0.000134
1905	1.8945e+02	-4.1582	-32.351587	0.000456	4.560226	1.545046	0.000183
1906	1.8955e+02	-4.1181	-32.206250	0.000365	3.648181	1.236037	0.000146
1907	1.8965e+02	-4.0748	-32.020542	0.000466	4.661564	1.579381	0.000187
1908	1.8975e+02	-4.0395	-31.883279	0.000345	3.445504	1.167368	0.000138
1909	1.8985e+02	-4.0042	-31.709683	0.000436	4.357549	1.476378	0.000174
1910	1.8995e+02	-3.9512	-31.576457	0.000334	3.344166	1.133034	0.000134
1911	1.9004e+02	-3.9191	-31.358452	0.000547	5.472271	1.854056	0.000219
1912	1.9014e+02	-3.8822	-31.261561	0.000243	2.432121	0.824025	0.000097
1913	1.9024e+02	-3.8470	-31.096038	0.000415	4.154873	1.407709	0.000166
1914	1.9034e+02	-3.7972	-30.938590	0.000395	3.952196	1.339040	0.000158
1915	1.9044e+02	-3.7411	-30.789216	0.000375	3.749519	1.270371	0.000150
1916	1.9054e+02	-3.7202	-30.651953	0.000345	3.445504	1.167368	0.000138
1917	1.9064e+02	-3.6801	-30.498542	0.000385	3.850857	1.304706	0.000154
1918	1.9074e+02	-3.6320	-30.312834	0.000466	4.661564	1.579381	0.000187
1919	1.9084e+02	-3.6047	-30.155385	0.000395	3.952196	1.339040	0.000158
1920	1.9094e+02	-3.5550	-29.981789	0.000436	4.357549	1.476378	0.000174
1921	1.9104e+02	-3.5101	-29.856637	0.000314	3.141489	1.064365	0.000126
1922	1.9114e+02	-3.4748	-29.683041	0.000436	4.357549	1.476378	0.000174
1923	1.9124e+02	-3.4363	-29.529629	0.000385	3.850857	1.304706	0.000154
1924	1.9134e+02	-3.3962	-29.388330	0.000355	3.546842	1.201703	0.000142
1925	1.9144e+02	-3.3593	-29.218770	0.000426	4.256211	1.442043	0.000170
1926	1.9154e+02	-3.3256	-29.024987	0.000486	4.864241	1.648049	0.000195
1927	1.9164e+02	-3.2758	-28.883688	0.000355	3.546842	1.201703	0.000142
1928	1.9174e+02	-3.2389	-28.702017	0.000456	4.560226	1.545046	0.000183
1929	1.9184e+02	-3.1940	-28.564754	0.000345	3.445504	1.167368	0.000138
1930	1.9194e+02	-3.1603	-28.379046	0.000466	4.661564	1.579381	0.000187
1931	1.9203e+02	-3.1154	-28.217560	0.000405	4.053534	1.373375	0.000162
1932	1.9213e+02	-3.0817	-28.039926	0.000446	4.458888	1.510712	0.000179
1933	1.9223e+02	-3.0384	-27.906701	0.000334	3.344166	1.133034	0.000134
1934	1.9233e+02	-3.0031	-27.684658	0.000557	5.573610	1.888390	0.000223
1935	1.9243e+02	-2.9598	-27.523173	0.000405	4.053534	1.373375	0.000162
1936	1.9253e+02	-2.9165	-27.389947	0.000334	3.344166	1.133034	0.000134
1937	1.9263e+02	-2.8812	-27.256722	0.000334	3.344166	1.133034	0.000134
1938	1.9273e+02	-2.8491	-27.038717	0.000547	5.472271	1.854056	0.000219
1939	1.9283e+02	-2.8090	-26.913565	0.000314	3.141489	1.064365	0.000126
1940	1.9293e+02	-2.7689	-26.707671	0.000517	5.168256	1.751053	0.000207
1941	1.9303e+02	-2.7160	-26.558297	0.000375	3.749519	1.270371	0.000150
1942	1.9313e+02	-2.6791	-26.388738	0.000426	4.256211	1.442043	0.000170
1943	1.9323e+02	-2.6422	-26.203030	0.000466	4.661564	1.579381	0.000187
1944	1.9333e+02	-2.6085	-26.053655	0.000375	3.749519	1.270371	0.000150
1945	1.9343e+02	-2.5604	-25.871984	0.000456	4.560226	1.545046	0.000183
1946	1.9353e+02	-2.5251	-25.734722	0.000345	3.445504	1.167368	0.000138
1947	1.9363e+02	-2.4850	-25.565162	0.000426	4.256211	1.442043	0.000170
1948	1.9373e+02	-2.4416	-25.391565	0.000436	4.357549	1.476378	0.000174
1949	1.9383e+02	-2.4031	-25.230080	0.000405	4.053534	1.373375	0.000162
1950	1.9393e+02	-2.3678	-25.048409	0.000456	4.560226	1.545046	0.000183
1951	1.9403e+02	-2.3149	-24.911146	0.000345	3.445504	1.167368	0.000138
1952	1.9412e+02	-2.2796	-24.733512	0.000446	4.458888	1.510712	0.000179
1953	1.9422e+02	-2.2507	-24.580101	0.000385	3.850857	1.304706	0.000154
1954	1.9432e+02	-2.1994	-24.370170	0.000527	5.269594	1.785387	0.000211
1955	1.9442e+02	-2.1641	-24.261167	0.000274	2.736136	0.927028	0.000110
1956	1.9452e+02	-2.1224	-24.075459	0.000466	4.661564	1.579381	0.000187
1957	1.9462e+02	-2.0871	-23.922048	0.000385	3.850857	1.304706	0.000154
1958	1.9472e+02	-2.0422	-23.724228	0.000497	4.965579	1.682384	0.000199
1959	1.9482e+02	-2.0069	-23.534483	0.000476	4.762903	1.613715	0.000191
1960	1.9492e+02	-1.9668	-23.381072	0.000385	3.850857	1.304706	0.000154
1961	1.9502e+02	-1.9219	-23.207475	0.000436	4.357549	1.476378	0.000174
1962	1.9512e+02	-1.8930	-23.013692	0.000486	4.864241	1.648049	0.000195
1963	1.9522e+02	-1.8449	-22.908727	0.000263	2.634797	0.892693	0.000105
1964	1.9532e+02	-1.8128	-22.706870	0.000507	5.066918	1.716718	0.000203
1965	1.9542e+02	-1.7614	-22.549422	0.000395	3.952196	1.339040	0.000158
1966	1.9552e+02	-1.7229	-22.396011	0.000385	3.850857	1.304706	0.000154
1967	1.9562e+02	-1.6844	-22.202228	0.000486	4.864241	1.648049	0.000195
1968	1.9572e+02	-1.6427	-22.032668	0.000426	4.256211	1.442043	0.000170
1969	1.9582e+02	-1.6026	-21.859071	0.000436	4.357549	1.476378	0.000174
1970	1.9592e+02	-1.5754	-21.713735	0.000365	3.648181	1.236037	0.000146
1971	1.9601e+02	-1.5288	-21.536101	0.000446	4.458888	1.510712	0.000179
1972	1.9611e+02	-1.4823	-21.362504	0.000436	4.357549	1.476378	0.000174
1973	1.9621e+02	-1.4502	-21.205055	0.000395	3.952196	1.339040	0.000158
1974	1.9631e+02	-1.3973	-21.055681	0.000375	3.749519	1.270371	0.000150
1975	1.9641e+02	-1.3684	-20.894196	0.000405	4.053534	1.373375	0.000162
1976	1.9651e+02	-1.3219	-20.684265	0.000527	5.269594	1.785387	0.000211
1977	1.9661e+02	-1.2866	-20.555077	0.000324	3.242827	1.098700	0.000130
1978	1.9671e+02	-1.2481	-20.357257	0.000497	4.965579	1.682384	0.000199
1979	1.9681e+02	-1.2144	-20.195772	0.000405	4.053534	1.373375	0.000162
1980	1.9691e+02	-1.1711	-20.058509	0.000345	3.445504	1.167368	0.000138
1981	1.9701e+02	-1.1278	-19.860689	0.000497	4.965579	1.682384	0.000199
1982	1.9711e+02	-1.0893	-19.703241	0.000395	3.952196	1.339040	0.000158
1983	1.9721e+02	-1.0395	-19.493310	0.000527	5.269594	1.785387	0.000211
1984	1.9731e+02	-1.0075	-19.360084	0.000334	3.344166	1.133034	0.000134
1985	1.9741e+02	-0.9674	-19.166302	0.000486	4.864241	1.648049	0.000195
1986	1.9751e+02	-0.9224	-19.008854	0.000395	3.952196	1.339040	0.000158
1987	1.9761e+02	-0.8855	-18.839294	0.000426	4.256211	1.442043	0.000170
1988	1.9771e+02	-0.8502	-18.653586	0.000466	4.661564	1.579381	0.000187
1989	1.9781e+02	-0.8150	-18.492100	0.000405	4.053534	1.373375	0.000162
1990	1.9791e+02	-0.7684	-18.310429	0.000456	4.560226	1.545046	0.000183
1991	1.9800e+02	-0.7299	-18.116647	0.000486	4.864241	1.648049	0.000195
1992	1.9810e+02	-0.6834	-17.930938	0.000466	4.661564	1.579381	0.000187
1993	1.9820e+02	-0.6545	-17.781564	0.000375	3.749519	1.270371	0.000150
1994	1.9830e+02	-0.6048	-17.644302	0.000345	3.445504	1.167368	0.000138
1995	1.9840e+02	-0.5679	-17.402074	0.000608	6.080301	2.060062	0.000243
1996	1.9850e+02	-0.5342	-17.248662	0.000385	3.850857	1.304706	0.000154
1997	1.9860e+02	-0.4893	-17.095251	0.000385	3.850857	1.304706	0.000154
1998	1.9870e+02	-0.4508	-16.897432	0.000497	4.965579	1.682384	0.000199
1999	1.9880e+02	-0.4091	-16.727872	0.000426	4.256211	1.442043	0.000170
2000	1.9890e+02	-0.3626	-16.538127	0.000476	4.762903	1.613715	0.000191
2001	1.9900e+02	-0.3273	-16.372604	0.000415	4.154873	1.407709	0.000166
2002	1.9910e+02	-0.2968	-16.199007	0.000436	4.357549	1.476378	0.000174
2003	1.9920e+02	-0.2374	-16.005225	0.000486	4.864241	1.648049	0.000195
2004	1.9930e+02	-0.2069	-15.871999	0.000334	3.344166	1.133034	0.000134
2005	1.9940e+02	-0.1749	-15.702439	0.000426	4.256211	1.442043	0.000170
2006	1.9950e+02	-0.1380	-15.472323	0.000578	5.776286	1.957059	0.000231
2007	1.9960e+02	-0.0866	-15.322949	0.000375	3.749519	1.270371	0.000150
2008	1.9970e+02	-0.0481	-15.165500	0.000395	3.952196	1.339040	0.000158
2009	1.9980e+02	-0.0096	-14.979792	0.000395	3.952196	1.339040	0.000187

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.14e+01
Pr (uC/cm2):	8.70e+00
-Pr (uC/cm2):	-1.50e+01
PLoss (uC/cm2):	-1.21e+01
Vc:	1.40e+00
-Vc:	-1.84e+00
C (Max-Eff) (nF):	3.57e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.14e+00
Horiz. Shift (+/-Vc):	-2.22e-01
Offset (uC/cm2):	2.89e+00

A (Loop Area - uC/cm2·Volts):	2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

