»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:9:59
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6115	-31.750569	0.000111	1.111176	0.376477	0.008873
1787	8.9300e-01	-8.5810	-31.609410	0.000354	3.535560	1.197880	0.028232
1788	8.9350e-01	-8.5409	-31.589245	0.000051	0.505080	0.171126	0.004033
1789	8.9400e-01	-8.5072	-31.262564	0.000818	8.182296	2.772237	0.065336
1790	8.9450e-01	-8.4639	-31.149637	0.000283	2.828448	0.958304	0.022585
1791	8.9500e-01	-8.4270	-30.976214	0.000434	4.343688	1.471681	0.034685
1792	8.9550e-01	-8.3837	-30.960081	0.000040	0.404064	0.136901	0.003226
1793	8.9600e-01	-8.3404	-30.818923	0.000354	3.535560	1.197880	0.028232
1794	8.9650e-01	-8.3099	-30.730195	0.000222	2.222352	0.752953	0.017746
1795	8.9700e-01	-8.2618	-30.710029	0.000051	0.505080	0.171126	0.004033
1796	8.9750e-01	-8.2201	-30.536606	0.000434	4.343688	1.471681	0.034685
1797	8.9800e-01	-8.1768	-30.544672	-0.000020	-0.202032	-0.068450	-0.001613
1798	8.9850e-01	-8.1383	-30.492242	0.000131	1.313208	0.444927	0.010486
1799	8.9900e-01	-8.0982	-30.322852	0.000424	4.242672	1.437456	0.033878
1800	8.9950e-01	-8.0677	-30.084899	0.000596	5.959944	2.019284	0.047591
1801	9.0000e-01	-8.0212	-29.992138	0.000232	2.323368	0.787178	0.018552
1802	9.0050e-01	-7.9859	-29.871145	0.000303	3.030480	1.026754	0.024199
1803	9.0100e-01	-7.9377	-29.568662	0.000758	7.576200	2.566886	0.060496
1804	9.0150e-01	-7.8976	-29.681589	-0.000283	-2.828448	-0.958304	-0.022585
1805	9.0200e-01	-7.8591	-29.572696	0.000273	2.727432	0.924079	0.021779
1806	9.0250e-01	-7.8206	-29.496067	0.000192	1.919304	0.650278	0.015326
1807	9.0300e-01	-7.7805	-29.302478	0.000485	4.848768	1.642807	0.038718
1808	9.0350e-01	-7.7420	-29.104856	0.000495	4.949784	1.677032	0.039524
1809	9.0400e-01	-7.6987	-29.137121	-0.000081	-0.808128	-0.273801	-0.006453
1810	9.0450e-01	-7.6602	-28.975797	0.000404	4.040640	1.369006	0.032265
1811	9.0500e-01	-7.6217	-28.834638	0.000354	3.535560	1.197880	0.028232
1812	9.0550e-01	-7.5752	-28.782208	0.000131	1.313208	0.444927	0.010486
1813	9.0600e-01	-7.5303	-28.507957	0.000687	6.869088	2.327310	0.054850
1814	9.0650e-01	-7.4966	-28.491825	0.000040	0.404064	0.136901	0.003226
1815	9.0700e-01	-7.4645	-28.467626	0.000061	0.606096	0.205351	0.004840
1816	9.0750e-01	-7.4260	-28.338567	0.000323	3.232512	1.095205	0.025812
1817	9.0800e-01	-7.3811	-28.092548	0.000616	6.161976	2.087734	0.049204
1818	9.0850e-01	-7.3426	-27.995754	0.000242	2.424384	0.821404	0.019359
1819	9.0900e-01	-7.3025	-27.866695	0.000323	3.232512	1.095205	0.025812
1820	9.0950e-01	-7.2592	-27.850562	0.000040	0.404064	0.136901	0.003226
1821	9.1000e-01	-7.2223	-27.705371	0.000364	3.636576	1.232105	0.029038
1822	9.1050e-01	-7.1773	-27.681172	0.000061	0.606096	0.205351	0.004840
1823	9.1100e-01	-7.1356	-27.382723	0.000748	7.475184	2.532661	0.059690
1824	9.1150e-01	-7.0987	-27.277862	0.000263	2.626416	0.889854	0.020972
1825	9.1200e-01	-7.0490	-27.318193	-0.000101	-1.010160	-0.342251	-0.008066
1826	9.1250e-01	-7.0185	-27.185101	0.000333	3.333528	1.129430	0.026618
1827	9.1300e-01	-6.9784	-27.064108	0.000303	3.030480	1.026754	0.024199
1828	9.1350e-01	-6.9415	-26.789857	0.000687	6.869088	2.327310	0.054850
1829	9.1400e-01	-6.9062	-26.777758	0.000030	0.303048	0.102675	0.002420
1830	9.1450e-01	-6.8629	-26.689030	0.000222	2.222352	0.752953	0.017746
1831	9.1500e-01	-6.8228	-26.564004	0.000313	3.131496	1.060980	0.025005
1832	9.1550e-01	-6.7763	-26.467210	0.000242	2.424384	0.821404	0.019359
1833	9.1600e-01	-6.7378	-26.297819	0.000424	4.242672	1.437456	0.033878
1834	9.1650e-01	-6.7057	-26.326051	-0.000071	-0.707112	-0.239576	-0.005646
1835	9.1700e-01	-6.6608	-26.092131	0.000586	5.858928	1.985059	0.046784
1836	9.1750e-01	-6.6207	-25.942907	0.000374	3.737592	1.266330	0.029845
1837	9.1800e-01	-6.5774	-25.870311	0.000182	1.818288	0.616053	0.014519
1838	9.1850e-01	-6.5340	-25.765450	0.000263	2.626416	0.889854	0.020972
1839	9.1900e-01	-6.4987	-25.636391	0.000323	3.232512	1.095205	0.025812
1840	9.1950e-01	-6.4635	-25.531531	0.000263	2.626416	0.889854	0.020972
1841	9.2000e-01	-6.4250	-25.390372	0.000354	3.535560	1.197880	0.028232
1842	9.2050e-01	-6.3752	-25.200817	0.000475	4.747752	1.608582	0.037911
1843	9.2100e-01	-6.3319	-25.164519	0.000091	0.909144	0.308026	0.007260
1844	9.2150e-01	-6.3030	-25.091923	0.000182	1.818288	0.616053	0.014519
1845	9.2200e-01	-6.2645	-24.906400	0.000465	4.646736	1.574357	0.037105
1846	9.2250e-01	-6.2228	-24.761209	0.000364	3.636576	1.232105	0.029038
1847	9.2300e-01	-6.1827	-24.781374	-0.000051	-0.505080	-0.171126	-0.004033
1848	9.2350e-01	-6.1362	-24.567620	0.000535	5.353848	1.813933	0.042751
1849	9.2400e-01	-6.1025	-24.345800	0.000556	5.555880	1.882383	0.044364
1850	9.2450e-01	-6.0544	-24.329667	0.000040	0.404064	0.136901	0.003226
1851	9.2500e-01	-6.0239	-24.172376	0.000394	3.939624	1.334781	0.031458
1852	9.2550e-01	-5.9854	-24.067516	0.000263	2.626416	0.889854	0.020972
1853	9.2600e-01	-5.9373	-23.881993	0.000465	4.646736	1.574357	0.037105
1854	9.2650e-01	-5.9052	-23.688405	0.000485	4.848768	1.642807	0.038718
1855	9.2700e-01	-5.8603	-23.644041	0.000111	1.111176	0.376477	0.008873
1856	9.2750e-01	-5.8218	-23.664206	-0.000051	-0.505080	-0.171126	-0.004033
1857	9.2800e-01	-5.7801	-23.551279	0.000283	2.828448	0.958304	0.022585
1858	9.2850e-01	-5.7432	-23.418187	0.000333	3.333528	1.129430	0.026618
1859	9.2900e-01	-5.7014	-23.139903	0.000697	6.970104	2.361535	0.055657
1860	9.2950e-01	-5.6581	-23.095539	0.000111	1.111176	0.376477	0.008873
1861	9.3000e-01	-5.6260	-23.043109	0.000131	1.313208	0.444927	0.010486
1862	9.3050e-01	-5.5908	-22.817255	0.000566	5.656896	1.916608	0.045171
1863	9.3100e-01	-5.5490	-22.571236	0.000616	6.161976	2.087734	0.049204
1864	9.3150e-01	-5.5057	-22.466376	0.000263	2.626416	0.889854	0.020972
1865	9.3200e-01	-5.4576	-22.514773	-0.000121	-1.212192	-0.410702	-0.009679
1866	9.3250e-01	-5.4239	-22.353449	0.000404	4.040640	1.369006	0.032265
1867	9.3300e-01	-5.3838	-22.123562	0.000576	5.757912	1.950833	0.045977
1868	9.3350e-01	-5.3357	-22.079198	0.000111	1.111176	0.376477	0.008873
1869	9.3400e-01	-5.3100	-21.808981	0.000677	6.768072	2.293085	0.054044
1870	9.3450e-01	-5.2619	-21.938040	-0.000323	-3.232512	-1.095205	-0.025812
1871	9.3500e-01	-5.2186	-21.869477	0.000172	1.717272	0.581828	0.013713
1872	9.3550e-01	-5.1817	-21.687988	0.000455	4.545720	1.540132	0.036298
1873	9.3600e-01	-5.1480	-21.643624	0.000111	1.111176	0.376477	0.008873
1874	9.3650e-01	-5.1095	-21.325009	0.000798	7.980264	2.703787	0.063723
1875	9.3700e-01	-5.0630	-21.212082	0.000283	2.828448	0.958304	0.022585
1876	9.3750e-01	-5.0212	-20.845070	0.000919	9.192456	3.114488	0.073402
1877	9.3800e-01	-4.9763	-20.913633	-0.000172	-1.717272	-0.581828	-0.013713
1878	9.3850e-01	-4.9442	-20.853136	0.000152	1.515240	0.513377	0.012099
1879	9.3900e-01	-4.9090	-20.655514	0.000495	4.949784	1.677032	0.039524
1880	9.3950e-01	-4.8640	-20.550654	0.000263	2.626416	0.889854	0.020972
1881	9.4000e-01	-4.8255	-20.328834	0.000556	5.555880	1.882383	0.044364
1882	9.4050e-01	-4.7838	-20.272370	0.000141	1.414224	0.479152	0.011293
1883	9.4100e-01	-4.7389	-20.336900	-0.000162	-1.616256	-0.547602	-0.012906
1884	9.4150e-01	-4.7004	-20.054583	0.000707	7.071120	2.395760	0.056463
1885	9.4200e-01	-4.6731	-19.953755	0.000253	2.525400	0.855629	0.020165
1886	9.4250e-01	-4.6266	-19.800498	0.000384	3.838608	1.300556	0.030652
1887	9.4300e-01	-4.5817	-19.848895	-0.000121	-1.212192	-0.410702	-0.009679
1888	9.4350e-01	-4.5400	-19.606909	0.000606	6.060960	2.053509	0.048397
1889	9.4400e-01	-4.5079	-19.393155	0.000535	5.353848	1.813933	0.042751
1890	9.4450e-01	-4.4614	-19.348791	0.000111	1.111176	0.376477	0.008873
1891	9.4500e-01	-4.4213	-19.304426	0.000111	1.111176	0.376477	0.008873
1892	9.4550e-01	-4.3844	-19.131003	0.000434	4.343688	1.471681	0.034685
1893	9.4600e-01	-4.3427	-18.880951	0.000626	6.262992	2.121959	0.050010
1894	9.4650e-01	-4.3026	-18.901117	-0.000051	-0.505080	-0.171126	-0.004033
1895	9.4700e-01	-4.2721	-18.816422	0.000212	2.121336	0.718728	0.016939
1896	9.4750e-01	-4.2191	-18.578469	0.000596	5.959944	2.019284	0.047591
1897	9.4800e-01	-4.1854	-18.376814	0.000505	5.050800	1.711257	0.040331
1898	9.4850e-01	-4.1357	-18.300185	0.000192	1.919304	0.650278	0.015326
1899	9.4900e-01	-4.1036	-18.021901	0.000697	6.970104	2.361535	0.055657
1900	9.4950e-01	-4.0635	-18.150960	-0.000323	-3.232512	-1.095205	-0.025812
1901	9.5000e-01	-4.0154	-17.872676	0.000697	6.970104	2.361535	0.055657
1902	9.5050e-01	-3.9833	-17.711353	0.000404	4.040640	1.369006	0.032265
1903	9.5100e-01	-3.9304	-17.675055	0.000091	0.909144	0.308026	0.007260
1904	9.5150e-01	-3.8983	-17.501631	0.000434	4.343688	1.471681	0.034685
1905	9.5200e-01	-3.8646	-17.465333	0.000091	0.909144	0.308026	0.007260
1906	9.5250e-01	-3.8245	-17.162851	0.000758	7.576200	2.566886	0.060496
1907	9.5300e-01	-3.7828	-17.074123	0.000222	2.222352	0.752953	0.017746
1908	9.5350e-01	-3.7347	-17.001527	0.000182	1.818288	0.616053	0.014519
1909	9.5400e-01	-3.6978	-16.711144	0.000727	7.273152	2.464211	0.058077
1910	9.5450e-01	-3.6625	-16.541754	0.000424	4.242672	1.437456	0.033878
1911	9.5500e-01	-3.6143	-16.424794	0.000293	2.929464	0.992529	0.023392
1912	9.5550e-01	-3.5758	-16.348165	0.000192	1.919304	0.650278	0.015326
1913	9.5600e-01	-3.5470	-16.158610	0.000475	4.747752	1.608582	0.037911
1914	9.5650e-01	-3.5085	-16.211040	-0.000131	-1.313208	-0.444927	-0.010486
1915	9.5700e-01	-3.4555	-16.170709	0.000101	1.010160	0.342251	0.008066
1916	9.5750e-01	-3.4218	-15.973087	0.000495	4.949784	1.677032	0.039524
1917	9.5800e-01	-3.3769	-15.658505	0.000788	7.879248	2.669562	0.062916
1918	9.5850e-01	-3.3336	-15.541545	0.000293	2.929464	0.992529	0.023392
1919	9.5900e-01	-3.3047	-15.589943	-0.000121	-1.212192	-0.410702	-0.009679
1920	9.5950e-01	-3.2694	-15.259229	0.000828	8.283312	2.806462	0.066143
1921	9.6000e-01	-3.2213	-14.932548	0.000818	8.182296	2.772237	0.065336
1922	9.6050e-01	-3.1732	-15.150335	-0.000545	-5.454864	-1.848158	-0.043557
1923	9.6100e-01	-3.1427	-15.001110	0.000374	3.737592	1.266330	0.029845
1924	9.6150e-01	-3.1074	-14.811555	0.000475	4.747752	1.608582	0.037911
1925	9.6200e-01	-3.0464	-14.734926	0.000192	1.919304	0.650278	0.015326
1926	9.6250e-01	-3.0272	-14.525205	0.000525	5.252832	1.779708	0.041944
1927	9.6300e-01	-2.9871	-14.388079	0.000343	3.434544	1.163655	0.027425
1928	9.6350e-01	-2.9309	-14.271119	0.000293	2.929464	0.992529	0.023392
1929	9.6400e-01	-2.9117	-14.089630	0.000455	4.545720	1.540132	0.036298
1930	9.6450e-01	-2.8636	-13.831512	0.000647	6.465024	2.190409	0.051624
1931	9.6500e-01	-2.8138	-13.936372	-0.000263	-2.626416	-0.889854	-0.020972
1932	9.6550e-01	-2.7817	-13.787148	0.000374	3.737592	1.266330	0.029845
1933	9.6600e-01	-2.7448	-13.496764	0.000727	7.273152	2.464211	0.058077
1934	9.6650e-01	-2.6999	-13.262845	0.000586	5.858928	1.985059	0.046784
1935	9.6700e-01	-2.6566	-13.287043	-0.000061	-0.606096	-0.205351	-0.004840
1936	9.6750e-01	-2.6181	-13.121686	0.000414	4.141656	1.403231	0.033071
1937	9.6800e-01	-2.5812	-13.024892	0.000242	2.424384	0.821404	0.019359
1938	9.6850e-01	-2.5395	-12.807105	0.000545	5.454864	1.848158	0.043557
1939	9.6900e-01	-2.5042	-12.702244	0.000263	2.626416	0.889854	0.020972
1940	9.6950e-01	-2.4625	-12.621582	0.000202	2.020320	0.684503	0.016132
1941	9.7000e-01	-2.4272	-12.625615	-0.000010	-0.101016	-0.034225	-0.000807
1942	9.7050e-01	-2.3775	-12.226338	0.001000	10.000584	3.388290	0.079855
1943	9.7100e-01	-2.3342	-12.085180	0.000354	3.535560	1.197880	0.028232
1944	9.7150e-01	-2.3053	-11.839161	0.000616	6.161976	2.087734	0.049204
1945	9.7200e-01	-2.2620	-11.871426	-0.000081	-0.808128	-0.273801	-0.006453
1946	9.7250e-01	-2.2219	-11.730267	0.000354	3.535560	1.197880	0.028232
1947	9.7300e-01	-2.1818	-11.447950	0.000707	7.071120	2.395760	0.056463
1948	9.7350e-01	-2.1400	-11.383421	0.000162	1.616256	0.547602	0.012906
1949	9.7400e-01	-2.0935	-11.294693	0.000222	2.222352	0.752953	0.017746
1950	9.7450e-01	-2.0646	-10.919614	0.000939	9.394488	3.182939	0.075016
1951	9.7500e-01	-2.0294	-10.883317	0.000091	0.909144	0.308026	0.007260
1952	9.7550e-01	-1.9860	-10.826853	0.000141	1.414224	0.479152	0.011293
1953	9.7600e-01	-1.9459	-10.701827	0.000313	3.131496	1.060980	0.025005
1954	9.7650e-01	-1.9026	-10.552602	0.000374	3.737592	1.266330	0.029845
1955	9.7700e-01	-1.8641	-10.350948	0.000505	5.050800	1.711257	0.040331
1956	9.7750e-01	-1.8064	-10.419510	-0.000172	-1.717272	-0.581828	-0.013713
1957	9.7800e-01	-1.7823	-10.044432	0.000939	9.394488	3.182939	0.075016
1958	9.7850e-01	-1.7390	-9.923439	0.000303	3.030480	1.026754	0.024199
1959	9.7900e-01	-1.6957	-9.778248	0.000364	3.636576	1.232105	0.029038
1960	9.7950e-01	-1.6620	-9.737917	0.000101	1.010160	0.342251	0.008066
1961	9.8000e-01	-1.6283	-9.407202	0.000828	8.283312	2.806462	0.066143
1962	9.8050e-01	-1.5802	-9.141018	0.000667	6.667056	2.258860	0.053237
1963	9.8100e-01	-1.5465	-9.262011	-0.000303	-3.030480	-1.026754	-0.024199
1964	9.8150e-01	-1.4951	-9.132952	0.000323	3.232512	1.095205	0.025812
1965	9.8200e-01	-1.4647	-8.951462	0.000455	4.545720	1.540132	0.036298
1966	9.8250e-01	-1.4149	-8.818370	0.000333	3.333528	1.129430	0.026618
1967	9.8300e-01	-1.3909	-8.701410	0.000293	2.929464	0.992529	0.023392
1968	9.8350e-01	-1.3460	-8.487656	0.000535	5.353848	1.813933	0.042751
1969	9.8400e-01	-1.3026	-8.225505	0.000657	6.566040	2.224635	0.052430
1970	9.8450e-01	-1.2657	-8.165008	0.000152	1.515240	0.513377	0.012099
1971	9.8500e-01	-1.2272	-8.140810	0.000061	0.606096	0.205351	0.004840
1972	9.8550e-01	-1.1823	-7.838327	0.000758	7.576200	2.566886	0.060496
1973	9.8600e-01	-1.1486	-7.697169	0.000354	3.535560	1.197880	0.028232
1974	9.8650e-01	-1.0957	-7.471315	0.000566	5.656896	1.916608	0.045171
1975	9.8700e-01	-1.0636	-7.225296	0.000616	6.161976	2.087734	0.049204
1976	9.8750e-01	-1.0155	-7.132535	0.000232	2.323368	0.787178	0.018552
1977	9.8800e-01	-0.9802	-7.059939	0.000182	1.818288	0.616053	0.014519
1978	9.8850e-01	-0.9337	-6.785688	0.000687	6.869088	2.327310	0.054850
1979	9.8900e-01	-0.9032	-6.684861	0.000253	2.525400	0.855629	0.020165
1980	9.8950e-01	-0.8535	-6.604199	0.000202	2.020320	0.684503	0.016132
1981	9.9000e-01	-0.8230	-6.539669	0.000162	1.616256	0.547602	0.012906
1982	9.9050e-01	-0.7845	-6.152492	0.000970	9.697536	3.285614	0.077435
1983	9.9100e-01	-0.7396	-6.104095	0.000121	1.212192	0.410702	0.009679
1984	9.9150e-01	-0.7075	-6.039565	0.000162	1.616256	0.547602	0.012906
1985	9.9200e-01	-0.6658	-5.813712	0.000566	5.656896	1.916608	0.045171
1986	9.9250e-01	-0.6321	-5.688686	0.000313	3.131496	1.060980	0.025005
1987	9.9300e-01	-0.5743	-5.708851	-0.000051	-0.505080	-0.171126	-0.004033
1988	9.9350e-01	-0.5535	-5.511229	0.000495	4.949784	1.677032	0.039524
1989	9.9400e-01	-0.5053	-5.249078	0.000657	6.566040	2.224635	0.052430
1990	9.9450e-01	-0.4668	-5.027257	0.000556	5.555880	1.882383	0.044364
1991	9.9500e-01	-0.4203	-4.869967	0.000394	3.939624	1.334781	0.031458
1992	9.9550e-01	-0.3802	-4.777205	0.000232	2.323368	0.787178	0.018552
1993	9.9600e-01	-0.3449	-4.668312	0.000273	2.727432	0.924079	0.021779
1994	9.9650e-01	-0.2984	-4.406160	0.000657	6.566040	2.224635	0.052430
1995	9.9700e-01	-0.2615	-4.160141	0.000616	6.161976	2.087734	0.049204
1996	9.9750e-01	-0.2150	-4.091579	0.000172	1.717272	0.581828	0.013713
1997	9.9800e-01	-0.1845	-3.938321	0.000384	3.838608	1.300556	0.030652
1998	9.9850e-01	-0.1396	-3.918155	0.000051	0.505080	0.171126	0.004033
1999	9.9900e-01	-0.0979	-3.740699	0.000444	4.444704	1.505907	0.035491
2000	9.9950e-01	-0.0674	-3.478548	0.000657	6.566040	2.224635	0.052430
2001	1.0000e+00	-0.0241	-3.373687	0.000657	6.566040	2.224635	0.020972

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.79e+01
Pr (uC/cm2):	4.25e-01
-Pr (uC/cm2):	-3.37e+00
PLoss (uC/cm2):	-1.29e+00
Vc:	5.82e-01
-Vc:	-1.09e-01
C (Max-Eff) (nF):	2.90e-01
K (Eff):	9.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.47e+00
Horiz. Shift (+/-Vc):	2.37e-01
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	-1.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

