»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:34:2
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	1.7970e+02	-8.0645	-99.939295	0.000345	3.445919	1.167509	0.000138
1808	1.7980e+02	-8.0083	-99.793958	0.000365	3.648620	1.236186	0.000146
1809	1.7990e+02	-7.9682	-99.684956	0.000274	2.736465	0.927139	0.000110
1810	1.8000e+02	-7.9265	-99.503285	0.000456	4.560775	1.545232	0.000183
1811	1.8009e+02	-7.8832	-99.361985	0.000355	3.547269	1.201847	0.000142
1812	1.8019e+02	-7.8463	-99.321613	0.000101	1.013505	0.343385	0.000041
1813	1.8029e+02	-7.8030	-99.123794	0.000497	4.966177	1.682586	0.000199
1814	1.8039e+02	-7.7629	-98.994605	0.000324	3.243218	1.098832	0.000130
1815	1.8049e+02	-7.7196	-98.861380	0.000334	3.344568	1.133170	0.000134
1816	1.8059e+02	-7.6891	-98.627226	0.000588	5.878332	1.991633	0.000235
1817	1.8069e+02	-7.6522	-98.494001	0.000334	3.344568	1.133170	0.000134
1818	1.8079e+02	-7.6041	-98.348664	0.000365	3.648620	1.236186	0.000146
1819	1.8089e+02	-7.5688	-98.199290	0.000375	3.749970	1.270524	0.000150
1820	1.8099e+02	-7.5319	-98.066064	0.000334	3.344568	1.133170	0.000134
1821	1.8109e+02	-7.4902	-97.932839	0.000334	3.344568	1.133170	0.000134
1822	1.8119e+02	-7.4517	-97.827873	0.000264	2.635114	0.892801	0.000105
1823	1.8129e+02	-7.4035	-97.605831	0.000557	5.574280	1.888617	0.000223
1824	1.8139e+02	-7.3698	-97.464531	0.000355	3.547269	1.201847	0.000142
1825	1.8149e+02	-7.3281	-97.343417	0.000304	3.040516	1.030155	0.000122
1826	1.8159e+02	-7.2880	-97.194043	0.000375	3.749970	1.270524	0.000150
1827	1.8169e+02	-7.2447	-97.040632	0.000385	3.851321	1.304863	0.000154
1828	1.8179e+02	-7.1998	-96.951815	0.000223	2.229712	0.755447	0.000089
1829	1.8189e+02	-7.1709	-96.774181	0.000446	4.459424	1.510894	0.000179
1830	1.8199e+02	-7.1292	-96.661141	0.000284	2.837815	0.961478	0.000114
1831	1.8209e+02	-7.0939	-96.511767	0.000375	3.749970	1.270524	0.000150
1832	1.8218e+02	-7.0522	-96.322022	0.000476	4.763476	1.613909	0.000191
1833	1.8228e+02	-7.0169	-96.204945	0.000294	2.939166	0.995816	0.000118
1834	1.8238e+02	-6.9736	-96.051533	0.000385	3.851321	1.304863	0.000154
1835	1.8248e+02	-6.9271	-95.873900	0.000446	4.459424	1.510894	0.000179
1836	1.8258e+02	-6.8902	-95.732600	0.000355	3.547269	1.201847	0.000142
1837	1.8268e+02	-6.8453	-95.575151	0.000395	3.952671	1.339201	0.000158
1838	1.8278e+02	-6.8132	-95.429815	0.000365	3.648620	1.236186	0.000146
1839	1.8288e+02	-6.7602	-95.312738	0.000294	2.939166	0.995816	0.000118
1840	1.8298e+02	-6.7330	-95.118955	0.000486	4.864826	1.648248	0.000195
1841	1.8308e+02	-6.6929	-94.965544	0.000385	3.851321	1.304863	0.000154
1842	1.8318e+02	-6.6544	-94.840393	0.000314	3.141867	1.064493	0.000126
1843	1.8328e+02	-6.6143	-94.699093	0.000355	3.547269	1.201847	0.000142
1844	1.8338e+02	-6.5661	-94.533570	0.000416	4.155373	1.407878	0.000166
1845	1.8348e+02	-6.5292	-94.343825	0.000476	4.763476	1.613909	0.000191
1846	1.8358e+02	-6.4891	-94.267119	0.000193	1.925660	0.652431	0.000077
1847	1.8368e+02	-6.4474	-94.105634	0.000405	4.054022	1.373540	0.000162
1848	1.8378e+02	-6.4105	-93.996631	0.000274	2.736465	0.927139	0.000110
1849	1.8388e+02	-6.3752	-93.879554	0.000294	2.939166	0.995816	0.000118
1850	1.8398e+02	-6.3351	-93.657512	0.000557	5.574280	1.888617	0.000223
1851	1.8407e+02	-6.2982	-93.576769	0.000203	2.027011	0.686770	0.000081
1852	1.8417e+02	-6.2565	-93.318393	0.000649	6.486435	2.197664	0.000260
1853	1.8427e+02	-6.2084	-93.185167	0.000334	3.344568	1.133170	0.000134
1854	1.8437e+02	-6.1699	-93.039830	0.000365	3.648620	1.236186	0.000146
1855	1.8447e+02	-6.1378	-92.813751	0.000568	5.675631	1.922956	0.000227
1856	1.8457e+02	-6.0897	-92.737045	0.000193	1.925660	0.652431	0.000077
1857	1.8467e+02	-6.0528	-92.535188	0.000507	5.067527	1.716925	0.000203
1858	1.8477e+02	-6.0191	-92.397926	0.000345	3.445919	1.167509	0.000138
1859	1.8487e+02	-5.9790	-92.236440	0.000405	4.054022	1.373540	0.000162
1860	1.8497e+02	-5.9292	-92.066881	0.000426	4.256723	1.442217	0.000170
1861	1.8507e+02	-5.8972	-91.929618	0.000345	3.445919	1.167509	0.000138
1862	1.8517e+02	-5.8522	-91.788318	0.000355	3.547269	1.201847	0.000142
1863	1.8527e+02	-5.8153	-91.610684	0.000446	4.459424	1.510894	0.000179
1864	1.8537e+02	-5.7801	-91.469384	0.000355	3.547269	1.201847	0.000142
1865	1.8547e+02	-5.7383	-91.368456	0.000253	2.533764	0.858462	0.000101
1866	1.8557e+02	-5.6918	-91.182748	0.000466	4.662125	1.579571	0.000187
1867	1.8567e+02	-5.6517	-91.045485	0.000345	3.445919	1.167509	0.000138
1868	1.8577e+02	-5.6084	-90.875925	0.000426	4.256723	1.442217	0.000170
1869	1.8587e+02	-5.5715	-90.722514	0.000385	3.851321	1.304863	0.000154
1870	1.8597e+02	-5.5426	-90.548917	0.000436	4.358074	1.476555	0.000174
1871	1.8606e+02	-5.4929	-90.351098	0.000497	4.966177	1.682586	0.000199
1872	1.8616e+02	-5.4544	-90.129055	0.000557	5.574280	1.888617	0.000223
1873	1.8626e+02	-5.4191	-90.016016	0.000284	2.837815	0.961478	0.000114
1874	1.8636e+02	-5.3822	-89.882790	0.000334	3.344568	1.133170	0.000134
1875	1.8646e+02	-5.3389	-89.725342	0.000395	3.952671	1.339201	0.000158
1876	1.8656e+02	-5.2988	-89.567893	0.000395	3.952671	1.339201	0.000158
1877	1.8666e+02	-5.2571	-89.390260	0.000446	4.459424	1.510894	0.000179
1878	1.8676e+02	-5.2170	-89.257034	0.000334	3.344568	1.133170	0.000134
1879	1.8686e+02	-5.1865	-89.034992	0.000557	5.574280	1.888617	0.000223
1880	1.8696e+02	-5.1351	-88.885618	0.000375	3.749970	1.270524	0.000150
1881	1.8706e+02	-5.1015	-88.744318	0.000355	3.547269	1.201847	0.000142
1882	1.8716e+02	-5.0581	-88.627241	0.000294	2.939166	0.995816	0.000118
1883	1.8726e+02	-5.0261	-88.453644	0.000436	4.358074	1.476555	0.000174
1884	1.8736e+02	-4.9731	-88.296196	0.000395	3.952671	1.339201	0.000158
1885	1.8746e+02	-4.9362	-88.158933	0.000345	3.445919	1.167509	0.000138
1886	1.8756e+02	-4.8977	-87.985336	0.000436	4.358074	1.476555	0.000174
1887	1.8766e+02	-4.8560	-87.807702	0.000446	4.459424	1.510894	0.000179
1888	1.8776e+02	-4.8207	-87.630068	0.000446	4.459424	1.510894	0.000179
1889	1.8786e+02	-4.7854	-87.395914	0.000588	5.878332	1.991633	0.000235
1890	1.8796e+02	-4.7357	-87.258652	0.000345	3.445919	1.167509	0.000138
1891	1.8806e+02	-4.7068	-87.109278	0.000375	3.749970	1.270524	0.000150
1892	1.8815e+02	-4.6651	-86.951830	0.000395	3.952671	1.339201	0.000158
1893	1.8825e+02	-4.6170	-86.794381	0.000395	3.952671	1.339201	0.000158
1894	1.8835e+02	-4.5865	-86.640970	0.000385	3.851321	1.304863	0.000154
1895	1.8845e+02	-4.5336	-86.467373	0.000436	4.358074	1.476555	0.000174
1896	1.8855e+02	-4.5015	-86.301851	0.000416	4.155373	1.407878	0.000166
1897	1.8865e+02	-4.4550	-86.116142	0.000466	4.662125	1.579571	0.000187
1898	1.8875e+02	-4.4148	-85.986954	0.000324	3.243218	1.098832	0.000130
1899	1.8885e+02	-4.3747	-85.817394	0.000426	4.256723	1.442217	0.000170
1900	1.8895e+02	-4.3523	-85.700317	0.000294	2.939166	0.995816	0.000118
1901	1.8905e+02	-4.2977	-85.554981	0.000365	3.648620	1.236186	0.000146
1902	1.8915e+02	-4.2689	-85.361198	0.000486	4.864826	1.648248	0.000195
1903	1.8925e+02	-4.2159	-85.187601	0.000436	4.358074	1.476555	0.000174
1904	1.8935e+02	-4.1726	-85.042264	0.000365	3.648620	1.236186	0.000146
1905	1.8945e+02	-4.1485	-84.876742	0.000416	4.155373	1.407878	0.000166
1906	1.8955e+02	-4.1004	-84.658736	0.000547	5.472930	1.854279	0.000219
1907	1.8965e+02	-4.0619	-84.481102	0.000446	4.459424	1.510894	0.000179
1908	1.8975e+02	-4.0266	-84.327691	0.000385	3.851321	1.304863	0.000154
1909	1.8985e+02	-3.9865	-84.117760	0.000527	5.270229	1.785602	0.000211
1910	1.8995e+02	-3.9512	-83.940126	0.000446	4.459424	1.510894	0.000179
1911	1.9004e+02	-3.8983	-83.798827	0.000355	3.547269	1.201847	0.000142
1912	1.9014e+02	-3.8710	-83.596970	0.000507	5.067527	1.716925	0.000203
1913	1.9024e+02	-3.8165	-83.443559	0.000385	3.851321	1.304863	0.000154
1914	1.9034e+02	-3.7844	-83.290147	0.000385	3.851321	1.304863	0.000154
1915	1.9044e+02	-3.7443	-83.124625	0.000416	4.155373	1.407878	0.000166
1916	1.9054e+02	-3.7042	-82.934879	0.000476	4.763476	1.613909	0.000191
1917	1.9064e+02	-3.6577	-82.833951	0.000253	2.533764	0.858462	0.000101
1918	1.9074e+02	-3.6272	-82.652280	0.000456	4.560775	1.545232	0.000183
1919	1.9084e+02	-3.5935	-82.506943	0.000365	3.648620	1.236186	0.000146
1920	1.9094e+02	-3.5405	-82.301049	0.000517	5.168878	1.751263	0.000207
1921	1.9104e+02	-3.5036	-82.159749	0.000355	3.547269	1.201847	0.000142
1922	1.9114e+02	-3.4667	-81.982115	0.000446	4.459424	1.510894	0.000179
1923	1.9124e+02	-3.4186	-81.816593	0.000416	4.155373	1.407878	0.000166
1924	1.9134e+02	-3.3769	-81.550142	0.000669	6.689136	2.266341	0.000268
1925	1.9144e+02	-3.3416	-81.384619	0.000416	4.155373	1.407878	0.000166
1926	1.9154e+02	-3.3095	-81.259468	0.000314	3.141867	1.064493	0.000126
1927	1.9164e+02	-3.2742	-81.049537	0.000527	5.270229	1.785602	0.000211
1928	1.9174e+02	-3.2277	-80.863829	0.000466	4.662125	1.579571	0.000187
1929	1.9184e+02	-3.1924	-80.690232	0.000436	4.358074	1.476555	0.000174
1930	1.9194e+02	-3.1507	-80.504524	0.000466	4.662125	1.579571	0.000187
1931	1.9203e+02	-3.1186	-80.330927	0.000436	4.358074	1.476555	0.000174
1932	1.9213e+02	-3.0577	-80.161367	0.000426	4.256723	1.442217	0.000170
1933	1.9223e+02	-3.0384	-79.995845	0.000416	4.155373	1.407878	0.000166
1934	1.9233e+02	-2.9935	-79.834359	0.000405	4.054022	1.373540	0.000162
1935	1.9243e+02	-2.9470	-79.717282	0.000294	2.939166	0.995816	0.000118
1936	1.9253e+02	-2.9101	-79.515425	0.000507	5.067527	1.716925	0.000203
1937	1.9263e+02	-2.8636	-79.305494	0.000527	5.270229	1.785602	0.000211
1938	1.9273e+02	-2.8202	-79.172269	0.000334	3.344568	1.133170	0.000134
1939	1.9283e+02	-2.7817	-79.043081	0.000324	3.243218	1.098832	0.000130
1940	1.9293e+02	-2.7481	-78.788741	0.000639	6.385085	2.163325	0.000256
1941	1.9303e+02	-2.7063	-78.607070	0.000456	4.560775	1.545232	0.000183
1942	1.9313e+02	-2.6694	-78.433473	0.000436	4.358074	1.476555	0.000174
1943	1.9323e+02	-2.6358	-78.247765	0.000466	4.662125	1.579571	0.000187
1944	1.9333e+02	-2.5892	-78.066094	0.000456	4.560775	1.545232	0.000183
1945	1.9343e+02	-2.5523	-77.856163	0.000527	5.270229	1.785602	0.000211
1946	1.9353e+02	-2.5122	-77.674492	0.000456	4.560775	1.545232	0.000183
1947	1.9363e+02	-2.4721	-77.504932	0.000426	4.256723	1.442217	0.000170
1948	1.9373e+02	-2.4288	-77.367669	0.000345	3.445919	1.167509	0.000138
1949	1.9383e+02	-2.3967	-77.222332	0.000365	3.648620	1.236186	0.000146
1950	1.9393e+02	-2.3470	-77.012401	0.000527	5.270229	1.785602	0.000211
1951	1.9403e+02	-2.3085	-76.826693	0.000466	4.662125	1.579571	0.000187
1952	1.9412e+02	-2.2748	-76.705579	0.000304	3.040516	1.030155	0.000122
1953	1.9422e+02	-2.2251	-76.540056	0.000416	4.155373	1.407878	0.000166
1954	1.9432e+02	-2.1882	-76.334163	0.000517	5.168878	1.751263	0.000207
1955	1.9442e+02	-2.1529	-76.196900	0.000345	3.445919	1.167509	0.000138
1956	1.9452e+02	-2.1192	-75.991006	0.000517	5.168878	1.751263	0.000207
1957	1.9462e+02	-2.0743	-75.793186	0.000497	4.966177	1.682586	0.000199
1958	1.9472e+02	-2.0261	-75.663998	0.000324	3.243218	1.098832	0.000130
1959	1.9482e+02	-1.9876	-75.445993	0.000547	5.472930	1.854279	0.000219
1960	1.9492e+02	-1.9540	-75.191653	0.000639	6.385085	2.163325	0.000256
1961	1.9502e+02	-1.9187	-75.030168	0.000405	4.054022	1.373540	0.000162
1962	1.9512e+02	-1.8737	-74.840422	0.000476	4.763476	1.613909	0.000191
1963	1.9522e+02	-1.8417	-74.618380	0.000557	5.574280	1.888617	0.000223
1964	1.9532e+02	-1.7887	-74.428634	0.000476	4.763476	1.613909	0.000191
1965	1.9542e+02	-1.7486	-74.339817	0.000223	2.229712	0.755447	0.000089
1966	1.9552e+02	-1.7133	-74.129886	0.000527	5.270229	1.785602	0.000211
1967	1.9562e+02	-1.6764	-73.948215	0.000456	4.560775	1.545232	0.000183
1968	1.9572e+02	-1.6363	-73.770581	0.000446	4.459424	1.510894	0.000179
1969	1.9582e+02	-1.5914	-73.584873	0.000466	4.662125	1.579571	0.000187
1970	1.9592e+02	-1.5513	-73.443573	0.000355	3.547269	1.201847	0.000142
1971	1.9601e+02	-1.5144	-73.274014	0.000426	4.256723	1.442217	0.000170
1972	1.9611e+02	-1.4695	-73.084268	0.000476	4.763476	1.613909	0.000191
1973	1.9621e+02	-1.4246	-72.918746	0.000416	4.155373	1.407878	0.000166
1974	1.9631e+02	-1.3909	-72.680555	0.000598	5.979682	2.025971	0.000239
1975	1.9641e+02	-1.3524	-72.494846	0.000466	4.662125	1.579571	0.000187
1976	1.9651e+02	-1.3107	-72.305101	0.000476	4.763476	1.613909	0.000191
1977	1.9661e+02	-1.2673	-72.163801	0.000355	3.547269	1.201847	0.000142
1978	1.9671e+02	-1.2369	-71.929647	0.000588	5.878332	1.991633	0.000235
1979	1.9681e+02	-1.1968	-71.739902	0.000476	4.763476	1.613909	0.000191
1980	1.9691e+02	-1.1567	-71.529971	0.000527	5.270229	1.785602	0.000211
1981	1.9701e+02	-1.1182	-71.372523	0.000395	3.952671	1.339201	0.000158
1982	1.9711e+02	-1.0732	-71.154517	0.000547	5.472930	1.854279	0.000219
1983	1.9721e+02	-1.0411	-70.920364	0.000588	5.878332	1.991633	0.000235
1984	1.9731e+02	-0.9946	-70.815398	0.000264	2.635114	0.892801	0.000105
1985	1.9741e+02	-0.9561	-70.605467	0.000527	5.270229	1.785602	0.000211
1986	1.9751e+02	-0.9048	-70.439944	0.000416	4.155373	1.407878	0.000166
1987	1.9761e+02	-0.8759	-70.286533	0.000385	3.851321	1.304863	0.000154
1988	1.9771e+02	-0.8390	-70.116973	0.000426	4.256723	1.442217	0.000170
1989	1.9781e+02	-0.7941	-69.870708	0.000618	6.182384	2.094648	0.000248
1990	1.9791e+02	-0.7524	-69.749594	0.000304	3.040516	1.030155	0.000122
1991	1.9800e+02	-0.7203	-69.539663	0.000527	5.270229	1.785602	0.000211
1992	1.9810e+02	-0.6738	-69.341843	0.000497	4.966177	1.682586	0.000199
1993	1.9820e+02	-0.6369	-69.152098	0.000476	4.763476	1.613909	0.000191
1994	1.9830e+02	-0.5984	-68.982538	0.000426	4.256723	1.442217	0.000170
1995	1.9840e+02	-0.5503	-68.764533	0.000547	5.472930	1.854279	0.000219
1996	1.9850e+02	-0.5214	-68.574788	0.000476	4.763476	1.613909	0.000191
1997	1.9860e+02	-0.4813	-68.352745	0.000557	5.574280	1.888617	0.000223
1998	1.9870e+02	-0.4412	-68.167037	0.000466	4.662125	1.579571	0.000187
1999	1.9880e+02	-0.3914	-67.953069	0.000537	5.371579	1.819940	0.000215
2000	1.9890e+02	-0.3658	-67.771398	0.000456	4.560775	1.545232	0.000183
2001	1.9900e+02	-0.3257	-67.561467	0.000527	5.270229	1.785602	0.000211
2002	1.9910e+02	-0.2695	-67.412093	0.000375	3.749970	1.270524	0.000150
2003	1.9920e+02	-0.2390	-67.238496	0.000436	4.358074	1.476555	0.000174
2004	1.9930e+02	-0.1957	-67.060862	0.000446	4.459424	1.510894	0.000179
2005	1.9940e+02	-0.1540	-66.871116	0.000476	4.763476	1.613909	0.000191
2006	1.9950e+02	-0.1107	-66.701557	0.000426	4.256723	1.442217	0.000170
2007	1.9960e+02	-0.0786	-66.515848	0.000466	4.662125	1.579571	0.000187
2008	1.9970e+02	-0.0385	-66.297843	0.000547	5.472930	1.854279	0.000219
2009	1.9980e+02	0.0032	-66.112135	0.000547	5.472930	1.854279	0.000187

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.26e+02
Pr (uC/cm2):	5.52e+01
-Pr (uC/cm2):	-6.61e+01
PLoss (uC/cm2):	-1.16e+02
-Vc:	-1.23e+01
C (Max-Eff) (nF):	6.28e-01
K (Eff):	2.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.47e+00
Offset (uC/cm2):	-4.97e+01

A (Loop Area - uC/cm2·Volts):	-8.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

