»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:28:26
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:27:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7639	-37.265831	0.000182	1.817525	0.615794	0.014519
1784	8.9150e-01	-8.7078	-37.285997	-0.000050	-0.504868	-0.171054	-0.004033
1785	8.9200e-01	-8.6725	-36.927051	0.000899	8.986651	3.044760	0.071789
1786	8.9250e-01	-8.6308	-36.991580	-0.000162	-1.615578	-0.547373	-0.012906
1787	8.9300e-01	-8.5907	-36.745561	0.000616	6.159390	2.086858	0.049204
1788	8.9350e-01	-8.5586	-36.648767	0.000242	2.423367	0.821059	0.019359
1789	8.9400e-01	-8.5153	-36.596337	0.000131	1.312657	0.444740	0.010486
1790	8.9450e-01	-8.4752	-36.426947	0.000424	4.240892	1.436853	0.033878
1791	8.9500e-01	-8.4335	-36.076067	0.000878	8.784704	2.976338	0.070176
1792	8.9550e-01	-8.3917	-36.314020	-0.000596	-5.957443	-2.018436	-0.047591
1793	8.9600e-01	-8.3532	-36.068001	0.000616	6.159390	2.086858	0.049204
1794	8.9650e-01	-8.3099	-36.068001	0.000000	0.000000	0.000000	0.000000
1795	8.9700e-01	-8.2746	-35.773585	0.000737	7.371073	2.497387	0.058883
1796	8.9750e-01	-8.2313	-35.559830	0.000535	5.351601	1.813172	0.042751
1797	8.9800e-01	-8.1960	-35.660658	-0.000252	-2.524340	-0.855270	-0.020165
1798	8.9850e-01	-8.1511	-35.370275	0.000727	7.270100	2.463177	0.058077
1799	8.9900e-01	-8.1094	-35.346076	0.000061	0.605842	0.205265	0.004840
1800	8.9950e-01	-8.0773	-35.253315	0.000232	2.322393	0.786848	0.018552
1801	9.0000e-01	-8.0404	-34.966965	0.000717	7.169126	2.428966	0.057270
1802	9.0050e-01	-7.9923	-35.136355	-0.000424	-4.240892	-1.436853	-0.033878
1803	9.0100e-01	-7.9554	-34.958899	0.000444	4.442839	1.505275	0.035491
1804	9.0150e-01	-7.9121	-34.970998	-0.000030	-0.302921	-0.102632	-0.002420
1805	9.0200e-01	-7.8768	-34.648350	0.000808	8.077889	2.736863	0.064530
1806	9.0250e-01	-7.8271	-34.503159	0.000364	3.635050	1.231588	0.029038
1807	9.0300e-01	-7.7934	-34.523324	-0.000050	-0.504868	-0.171054	-0.004033
1808	9.0350e-01	-7.7549	-34.418463	0.000263	2.625314	0.889480	0.020972
1809	9.0400e-01	-7.7083	-34.144213	0.000687	6.866205	2.326333	0.054850
1810	9.0450e-01	-7.6650	-34.023220	0.000303	3.029208	1.026324	0.024199
1811	9.0500e-01	-7.6329	-34.031286	-0.000020	-0.201947	-0.068422	-0.001613
1812	9.0550e-01	-7.5976	-33.724771	0.000767	7.673994	2.600020	0.061303
1813	9.0600e-01	-7.5479	-33.652175	0.000182	1.817525	0.615794	0.014519
1814	9.0650e-01	-7.5030	-33.761068	-0.000273	-2.726287	-0.923691	-0.021779
1815	9.0700e-01	-7.4757	-33.490851	0.000677	6.765232	2.292123	0.054044
1816	9.0750e-01	-7.4292	-33.269030	0.000555	5.553548	1.881593	0.044364
1817	9.0800e-01	-7.3939	-33.079475	0.000475	4.745760	1.607907	0.037911
1818	9.0850e-01	-7.3618	-32.724562	0.000889	8.885678	3.010549	0.070983
1819	9.0900e-01	-7.3073	-33.111740	-0.000969	-9.693466	-3.284235	-0.077435
1820	9.0950e-01	-7.2704	-33.006879	0.000263	2.625314	0.889480	0.020972
1821	9.1000e-01	-7.2287	-32.660032	0.000868	8.683730	2.942127	0.069369
1822	9.1050e-01	-7.1805	-32.704397	-0.000111	-1.110710	-0.376319	-0.008873
1823	9.1100e-01	-7.1533	-32.567271	0.000343	3.433103	1.163167	0.027425
1824	9.1150e-01	-7.1068	-32.543073	0.000061	0.605842	0.205265	0.004840
1825	9.1200e-01	-7.0682	-32.466444	0.000192	1.918499	0.650005	0.015326
1826	9.1250e-01	-7.0281	-32.091366	0.000939	9.390546	3.181603	0.075016
1827	9.1300e-01	-6.9896	-32.256723	-0.000414	-4.139918	-1.402642	-0.033071
1828	9.1350e-01	-6.9415	-31.962306	0.000737	7.371073	2.497387	0.058883
1829	9.1400e-01	-6.9046	-31.857446	0.000263	2.625314	0.889480	0.020972
1830	9.1450e-01	-6.8741	-31.603361	0.000636	6.361337	2.155279	0.050817
1831	9.1500e-01	-6.8292	-31.329110	0.000687	6.866205	2.326333	0.054850
1832	9.1550e-01	-6.7907	-31.490434	-0.000404	-4.038944	-1.368431	-0.032265
1833	9.1600e-01	-6.7378	-31.308944	0.000454	4.543812	1.539485	0.036298
1834	9.1650e-01	-6.7153	-31.135521	0.000434	4.341865	1.471064	0.034685
1835	9.1700e-01	-6.6704	-30.982263	0.000384	3.836997	1.300010	0.030652
1836	9.1750e-01	-6.6303	-31.006462	-0.000061	-0.605842	-0.205265	-0.004840
1837	9.1800e-01	-6.5870	-30.861271	0.000364	3.635050	1.231588	0.029038
1838	9.1850e-01	-6.5437	-30.615251	0.000616	6.159390	2.086858	0.049204
1839	9.1900e-01	-6.5164	-30.526523	0.000222	2.221419	0.752637	0.017746
1840	9.1950e-01	-6.4699	-30.215975	0.000777	7.774968	2.634230	0.062110
1841	9.2000e-01	-6.4298	-30.389398	-0.000434	-4.341865	-1.471064	-0.034685
1842	9.2050e-01	-6.3993	-30.191776	0.000495	4.947707	1.676328	0.039524
1843	9.2100e-01	-6.3512	-29.969956	0.000555	5.553548	1.881593	0.044364
1844	9.2150e-01	-6.3143	-29.978022	-0.000020	-0.201947	-0.068422	-0.001613
1845	9.2200e-01	-6.2790	-29.945757	0.000081	0.807789	0.273686	0.006453
1846	9.2250e-01	-6.2276	-29.824764	0.000303	3.029208	1.026324	0.024199
1847	9.2300e-01	-6.1907	-29.606977	0.000545	5.452575	1.847382	0.043557
1848	9.2350e-01	-6.1538	-29.397256	0.000525	5.250628	1.778961	0.041944
1849	9.2400e-01	-6.1201	-29.336759	0.000151	1.514604	0.513162	0.012099
1850	9.2450e-01	-6.0688	-29.453719	-0.000293	-2.928235	-0.992113	-0.023392
1851	9.2500e-01	-6.0367	-29.171402	0.000707	7.068153	2.394755	0.056463
1852	9.2550e-01	-5.9950	-29.026211	0.000364	3.635050	1.231588	0.029038
1853	9.2600e-01	-5.9517	-28.957648	0.000172	1.716551	0.581583	0.013713
1854	9.2650e-01	-5.9180	-28.530140	0.001070	10.703203	3.626343	0.085502
1855	9.2700e-01	-5.8763	-28.659199	-0.000323	-3.231155	-1.094745	-0.025812
1856	9.2750e-01	-5.8330	-28.526106	0.000333	3.332129	1.128956	0.026618
1857	9.2800e-01	-5.7961	-28.421246	0.000263	2.625314	0.889480	0.020972
1858	9.2850e-01	-5.7496	-28.344617	0.000192	1.918499	0.650005	0.015326
1859	9.2900e-01	-5.7191	-28.138929	0.000515	5.149654	1.744750	0.041138
1860	9.2950e-01	-5.6710	-28.175227	-0.000091	-0.908762	-0.307897	-0.007260
1861	9.3000e-01	-5.6325	-27.872744	0.000757	7.573021	2.565809	0.060496
1862	9.3050e-01	-5.5972	-27.634792	0.000596	5.957443	2.018436	0.047591
1863	9.3100e-01	-5.5571	-27.529931	0.000263	2.625314	0.889480	0.020972
1864	9.3150e-01	-5.5105	-27.429104	0.000252	2.524340	0.855270	0.020165
1865	9.3200e-01	-5.4769	-27.332309	0.000242	2.423367	0.821059	0.019359
1866	9.3250e-01	-5.4255	-27.441203	-0.000273	-2.726287	-0.923691	-0.021779
1867	9.3300e-01	-5.3902	-27.291978	0.000374	3.736024	1.265799	0.029845
1868	9.3350e-01	-5.3469	-27.058059	0.000586	5.856469	1.984226	0.046784
1869	9.3400e-01	-5.3180	-26.937066	0.000303	3.029208	1.026324	0.024199
1870	9.3450e-01	-5.2747	-26.739444	0.000495	4.947707	1.676328	0.039524
1871	9.3500e-01	-5.2314	-26.634583	0.000263	2.625314	0.889480	0.020972
1872	9.3550e-01	-5.1865	-26.566020	0.000172	1.716551	0.581583	0.013713
1873	9.3600e-01	-5.1544	-26.360332	0.000515	5.149654	1.744750	0.041138
1874	9.3650e-01	-5.1031	-26.110280	0.000626	6.260364	2.121069	0.050010
1875	9.3700e-01	-5.0790	-26.041718	0.000172	1.716551	0.581583	0.013713
1876	9.3750e-01	-5.0277	-25.969122	0.000182	1.817525	0.615794	0.014519
1877	9.3800e-01	-4.9940	-25.670673	0.000747	7.472047	2.531598	0.059690
1878	9.3850e-01	-4.9475	-25.823930	-0.000384	-3.836997	-1.300010	-0.030652
1879	9.3900e-01	-4.9106	-25.626309	0.000495	4.947707	1.676328	0.039524
1880	9.3950e-01	-4.8785	-25.460951	0.000414	4.139918	1.402642	0.033071
1881	9.4000e-01	-4.8368	-25.343992	0.000293	2.928235	0.992113	0.023392
1882	9.4050e-01	-4.7934	-25.170568	0.000434	4.341865	1.471064	0.034685
1883	9.4100e-01	-4.7582	-24.896318	0.000687	6.866205	2.326333	0.054850
1884	9.4150e-01	-4.7197	-24.811623	0.000212	2.120446	0.718426	0.016939
1885	9.4200e-01	-4.6763	-24.831788	-0.000050	-0.504868	-0.171054	-0.004033
1886	9.4250e-01	-4.6362	-24.714828	0.000293	2.928235	0.992113	0.023392
1887	9.4300e-01	-4.5945	-24.420412	0.000737	7.371073	2.497387	0.058883
1888	9.4350e-01	-4.5496	-24.230856	0.000475	4.745760	1.607907	0.037911
1889	9.4400e-01	-4.5111	-24.291353	-0.000151	-1.514604	-0.513162	-0.012099
1890	9.4450e-01	-4.4758	-24.303452	-0.000030	-0.302921	-0.102632	-0.002420
1891	9.4500e-01	-4.4357	-24.049367	0.000636	6.361337	2.155279	0.050817
1892	9.4550e-01	-4.3876	-23.767050	0.000707	7.068153	2.394755	0.056463
1893	9.4600e-01	-4.3491	-23.892076	-0.000313	-3.130182	-1.060534	-0.025005
1894	9.4650e-01	-4.3122	-23.488766	0.001010	10.097361	3.421078	0.080662
1895	9.4700e-01	-4.2705	-23.307277	0.000454	4.543812	1.539485	0.036298
1896	9.4750e-01	-4.2304	-23.226615	0.000202	2.019472	0.684216	0.016132
1897	9.4800e-01	-4.1935	-23.287111	-0.000151	-1.514604	-0.513162	-0.012099
1898	9.4850e-01	-4.1534	-23.270979	0.000040	0.403894	0.136843	0.003226
1899	9.4900e-01	-4.1181	-23.016894	0.000636	6.361337	2.155279	0.050817
1900	9.4950e-01	-4.0683	-22.766842	0.000626	6.260364	2.121069	0.050010
1901	9.5000e-01	-4.0379	-22.472425	0.000737	7.371073	2.497387	0.058883
1902	9.5050e-01	-3.9913	-22.391763	0.000202	2.019472	0.684216	0.016132
1903	9.5100e-01	-3.9512	-22.355466	0.000091	0.908762	0.307897	0.007260
1904	9.5150e-01	-3.9079	-22.319168	0.000091	0.908762	0.307897	0.007260
1905	9.5200e-01	-3.8694	-22.198175	0.000303	3.029208	1.026324	0.024199
1906	9.5250e-01	-3.8293	-22.145744	0.000131	1.312657	0.444740	0.010486
1907	9.5300e-01	-3.7876	-22.024751	0.000303	3.029208	1.026324	0.024199
1908	9.5350e-01	-3.7555	-21.722269	0.000757	7.573021	2.565809	0.060496
1909	9.5400e-01	-3.7106	-21.605309	0.000293	2.928235	0.992113	0.023392
1910	9.5450e-01	-3.6673	-21.532713	0.000182	1.817525	0.615794	0.014519
1911	9.5500e-01	-3.6272	-21.302827	0.000576	5.755496	1.950015	0.045977
1912	9.5550e-01	-3.5887	-21.246363	0.000141	1.413631	0.478951	0.011293
1913	9.5600e-01	-3.5582	-20.943881	0.000757	7.573021	2.565809	0.060496
1914	9.5650e-01	-3.5133	-20.843054	0.000252	2.524340	0.855270	0.020165
1915	9.5700e-01	-3.4780	-20.653498	0.000475	4.745760	1.607907	0.037911
1916	9.5750e-01	-3.4315	-20.528472	0.000313	3.130182	1.060534	0.025005
1917	9.5800e-01	-3.3978	-20.677697	-0.000374	-3.736024	-1.265799	-0.029845
1918	9.5850e-01	-3.3416	-20.371181	0.000767	7.673994	2.600020	0.061303
1919	9.5900e-01	-3.3159	-20.205824	0.000414	4.139918	1.402642	0.033071
1920	9.5950e-01	-3.2742	-20.238089	-0.000081	-0.807789	-0.273686	-0.006453
1921	9.6000e-01	-3.2277	-19.903342	0.000838	8.380810	2.839495	0.066949
1922	9.6050e-01	-3.1812	-19.879143	0.000061	0.605842	0.205265	0.004840
1923	9.6100e-01	-3.1475	-19.834779	0.000111	1.110710	0.376319	0.008873
1924	9.6150e-01	-3.1154	-19.754117	0.000202	2.019472	0.684216	0.016132
1925	9.6200e-01	-3.0705	-19.564561	0.000475	4.745760	1.607907	0.037911
1926	9.6250e-01	-3.0272	-19.411304	0.000384	3.836997	1.300010	0.030652
1927	9.6300e-01	-2.9887	-19.193516	0.000545	5.452575	1.847382	0.043557
1928	9.6350e-01	-2.9582	-19.221748	-0.000071	-0.706815	-0.239475	-0.005646
1929	9.6400e-01	-2.9181	-18.737776	0.001212	12.116833	4.105294	0.096794
1930	9.6450e-01	-2.8716	-18.669213	0.000172	1.716551	0.581583	0.013713
1931	9.6500e-01	-2.8379	-18.661147	0.000020	0.201947	0.068422	0.001613
1932	9.6550e-01	-2.7914	-18.705511	-0.000111	-1.110710	-0.376319	-0.008873
1933	9.6600e-01	-2.7497	-18.201374	0.001262	12.621701	4.276348	0.100827
1934	9.6650e-01	-2.7256	-18.144911	0.000141	1.413631	0.478951	0.011293
1935	9.6700e-01	-2.6694	-17.858561	0.000717	7.169126	2.428966	0.057270
1936	9.6750e-01	-2.6374	-17.543979	0.000788	7.875941	2.668441	0.062916
1937	9.6800e-01	-2.5892	-17.806130	-0.000656	-6.563285	-2.223701	-0.052430
1938	9.6850e-01	-2.5555	-17.834362	-0.000071	-0.706815	-0.239475	-0.005646
1939	9.6900e-01	-2.5090	-17.439118	0.000990	9.895414	3.352657	0.079049
1940	9.6950e-01	-2.4657	-17.515747	-0.000192	-1.918499	-0.650005	-0.015326
1941	9.7000e-01	-2.4288	-17.140669	0.000939	9.390546	3.181603	0.075016
1942	9.7050e-01	-2.3855	-17.189066	-0.000121	-1.211683	-0.410529	-0.009679
1943	9.7100e-01	-2.3486	-17.051941	0.000343	3.433103	1.163167	0.027425
1944	9.7150e-01	-2.3149	-16.882551	0.000424	4.240892	1.436853	0.033878
1945	9.7200e-01	-2.2764	-16.717194	0.000414	4.139918	1.402642	0.033071
1946	9.7250e-01	-2.2203	-16.717194	0.000000	0.000000	0.000000	0.000000
1947	9.7300e-01	-2.1914	-16.600234	0.000293	2.928235	0.992113	0.023392
1948	9.7350e-01	-2.1417	-16.382447	0.000545	5.452575	1.847382	0.043557
1949	9.7400e-01	-2.1080	-16.313884	0.000172	1.716551	0.581583	0.013713
1950	9.7450e-01	-2.0663	-16.027534	0.000717	7.169126	2.428966	0.057270
1951	9.7500e-01	-2.0294	-16.104163	-0.000192	-1.918499	-0.650005	-0.015326
1952	9.7550e-01	-1.9909	-16.031567	0.000182	1.817525	0.615794	0.014519
1953	9.7600e-01	-1.9636	-15.507264	0.001313	13.126569	4.447402	0.104861
1954	9.7650e-01	-1.9219	-15.374172	0.000333	3.332129	1.128956	0.026618
1955	9.7700e-01	-1.8753	-15.224947	0.000374	3.736024	1.265799	0.029845
1956	9.7750e-01	-1.8224	-15.132186	0.000232	2.322393	0.786848	0.018552
1957	9.7800e-01	-1.7999	-14.950697	0.000454	4.543812	1.539485	0.036298
1958	9.7850e-01	-1.7502	-14.853902	0.000242	2.423367	0.821059	0.019359
1959	9.7900e-01	-1.7133	-14.753075	0.000252	2.524340	0.855270	0.020165
1960	9.7950e-01	-1.6764	-14.700644	0.000131	1.312657	0.444740	0.010486
1961	9.8000e-01	-1.6315	-14.390096	0.000777	7.774968	2.634230	0.062110
1962	9.8050e-01	-1.5882	-14.337666	0.000131	1.312657	0.444740	0.010486
1963	9.8100e-01	-1.5561	-14.099713	0.000596	5.957443	2.018436	0.047591
1964	9.8150e-01	-1.5160	-13.978720	0.000303	3.029208	1.026324	0.024199
1965	9.8200e-01	-1.4679	-13.716568	0.000656	6.563285	2.223701	0.052430
1966	9.8250e-01	-1.4294	-13.877892	-0.000404	-4.038944	-1.368431	-0.032265
1967	9.8300e-01	-1.3941	-13.853694	0.000061	0.605842	0.205265	0.004840
1968	9.8350e-01	-1.3556	-13.486682	0.000919	9.188598	3.113181	0.073402
1969	9.8400e-01	-1.3091	-13.168067	0.000798	7.976915	2.702652	0.063723
1970	9.8450e-01	-1.2722	-13.236630	-0.000172	-1.716551	-0.581583	-0.013713
1971	9.8500e-01	-1.2401	-12.930114	0.000767	7.673994	2.600020	0.061303
1972	9.8550e-01	-1.1919	-12.974478	-0.000111	-1.110710	-0.376319	-0.008873
1973	9.8600e-01	-1.1534	-12.930114	0.000111	1.110710	0.376319	0.008873
1974	9.8650e-01	-1.1117	-12.768790	0.000404	4.038944	1.368431	0.032265
1975	9.8700e-01	-1.0796	-12.595367	0.000434	4.341865	1.471064	0.034685
1976	9.8750e-01	-1.0428	-12.506639	0.000222	2.221419	0.752637	0.017746
1977	9.8800e-01	-0.9818	-12.345315	0.000404	4.038944	1.368431	0.032265
1978	9.8850e-01	-0.9385	-12.050899	0.000737	7.371073	2.497387	0.058883
1979	9.8900e-01	-0.9048	-11.837144	0.000535	5.351601	1.813172	0.042751
1980	9.8950e-01	-0.8727	-11.845211	-0.000020	-0.201947	-0.068422	-0.001613
1981	9.9000e-01	-0.8294	-11.615324	0.000576	5.755496	1.950015	0.045977
1982	9.9050e-01	-0.7861	-11.405603	0.000525	5.250628	1.778961	0.041944
1983	9.9100e-01	-0.7476	-11.470132	-0.000162	-1.615578	-0.547373	-0.012906
1984	9.9150e-01	-0.7107	-11.413669	0.000141	1.413631	0.478951	0.011293
1985	9.9200e-01	-0.6770	-11.054723	0.000899	8.986651	3.044760	0.071789
1986	9.9250e-01	-0.6417	-10.752241	0.000757	7.573021	2.565809	0.060496
1987	9.9300e-01	-0.5968	-10.748208	0.000010	0.100974	0.034211	0.000807
1988	9.9350e-01	-0.5503	-10.699811	0.000121	1.211683	0.410529	0.009679
1989	9.9400e-01	-0.5182	-10.482023	0.000545	5.452575	1.847382	0.043557
1990	9.9450e-01	-0.4668	-10.324732	0.000394	3.937971	1.334221	0.031458
1991	9.9500e-01	-0.4347	-10.260203	0.000162	1.615578	0.547373	0.012906
1992	9.9550e-01	-0.4011	-10.119044	0.000353	3.534076	1.197377	0.028232
1993	9.9600e-01	-0.3481	-10.038382	0.000202	2.019472	0.684216	0.016132
1994	9.9650e-01	-0.3080	-9.897224	0.000353	3.534076	1.197377	0.028232
1995	9.9700e-01	-0.2823	-9.614907	0.000707	7.068153	2.394755	0.056463
1996	9.9750e-01	-0.2246	-9.389054	0.000565	5.654522	1.915804	0.045171
1997	9.9800e-01	-0.1925	-9.453583	-0.000162	-1.615578	-0.547373	-0.012906
1998	9.9850e-01	-0.1524	-9.251928	0.000505	5.048680	1.710539	0.040331
1999	9.9900e-01	-0.1139	-9.203531	0.000121	1.211683	0.410529	0.009679
2000	9.9950e-01	-0.0738	-8.897016	0.000767	7.673994	2.600020	0.061303
2001	1.0000e+00	-0.0289	-8.703427	0.000767	7.673994	2.600020	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.31e+01
Pr (uC/cm2):	2.19e+00
-Pr (uC/cm2):	-8.70e+00
PLoss (uC/cm2):	-7.98e+00
-Vc:	-6.35e-01
C (Max-Eff) (nF):	3.16e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.26e+00
Offset (uC/cm2):	5.65e-01

A (Loop Area - uC/cm2·Volts):	-1.58e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

