»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:52:52
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0853	-33.934144	0.000203	2.027255	0.686853	0.000081
1807	1.7970e+02	-8.0500	-33.817068	0.000294	2.939520	0.995936	0.000118
1808	1.7980e+02	-8.0131	-33.687879	0.000324	3.243608	1.098964	0.000130
1809	1.7990e+02	-7.9586	-33.578877	0.000274	2.736794	0.927251	0.000110
1810	1.8000e+02	-7.9265	-33.445651	0.000334	3.344971	1.133307	0.000134
1811	1.8009e+02	-7.8816	-33.344723	0.000253	2.534069	0.858566	0.000101
1812	1.8019e+02	-7.8479	-33.227646	0.000294	2.939520	0.995936	0.000118
1813	1.8029e+02	-7.8030	-33.118643	0.000274	2.736794	0.927251	0.000110
1814	1.8039e+02	-7.7613	-33.037900	0.000203	2.027255	0.686853	0.000081
1815	1.8049e+02	-7.7276	-32.912749	0.000314	3.142245	1.064621	0.000126
1816	1.8059e+02	-7.6971	-32.767412	0.000365	3.649059	1.236335	0.000146
1817	1.8069e+02	-7.6458	-32.727041	0.000101	1.013627	0.343426	0.000041
1818	1.8079e+02	-7.6089	-32.569593	0.000395	3.953147	1.339363	0.000158
1819	1.8089e+02	-7.5624	-32.496924	0.000182	1.824529	0.618167	0.000073
1820	1.8099e+02	-7.5319	-32.323327	0.000436	4.358598	1.476733	0.000174
1821	1.8109e+02	-7.4870	-32.226436	0.000243	2.432706	0.824223	0.000097
1822	1.8119e+02	-7.4404	-32.125508	0.000253	2.534069	0.858566	0.000101
1823	1.8129e+02	-7.4148	-32.004394	0.000304	3.040882	1.030279	0.000122
1824	1.8139e+02	-7.3747	-31.887317	0.000294	2.939520	0.995936	0.000118
1825	1.8149e+02	-7.3329	-31.774277	0.000284	2.838157	0.961594	0.000114
1826	1.8159e+02	-7.2832	-31.653163	0.000304	3.040882	1.030279	0.000122
1827	1.8169e+02	-7.2511	-31.572420	0.000203	2.027255	0.686853	0.000081
1828	1.8179e+02	-7.2142	-31.406897	0.000416	4.155873	1.408048	0.000166
1829	1.8189e+02	-7.1693	-31.326155	0.000203	2.027255	0.686853	0.000081
1830	1.8199e+02	-7.1324	-31.201004	0.000314	3.142245	1.064621	0.000126
1831	1.8209e+02	-7.0779	-31.071815	0.000324	3.243608	1.098964	0.000130
1832	1.8218e+02	-7.0522	-30.946664	0.000314	3.142245	1.064621	0.000126
1833	1.8228e+02	-7.0105	-30.837661	0.000274	2.736794	0.927251	0.000110
1834	1.8238e+02	-6.9624	-30.769030	0.000172	1.723167	0.583825	0.000069
1835	1.8248e+02	-6.9383	-30.615619	0.000385	3.851784	1.305020	0.000154
1836	1.8258e+02	-6.8870	-30.486431	0.000324	3.243608	1.098964	0.000130
1837	1.8268e+02	-6.8453	-30.333019	0.000385	3.851784	1.305020	0.000154
1838	1.8278e+02	-6.8148	-30.207868	0.000314	3.142245	1.064621	0.000126
1839	1.8288e+02	-6.7634	-30.127125	0.000203	2.027255	0.686853	0.000081
1840	1.8298e+02	-6.7378	-30.018123	0.000274	2.736794	0.927251	0.000110
1841	1.8308e+02	-6.6913	-29.888934	0.000324	3.243608	1.098964	0.000130
1842	1.8318e+02	-6.6479	-29.735523	0.000385	3.851784	1.305020	0.000154
1843	1.8328e+02	-6.6078	-29.626521	0.000274	2.736794	0.927251	0.000110
1844	1.8338e+02	-6.5741	-29.541741	0.000213	2.128618	0.721195	0.000085
1845	1.8348e+02	-6.5260	-29.416590	0.000314	3.142245	1.064621	0.000126
1846	1.8358e+02	-6.4923	-29.311624	0.000264	2.635431	0.892908	0.000105
1847	1.8368e+02	-6.4506	-29.133990	0.000446	4.459961	1.511076	0.000179
1848	1.8378e+02	-6.4137	-29.033062	0.000253	2.534069	0.858566	0.000101
1849	1.8388e+02	-6.3688	-28.911948	0.000304	3.040882	1.030279	0.000122
1850	1.8398e+02	-6.3351	-28.782759	0.000324	3.243608	1.098964	0.000130
1851	1.8407e+02	-6.3030	-28.669719	0.000284	2.838157	0.961594	0.000114
1852	1.8417e+02	-6.2597	-28.524383	0.000365	3.649059	1.236335	0.000146
1853	1.8427e+02	-6.2148	-28.411343	0.000284	2.838157	0.961594	0.000114
1854	1.8437e+02	-6.1763	-28.326563	0.000213	2.128618	0.721195	0.000085
1855	1.8447e+02	-6.1410	-28.193337	0.000334	3.344971	1.133307	0.000134
1856	1.8457e+02	-6.0945	-28.052038	0.000355	3.547696	1.201992	0.000142
1857	1.8467e+02	-6.0528	-27.938998	0.000284	2.838157	0.961594	0.000114
1858	1.8477e+02	-6.0223	-27.777512	0.000405	4.054510	1.373705	0.000162
1859	1.8487e+02	-5.9726	-27.656398	0.000304	3.040882	1.030279	0.000122
1860	1.8497e+02	-5.9308	-27.555470	0.000253	2.534069	0.858566	0.000101
1861	1.8507e+02	-5.8940	-27.458579	0.000243	2.432706	0.824223	0.000097
1862	1.8517e+02	-5.8506	-27.264796	0.000487	4.865412	1.648446	0.000195
1863	1.8527e+02	-5.8186	-27.159831	0.000264	2.635431	0.892908	0.000105
1864	1.8537e+02	-5.7688	-27.071014	0.000223	2.229980	0.755538	0.000089
1865	1.8547e+02	-5.7367	-26.929714	0.000355	3.547696	1.201992	0.000142
1866	1.8557e+02	-5.6966	-26.824748	0.000264	2.635431	0.892908	0.000105
1867	1.8567e+02	-5.6485	-26.707671	0.000294	2.939520	0.995936	0.000118
1868	1.8577e+02	-5.6180	-26.538112	0.000426	4.257235	1.442390	0.000170
1869	1.8587e+02	-5.5795	-26.421035	0.000294	2.939520	0.995936	0.000118
1870	1.8597e+02	-5.5410	-26.283772	0.000345	3.446333	1.167649	0.000138
1871	1.8606e+02	-5.4977	-26.158621	0.000314	3.142245	1.064621	0.000126
1872	1.8616e+02	-5.4624	-26.029433	0.000324	3.243608	1.098964	0.000130
1873	1.8626e+02	-5.4175	-25.924467	0.000264	2.635431	0.892908	0.000105
1874	1.8636e+02	-5.3854	-25.791242	0.000334	3.344971	1.133307	0.000134
1875	1.8646e+02	-5.3453	-25.645905	0.000365	3.649059	1.236335	0.000146
1876	1.8656e+02	-5.2940	-25.504605	0.000355	3.547696	1.201992	0.000142
1877	1.8666e+02	-5.2683	-25.347157	0.000395	3.953147	1.339363	0.000158
1878	1.8676e+02	-5.2122	-25.286600	0.000152	1.520441	0.515139	0.000061
1879	1.8686e+02	-5.1833	-25.121077	0.000416	4.155873	1.408048	0.000166
1880	1.8696e+02	-5.1448	-24.987852	0.000334	3.344971	1.133307	0.000134
1881	1.8706e+02	-5.1031	-24.886923	0.000253	2.534069	0.858566	0.000101
1882	1.8716e+02	-5.0598	-24.725438	0.000405	4.054510	1.373705	0.000162
1883	1.8726e+02	-5.0212	-24.567990	0.000395	3.953147	1.339363	0.000158
1884	1.8736e+02	-4.9747	-24.475135	0.000233	2.331343	0.789880	0.000093
1885	1.8746e+02	-4.9394	-24.325761	0.000375	3.750422	1.270677	0.000150
1886	1.8756e+02	-4.9041	-24.200610	0.000314	3.142245	1.064621	0.000126
1887	1.8766e+02	-4.8592	-24.059310	0.000355	3.547696	1.201992	0.000142
1888	1.8776e+02	-4.8207	-23.926085	0.000334	3.344971	1.133307	0.000134
1889	1.8786e+02	-4.7742	-23.776711	0.000375	3.750422	1.270677	0.000150
1890	1.8796e+02	-4.7437	-23.631374	0.000365	3.649059	1.236335	0.000146
1891	1.8806e+02	-4.6924	-23.510260	0.000304	3.040882	1.030279	0.000122
1892	1.8815e+02	-4.6587	-23.401257	0.000274	2.736794	0.927251	0.000110
1893	1.8825e+02	-4.6186	-23.263995	0.000345	3.446333	1.167649	0.000138
1894	1.8835e+02	-4.5849	-23.138843	0.000314	3.142245	1.064621	0.000126
1895	1.8845e+02	-4.5336	-22.977358	0.000405	4.054510	1.373705	0.000162
1896	1.8855e+02	-4.5063	-22.852207	0.000314	3.142245	1.064621	0.000126
1897	1.8865e+02	-4.4630	-22.727056	0.000314	3.142245	1.064621	0.000126
1898	1.8875e+02	-4.4181	-22.549422	0.000446	4.459961	1.511076	0.000179
1899	1.8885e+02	-4.3812	-22.448493	0.000253	2.534069	0.858566	0.000101
1900	1.8895e+02	-4.3427	-22.319305	0.000324	3.243608	1.098964	0.000130
1901	1.8905e+02	-4.2993	-22.165894	0.000385	3.851784	1.305020	0.000154
1902	1.8915e+02	-4.2673	-22.016520	0.000375	3.750422	1.270677	0.000150
1903	1.8925e+02	-4.2207	-21.887331	0.000324	3.243608	1.098964	0.000130
1904	1.8935e+02	-4.1854	-21.770254	0.000294	2.939520	0.995936	0.000118
1905	1.8945e+02	-4.1357	-21.620880	0.000375	3.750422	1.270677	0.000150
1906	1.8955e+02	-4.0956	-21.471506	0.000375	3.750422	1.270677	0.000150
1907	1.8965e+02	-4.0603	-21.354429	0.000294	2.939520	0.995936	0.000118
1908	1.8975e+02	-4.0250	-21.188907	0.000416	4.155873	1.408048	0.000166
1909	1.8985e+02	-3.9865	-21.079904	0.000274	2.736794	0.927251	0.000110
1910	1.8995e+02	-3.9432	-20.930530	0.000375	3.750422	1.270677	0.000150
1911	1.9004e+02	-3.8983	-20.781156	0.000375	3.750422	1.270677	0.000150
1912	1.9014e+02	-3.8566	-20.651968	0.000324	3.243608	1.098964	0.000130
1913	1.9024e+02	-3.8213	-20.494520	0.000395	3.953147	1.339363	0.000158
1914	1.9034e+02	-3.7844	-20.337071	0.000395	3.953147	1.339363	0.000158
1915	1.9044e+02	-3.7443	-20.203846	0.000334	3.344971	1.133307	0.000134
1916	1.9054e+02	-3.6978	-20.082732	0.000304	3.040882	1.030279	0.000122
1917	1.9064e+02	-3.6609	-19.973729	0.000274	2.736794	0.927251	0.000110
1918	1.9074e+02	-3.6272	-19.820318	0.000385	3.851784	1.305020	0.000154
1919	1.9084e+02	-3.5855	-19.687092	0.000334	3.344971	1.133307	0.000134
1920	1.9094e+02	-3.5405	-19.565978	0.000304	3.040882	1.030279	0.000122
1921	1.9104e+02	-3.5036	-19.412567	0.000385	3.851784	1.305020	0.000154
1922	1.9114e+02	-3.4635	-19.275305	0.000345	3.446333	1.167649	0.000138
1923	1.9124e+02	-3.4218	-19.129968	0.000365	3.649059	1.236335	0.000146
1924	1.9134e+02	-3.3817	-18.992705	0.000345	3.446333	1.167649	0.000138
1925	1.9144e+02	-3.3496	-18.827183	0.000416	4.155873	1.408048	0.000166
1926	1.9154e+02	-3.3127	-18.685883	0.000355	3.547696	1.201992	0.000142
1927	1.9164e+02	-3.2630	-18.576880	0.000274	2.736794	0.927251	0.000110
1928	1.9174e+02	-3.2229	-18.423469	0.000385	3.851784	1.305020	0.000154
1929	1.9184e+02	-3.2037	-18.290243	0.000334	3.344971	1.133307	0.000134
1930	1.9194e+02	-3.1411	-18.181241	0.000274	2.736794	0.927251	0.000110
1931	1.9203e+02	-3.1186	-18.027830	0.000385	3.851784	1.305020	0.000154
1932	1.9213e+02	-3.0609	-17.878456	0.000375	3.750422	1.270677	0.000150
1933	1.9223e+02	-3.0240	-17.753304	0.000314	3.142245	1.064621	0.000126
1934	1.9233e+02	-2.9823	-17.575670	0.000446	4.459961	1.511076	0.000179
1935	1.9243e+02	-2.9454	-17.410148	0.000416	4.155873	1.408048	0.000166
1936	1.9253e+02	-2.9037	-17.313257	0.000243	2.432706	0.824223	0.000097
1937	1.9263e+02	-2.8636	-17.167920	0.000365	3.649059	1.236335	0.000146
1938	1.9273e+02	-2.8218	-16.982211	0.000466	4.662686	1.579761	0.000187
1939	1.9283e+02	-2.7914	-16.865135	0.000294	2.939520	0.995936	0.000118
1940	1.9293e+02	-2.7497	-16.731909	0.000334	3.344971	1.133307	0.000134
1941	1.9303e+02	-2.7160	-16.570424	0.000405	4.054510	1.373705	0.000162
1942	1.9313e+02	-2.6582	-16.449310	0.000304	3.040882	1.030279	0.000122
1943	1.9323e+02	-2.6261	-16.287824	0.000405	4.054510	1.373705	0.000162
1944	1.9333e+02	-2.5860	-16.142487	0.000365	3.649059	1.236335	0.000146
1945	1.9343e+02	-2.5604	-16.005225	0.000345	3.446333	1.167649	0.000138
1946	1.9353e+02	-2.5090	-15.876036	0.000324	3.243608	1.098964	0.000130
1947	1.9363e+02	-2.4705	-15.726662	0.000375	3.750422	1.270677	0.000150
1948	1.9373e+02	-2.4272	-15.605548	0.000304	3.040882	1.030279	0.000122
1949	1.9383e+02	-2.3871	-15.427914	0.000446	4.459961	1.511076	0.000179
1950	1.9393e+02	-2.3550	-15.254317	0.000436	4.358598	1.476733	0.000174
1951	1.9403e+02	-2.3037	-15.181649	0.000182	1.824529	0.618167	0.000073
1952	1.9412e+02	-2.2748	-15.004015	0.000446	4.459961	1.511076	0.000179
1953	1.9422e+02	-2.2315	-14.870789	0.000334	3.344971	1.133307	0.000134
1954	1.9432e+02	-2.2010	-14.681044	0.000476	4.764049	1.614104	0.000191
1955	1.9442e+02	-2.1577	-14.568004	0.000284	2.838157	0.961594	0.000114
1956	1.9452e+02	-2.1112	-14.426705	0.000355	3.547696	1.201992	0.000142
1957	1.9462e+02	-2.0743	-14.265219	0.000405	4.054510	1.373705	0.000162
1958	1.9472e+02	-2.0294	-14.099697	0.000416	4.155873	1.408048	0.000166
1959	1.9482e+02	-1.9892	-13.986657	0.000284	2.838157	0.961594	0.000114
1960	1.9492e+02	-1.9556	-13.857468	0.000324	3.243608	1.098964	0.000130
1961	1.9502e+02	-1.9122	-13.655612	0.000507	5.068137	1.717131	0.000203
1962	1.9512e+02	-1.8673	-13.522386	0.000334	3.344971	1.133307	0.000134
1963	1.9522e+02	-1.8336	-13.389161	0.000334	3.344971	1.133307	0.000134
1964	1.9532e+02	-1.7903	-13.179230	0.000527	5.270863	1.785817	0.000211
1965	1.9542e+02	-1.7582	-13.070227	0.000274	2.736794	0.927251	0.000110
1966	1.9552e+02	-1.7085	-12.924890	0.000365	3.649059	1.236335	0.000146
1967	1.9562e+02	-1.6684	-12.787627	0.000345	3.446333	1.167649	0.000138
1968	1.9572e+02	-1.6251	-12.630179	0.000395	3.953147	1.339363	0.000158
1969	1.9582e+02	-1.5898	-12.456582	0.000436	4.358598	1.476733	0.000174
1970	1.9592e+02	-1.5449	-12.323357	0.000334	3.344971	1.133307	0.000134
1971	1.9601e+02	-1.5112	-12.242614	0.000203	2.027255	0.686853	0.000081
1972	1.9611e+02	-1.4711	-12.024609	0.000547	5.473588	1.854502	0.000219
1973	1.9621e+02	-1.4278	-11.879272	0.000365	3.649059	1.236335	0.000146
1974	1.9631e+02	-1.3877	-11.762195	0.000294	2.939520	0.995936	0.000118
1975	1.9641e+02	-1.3476	-11.564375	0.000497	4.966775	1.682789	0.000199
1976	1.9651e+02	-1.2994	-11.455373	0.000274	2.736794	0.927251	0.000110
1977	1.9661e+02	-1.2706	-11.338296	0.000294	2.939520	0.995936	0.000118
1978	1.9671e+02	-1.2337	-11.144513	0.000487	4.865412	1.648446	0.000195
1979	1.9681e+02	-1.1952	-10.987065	0.000395	3.953147	1.339363	0.000158
1980	1.9691e+02	-1.1518	-10.874025	0.000284	2.838157	0.961594	0.000114
1981	1.9701e+02	-1.1133	-10.732725	0.000355	3.547696	1.201992	0.000142
1982	1.9711e+02	-1.0732	-10.575277	0.000395	3.953147	1.339363	0.000158
1983	1.9721e+02	-1.0363	-10.421866	0.000385	3.851784	1.305020	0.000154
1984	1.9731e+02	-0.9866	-10.236158	0.000466	4.662686	1.579761	0.000187
1985	1.9741e+02	-0.9481	-10.094858	0.000355	3.547696	1.201992	0.000142
1986	1.9751e+02	-0.9176	-9.973744	0.000304	3.040882	1.030279	0.000122
1987	1.9761e+02	-0.8695	-9.788036	0.000466	4.662686	1.579761	0.000187
1988	1.9771e+02	-0.8422	-9.687107	0.000253	2.534069	0.858566	0.000101
1989	1.9781e+02	-0.7893	-9.513510	0.000436	4.358598	1.476733	0.000174
1990	1.9791e+02	-0.7524	-9.335876	0.000446	4.459961	1.511076	0.000179
1991	1.9800e+02	-0.7123	-9.154205	0.000456	4.561324	1.545418	0.000183
1992	1.9810e+02	-0.6770	-9.033091	0.000304	3.040882	1.030279	0.000122
1993	1.9820e+02	-0.6337	-8.883717	0.000375	3.750422	1.270677	0.000150
1994	1.9830e+02	-0.5920	-8.726269	0.000395	3.953147	1.339363	0.000158
1995	1.9840e+02	-0.5503	-8.556709	0.000426	4.257235	1.442390	0.000170
1996	1.9850e+02	-0.5182	-8.419447	0.000345	3.446333	1.167649	0.000138
1997	1.9860e+02	-0.4684	-8.237775	0.000456	4.561324	1.545418	0.000183
1998	1.9870e+02	-0.4347	-8.104550	0.000334	3.344971	1.133307	0.000134
1999	1.9880e+02	-0.3978	-7.930953	0.000436	4.358598	1.476733	0.000174
2000	1.9890e+02	-0.3529	-7.761393	0.000426	4.257235	1.442390	0.000170
2001	1.9900e+02	-0.3112	-7.603945	0.000395	3.953147	1.339363	0.000158
2002	1.9910e+02	-0.2823	-7.462645	0.000355	3.547696	1.201992	0.000142
2003	1.9920e+02	-0.2310	-7.321346	0.000355	3.547696	1.201992	0.000142
2004	1.9930e+02	-0.1925	-7.167935	0.000385	3.851784	1.305020	0.000154
2005	1.9940e+02	-0.1604	-6.974152	0.000487	4.865412	1.648446	0.000195
2006	1.9950e+02	-0.1139	-6.824778	0.000375	3.750422	1.270677	0.000150
2007	1.9960e+02	-0.0706	-6.671367	0.000385	3.851784	1.305020	0.000154
2008	1.9970e+02	-0.0369	-6.513919	0.000395	3.953147	1.339363	0.000158
2009	1.9980e+02	0.0112	-6.348396	0.000395	3.953147	1.339363	0.000166

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.01e+01
Pr (uC/cm2):	1.92e+00
-Pr (uC/cm2):	-6.35e+00
PLoss (uC/cm2):	-4.14e+00
Vc:	6.24e-01
-Vc:	-4.97e-01
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.21e+00
Horiz. Shift (+/-Vc):	6.37e-02
Offset (uC/cm2):	2.23e+00

A (Loop Area - uC/cm2·Volts):	7.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

