»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:19:34
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:18:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7992	-42.018838	0.000010	0.100990	0.034216	0.000807
1783	8.9100e-01	-8.7591	-41.712322	0.000768	7.675212	2.600432	0.061303
1784	8.9150e-01	-8.7174	-41.607462	0.000263	2.625730	0.889622	0.020972
1785	8.9200e-01	-8.6885	-41.490502	0.000293	2.928699	0.992270	0.023392
1786	8.9250e-01	-8.6452	-41.373542	0.000293	2.928699	0.992270	0.023392
1787	8.9300e-01	-8.6003	-41.240450	0.000333	3.332658	1.129135	0.026618
1788	8.9350e-01	-8.5618	-41.095258	0.000364	3.635627	1.231784	0.029038
1789	8.9400e-01	-8.5265	-41.159788	-0.000162	-1.615834	-0.547459	-0.012906
1790	8.9450e-01	-8.4784	-40.966199	0.000485	4.847502	1.642378	0.038718
1791	8.9500e-01	-8.4399	-40.659684	0.000768	7.675212	2.600432	0.061303
1792	8.9550e-01	-8.4030	-40.647584	0.000030	0.302969	0.102649	0.002420
1793	8.9600e-01	-8.3548	-40.675816	-0.000071	-0.706927	-0.239513	-0.005646
1794	8.9650e-01	-8.3099	-40.405598	0.000677	6.766305	2.292486	0.054044
1795	8.9700e-01	-8.2827	-40.304771	0.000252	2.524741	0.855405	0.020165
1796	8.9750e-01	-8.2442	-40.062785	0.000606	6.059378	2.052973	0.048397
1797	8.9800e-01	-8.2089	-39.965991	0.000242	2.423751	0.821189	0.019359
1798	8.9850e-01	-8.1639	-39.949858	0.000040	0.403959	0.136865	0.003226
1799	8.9900e-01	-8.1158	-40.014388	-0.000162	-1.615834	-0.547459	-0.012906
1800	8.9950e-01	-8.0853	-39.881296	0.000333	3.332658	1.129135	0.026618
1801	9.0000e-01	-8.0404	-39.639310	0.000606	6.059378	2.052973	0.048397
1802	9.0050e-01	-8.0003	-39.558648	0.000202	2.019793	0.684324	0.016132
1803	9.0100e-01	-7.9554	-39.203735	0.000889	8.887087	3.011027	0.070983
1804	9.0150e-01	-7.9201	-39.203735	0.000000	0.000000	0.000000	0.000000
1805	9.0200e-01	-7.8768	-39.348927	-0.000364	-3.635627	-1.231784	-0.029038
1806	9.0250e-01	-7.8367	-39.131139	0.000545	5.453440	1.847675	0.043557
1807	9.0300e-01	-7.7982	-38.909319	0.000555	5.554429	1.881892	0.044364
1808	9.0350e-01	-7.7629	-38.747995	0.000404	4.039585	1.368648	0.032265
1809	9.0400e-01	-7.7212	-38.550373	0.000495	4.948492	1.676594	0.039524
1810	9.0450e-01	-7.6827	-38.328553	0.000555	5.554429	1.881892	0.044364
1811	9.0500e-01	-7.6394	-38.449546	-0.000303	-3.029689	-1.026486	-0.024199
1812	9.0550e-01	-7.5880	-38.501976	-0.000131	-1.312865	-0.444811	-0.010486
1813	9.0600e-01	-7.5543	-38.134964	0.000919	9.190056	3.113675	0.073402
1814	9.0650e-01	-7.5174	-37.953474	0.000454	4.544533	1.539730	0.036298
1815	9.0700e-01	-7.4805	-38.130931	-0.000444	-4.443544	-1.505513	-0.035491
1816	9.0750e-01	-7.4340	-37.776018	0.000889	8.887087	3.011027	0.070983
1817	9.0800e-01	-7.3923	-37.788117	-0.000030	-0.302969	-0.102649	-0.002420
1818	9.0850e-01	-7.3586	-37.574363	0.000535	5.352450	1.813459	0.042751
1819	9.0900e-01	-7.3185	-37.360609	0.000535	5.352450	1.813459	0.042751
1820	9.0950e-01	-7.2688	-37.267848	0.000232	2.322761	0.786973	0.018552
1821	9.1000e-01	-7.2399	-37.054093	0.000535	5.352450	1.813459	0.042751
1822	9.1050e-01	-7.1918	-37.219450	-0.000414	-4.140575	-1.402865	-0.033071
1823	9.1100e-01	-7.1693	-37.054093	0.000414	4.140575	1.402865	0.033071
1824	9.1150e-01	-7.1148	-36.791942	0.000656	6.564326	2.224054	0.052430
1825	9.1200e-01	-7.0747	-36.582221	0.000525	5.251461	1.779243	0.041944
1826	9.1250e-01	-7.0362	-36.602386	-0.000050	-0.504948	-0.171081	-0.004033
1827	9.1300e-01	-6.9977	-36.586254	0.000040	0.403959	0.136865	0.003226
1828	9.1350e-01	-6.9576	-36.086150	0.001252	12.522714	4.242810	0.100021
1829	9.1400e-01	-6.9175	-36.114381	-0.000071	-0.706927	-0.239513	-0.005646
1830	9.1450e-01	-6.8725	-36.223275	-0.000273	-2.726720	-0.923838	-0.021779
1831	9.1500e-01	-6.8340	-36.070017	0.000384	3.837606	1.300216	0.030652
1832	9.1550e-01	-6.8068	-35.642509	0.001070	10.704900	3.626918	0.085502
1833	9.1600e-01	-6.7650	-35.545715	0.000242	2.423751	0.821189	0.019359
1834	9.1650e-01	-6.7201	-35.509417	0.000091	0.908907	0.307946	0.007260
1835	9.1700e-01	-6.6880	-35.380357	0.000323	3.231668	1.094919	0.025812
1836	9.1750e-01	-6.6431	-35.251298	0.000323	3.231668	1.094919	0.025812
1837	9.1800e-01	-6.6030	-35.299696	-0.000121	-1.211876	-0.410595	-0.009679
1838	9.1850e-01	-6.5661	-34.952849	0.000869	8.685108	2.942594	0.069369
1839	9.1900e-01	-6.5196	-34.888319	0.000162	1.615834	0.547459	0.012906
1840	9.1950e-01	-6.4795	-34.610036	0.000697	6.968284	2.360919	0.055657
1841	9.2000e-01	-6.4426	-34.654400	-0.000111	-1.110886	-0.376378	-0.008873
1842	9.2050e-01	-6.3977	-34.614069	0.000101	1.009896	0.342162	0.008066
1843	9.2100e-01	-6.3608	-34.247057	0.000919	9.190056	3.113675	0.073402
1844	9.2150e-01	-6.3223	-34.174461	0.000182	1.817813	0.615892	0.014519
1845	9.2200e-01	-6.2934	-34.243024	-0.000172	-1.716824	-0.581676	-0.013713
1846	9.2250e-01	-6.2453	-34.089766	0.000384	3.837606	1.300216	0.030652
1847	9.2300e-01	-6.1972	-33.900210	0.000475	4.746512	1.608162	0.037911
1848	9.2350e-01	-6.1651	-33.734853	0.000414	4.140575	1.402865	0.033071
1849	9.2400e-01	-6.1266	-33.710655	0.000061	0.605938	0.205297	0.004840
1850	9.2450e-01	-6.0784	-33.674357	0.000091	0.908907	0.307946	0.007260
1851	9.2500e-01	-6.0335	-33.262981	0.001030	10.300942	3.490054	0.082275
1852	9.2550e-01	-6.0030	-33.182319	0.000202	2.019793	0.684324	0.016132
1853	9.2600e-01	-5.9613	-33.141988	0.000101	1.009896	0.342162	0.008066
1854	9.2650e-01	-5.9244	-32.996796	0.000364	3.635627	1.231784	0.029038
1855	9.2700e-01	-5.8923	-32.855638	0.000353	3.534637	1.197567	0.028232
1856	9.2750e-01	-5.8378	-32.823373	0.000081	0.807917	0.273730	0.006453
1857	9.2800e-01	-5.7993	-32.682215	0.000353	3.534637	1.197567	0.028232
1858	9.2850e-01	-5.7544	-32.282938	0.001000	9.997973	3.387405	0.079855
1859	9.2900e-01	-5.7191	-32.460394	-0.000444	-4.443544	-1.505513	-0.035491
1860	9.2950e-01	-5.6806	-32.339401	0.000303	3.029689	1.026486	0.024199
1861	9.3000e-01	-5.6437	-32.153879	0.000465	4.645523	1.573946	0.037105
1862	9.3050e-01	-5.6100	-31.936091	0.000545	5.453440	1.847675	0.043557
1863	9.3100e-01	-5.5699	-31.661841	0.000687	6.867295	2.326702	0.054850
1864	9.3150e-01	-5.5154	-31.754602	-0.000232	-2.322761	-0.786973	-0.018552
1865	9.3200e-01	-5.4833	-31.754602	0.000000	0.000000	0.000000	0.000000
1866	9.3250e-01	-5.4432	-31.371457	0.000959	9.594015	3.250540	0.076629
1867	9.3300e-01	-5.4111	-31.250465	0.000303	3.029689	1.026486	0.024199
1868	9.3350e-01	-5.3646	-31.121405	0.000323	3.231668	1.094919	0.025812
1869	9.3400e-01	-5.3148	-31.012512	0.000273	2.726720	0.923838	0.021779
1870	9.3450e-01	-5.2843	-30.810857	0.000505	5.049481	1.710811	0.040331
1871	9.3500e-01	-5.2426	-30.661632	0.000374	3.736616	1.266000	0.029845
1872	9.3550e-01	-5.2009	-30.415613	0.000616	6.160367	2.087189	0.049204
1873	9.3600e-01	-5.1656	-30.230091	0.000465	4.645523	1.573946	0.037105
1874	9.3650e-01	-5.1271	-30.173627	0.000141	1.413855	0.479027	0.011293
1875	9.3700e-01	-5.0838	-30.068767	0.000263	2.625730	0.889622	0.020972
1876	9.3750e-01	-5.0485	-30.117164	-0.000121	-1.211876	-0.410595	-0.009679
1877	9.3800e-01	-4.9988	-29.899376	0.000545	5.453440	1.847675	0.043557
1878	9.3850e-01	-4.9651	-29.798549	0.000252	2.524741	0.855405	0.020165
1879	9.3900e-01	-4.9330	-29.810648	-0.000030	-0.302969	-0.102649	-0.002420
1880	9.3950e-01	-4.8897	-29.383140	0.001070	10.704900	3.626918	0.085502
1881	9.4000e-01	-4.8480	-29.092757	0.000727	7.271253	2.463567	0.058077
1882	9.4050e-01	-4.8063	-28.963698	0.000323	3.231668	1.094919	0.025812
1883	9.4100e-01	-4.7710	-28.983863	-0.000050	-0.504948	-0.171081	-0.004033
1884	9.4150e-01	-4.7164	-28.979830	0.000010	0.100990	0.034216	0.000807
1885	9.4200e-01	-4.6828	-28.927400	0.000131	1.312865	0.444811	0.010486
1886	9.4250e-01	-4.6410	-28.653149	0.000687	6.867295	2.326702	0.054850
1887	9.4300e-01	-4.5993	-28.564421	0.000222	2.221772	0.752757	0.017746
1888	9.4350e-01	-4.5624	-28.415196	0.000374	3.736616	1.266000	0.029845
1889	9.4400e-01	-4.5271	-28.225641	0.000475	4.746512	1.608162	0.037911
1890	9.4450e-01	-4.4822	-28.052217	0.000434	4.342554	1.471297	0.034685
1891	9.4500e-01	-4.4421	-27.898960	0.000384	3.837606	1.300216	0.030652
1892	9.4550e-01	-4.3940	-27.858629	0.000101	1.009896	0.342162	0.008066
1893	9.4600e-01	-4.3619	-27.665040	0.000485	4.847502	1.642378	0.038718
1894	9.4650e-01	-4.3282	-27.721503	-0.000141	-1.413855	-0.479027	-0.011293
1895	9.4700e-01	-4.2769	-27.483550	0.000596	5.958388	2.018756	0.047591
1896	9.4750e-01	-4.2352	-27.277862	0.000515	5.150471	1.745027	0.041138
1897	9.4800e-01	-4.2015	-27.173002	0.000263	2.625730	0.889622	0.020972
1898	9.4850e-01	-4.1678	-27.201234	-0.000071	-0.706927	-0.239513	-0.005646
1899	9.4900e-01	-4.1197	-26.834222	0.000919	9.190056	3.113675	0.073402
1900	9.4950e-01	-4.0812	-26.721295	0.000283	2.827710	0.958054	0.022585
1901	9.5000e-01	-4.0523	-26.523673	0.000495	4.948492	1.676594	0.039524
1902	9.5050e-01	-3.9961	-26.564004	-0.000101	-1.009896	-0.342162	-0.008066
1903	9.5100e-01	-3.9657	-26.350250	0.000535	5.352450	1.813459	0.042751
1904	9.5150e-01	-3.9223	-26.237323	0.000283	2.827710	0.958054	0.022585
1905	9.5200e-01	-3.8822	-26.043734	0.000485	4.847502	1.642378	0.038718
1906	9.5250e-01	-3.8389	-25.858212	0.000465	4.645523	1.573946	0.037105
1907	9.5300e-01	-3.8068	-25.632358	0.000566	5.655419	1.916108	0.045171
1908	9.5350e-01	-3.7603	-25.507332	0.000313	3.130678	1.060703	0.025005
1909	9.5400e-01	-3.7250	-25.713020	-0.000515	-5.150471	-1.745027	-0.041138
1910	9.5450e-01	-3.6769	-25.438769	0.000687	6.867295	2.326702	0.054850
1911	9.5500e-01	-3.6416	-25.059658	0.000949	9.493025	3.216324	0.075822
1912	9.5550e-01	-3.6063	-25.075791	-0.000040	-0.403959	-0.136865	-0.003226
1913	9.5600e-01	-3.5598	-24.970930	0.000263	2.625730	0.889622	0.020972
1914	9.5650e-01	-3.5229	-24.761209	0.000525	5.251461	1.779243	0.041944
1915	9.5700e-01	-3.4748	-24.696679	0.000162	1.615834	0.547459	0.012906
1916	9.5750e-01	-3.4411	-24.728944	-0.000081	-0.807917	-0.273730	-0.006453
1917	9.5800e-01	-3.4042	-24.446627	0.000707	7.069274	2.395135	0.056463
1918	9.5850e-01	-3.3577	-24.224807	0.000555	5.554429	1.881892	0.044364
1919	9.5900e-01	-3.3256	-23.829563	0.000990	9.896983	3.353189	0.079049
1920	9.5950e-01	-3.2807	-24.128012	-0.000747	-7.473232	-2.532000	-0.059690
1921	9.6000e-01	-3.2502	-23.527081	0.001505	15.047454	5.098216	0.120186
1922	9.6050e-01	-3.1956	-23.474650	0.000131	1.312865	0.444811	0.010486
1923	9.6100e-01	-3.1539	-23.454485	0.000050	0.504948	0.171081	0.004033
1924	9.6150e-01	-3.1234	-23.260896	0.000485	4.847502	1.642378	0.038718
1925	9.6200e-01	-3.0753	-23.204433	0.000141	1.413855	0.479027	0.011293
1926	9.6250e-01	-3.0432	-23.018910	0.000465	4.645523	1.573946	0.037105
1927	9.6300e-01	-3.0063	-22.938248	0.000202	2.019793	0.684324	0.016132
1928	9.6350e-01	-2.9678	-22.611567	0.000818	8.180160	2.771513	0.065336
1929	9.6400e-01	-2.9229	-22.482508	0.000323	3.231668	1.094919	0.025812
1930	9.6450e-01	-2.8844	-22.405879	0.000192	1.918803	0.650108	0.015326
1931	9.6500e-01	-2.8379	-22.111463	0.000737	7.372243	2.497783	0.058883
1932	9.6550e-01	-2.7978	-22.188092	-0.000192	-1.918803	-0.650108	-0.015326
1933	9.6600e-01	-2.7689	-21.913841	0.000687	6.867295	2.326702	0.054850
1934	9.6650e-01	-2.7224	-22.026768	-0.000283	-2.827710	-0.958054	-0.022585
1935	9.6700e-01	-2.6807	-21.627491	0.001000	9.997973	3.387405	0.079855
1936	9.6750e-01	-2.6374	-21.506498	0.000303	3.029689	1.026486	0.024199
1937	9.6800e-01	-2.6069	-21.425836	0.000202	2.019793	0.684324	0.016132
1938	9.6850e-01	-2.5555	-21.099155	0.000818	8.180160	2.771513	0.065336
1939	9.6900e-01	-2.5235	-21.131420	-0.000081	-0.807917	-0.273730	-0.006453
1940	9.6950e-01	-2.4817	-20.796673	0.000838	8.382139	2.839946	0.066949
1941	9.7000e-01	-2.4416	-20.546621	0.000626	6.261357	2.121405	0.050010
1942	9.7050e-01	-2.4015	-20.736176	-0.000475	-4.746512	-1.608162	-0.037911
1943	9.7100e-01	-2.3630	-20.300602	0.001091	10.906880	3.695351	0.087115
1944	9.7150e-01	-2.3149	-20.199774	0.000252	2.524741	0.855405	0.020165
1945	9.7200e-01	-2.2812	-20.002153	0.000495	4.948492	1.676594	0.039524
1946	9.7250e-01	-2.2411	-19.893259	0.000273	2.726720	0.923838	0.021779
1947	9.7300e-01	-2.2010	-19.897292	-0.000010	-0.100990	-0.034216	-0.000807
1948	9.7350e-01	-2.1577	-19.752100	0.000364	3.635627	1.231784	0.029038
1949	9.7400e-01	-2.1096	-19.594810	0.000394	3.938595	1.334432	0.031458
1950	9.7450e-01	-2.0871	-19.344757	0.000626	6.261357	2.121405	0.050010
1951	9.7500e-01	-2.0358	-19.211665	0.000333	3.332658	1.129135	0.026618
1952	9.7550e-01	-1.9989	-19.199566	0.000030	0.302969	0.102649	0.002420
1953	9.7600e-01	-1.9652	-19.042275	0.000394	3.938595	1.334432	0.031458
1954	9.7650e-01	-1.9283	-18.868852	0.000434	4.342554	1.471297	0.034685
1955	9.7700e-01	-1.8786	-18.409079	0.001151	11.512817	3.900648	0.091955
1956	9.7750e-01	-1.8433	-18.421178	-0.000030	-0.302969	-0.102649	-0.002420
1957	9.7800e-01	-1.8064	-18.445376	-0.000061	-0.605938	-0.205297	-0.004840
1958	9.7850e-01	-1.7598	-18.017868	0.001070	10.704900	3.626918	0.085502
1959	9.7900e-01	-1.7181	-18.025934	-0.000020	-0.201979	-0.068432	-0.001613
1960	9.7950e-01	-1.6796	-17.771849	0.000636	6.362346	2.155621	0.050817
1961	9.8000e-01	-1.6475	-17.416936	0.000889	8.887087	3.011027	0.070983
1962	9.8050e-01	-1.5978	-17.392738	0.000061	0.605938	0.205297	0.004840
1963	9.8100e-01	-1.5754	-17.461300	-0.000172	-1.716824	-0.581676	-0.013713
1964	9.8150e-01	-1.5160	-17.227381	0.000586	5.857398	1.984540	0.046784
1965	9.8200e-01	-1.4711	-17.045891	0.000454	4.544533	1.539730	0.036298
1966	9.8250e-01	-1.4374	-16.949097	0.000242	2.423751	0.821189	0.019359
1967	9.8300e-01	-1.4005	-16.690979	0.000646	6.463336	2.189838	0.051624
1968	9.8350e-01	-1.3620	-16.598217	0.000232	2.322761	0.786973	0.018552
1969	9.8400e-01	-1.3155	-16.372364	0.000566	5.655419	1.916108	0.045171
1970	9.8450e-01	-1.2673	-16.174742	0.000495	4.948492	1.676594	0.039524
1971	9.8500e-01	-1.2353	-16.186841	-0.000030	-0.302969	-0.102649	-0.002420
1972	9.8550e-01	-1.1984	-16.138444	0.000121	1.211876	0.410595	0.009679
1973	9.8600e-01	-1.1550	-15.944855	0.000485	4.847502	1.642378	0.038718
1974	9.8650e-01	-1.1214	-15.537512	0.001020	10.199952	3.455837	0.081469
1975	9.8700e-01	-1.0861	-15.408453	0.000323	3.231668	1.094919	0.025812
1976	9.8750e-01	-1.0363	-15.464917	-0.000141	-1.413855	-0.479027	-0.011293
1977	9.8800e-01	-1.0042	-15.041441	0.001060	10.603911	3.592702	0.084695
1978	9.8850e-01	-0.9657	-15.029342	0.000030	0.302969	0.102649	0.002420
1979	9.8900e-01	-0.9192	-14.908349	0.000303	3.029689	1.026486	0.024199
1980	9.8950e-01	-0.8855	-14.496973	0.001030	10.300942	3.490054	0.082275
1981	9.9000e-01	-0.8438	-14.581668	-0.000212	-2.120782	-0.718540	-0.016939
1982	9.9050e-01	-0.7973	-14.166259	0.001040	10.401932	3.524270	0.083082
1983	9.9100e-01	-0.7572	-14.000902	0.000414	4.140575	1.402865	0.033071
1984	9.9150e-01	-0.7299	-14.037200	-0.000091	-0.908907	-0.307946	-0.007260
1985	9.9200e-01	-0.6818	-13.859743	0.000444	4.443544	1.505513	0.035491
1986	9.9250e-01	-0.6433	-13.686320	0.000434	4.342554	1.471297	0.034685
1987	9.9300e-01	-0.6000	-13.537095	0.000374	3.736616	1.266000	0.029845
1988	9.9350e-01	-0.5551	-13.399970	0.000343	3.433647	1.163351	0.027425
1989	9.9400e-01	-0.5182	-13.182183	0.000545	5.453440	1.847675	0.043557
1990	9.9450e-01	-0.4829	-13.016826	0.000414	4.140575	1.402865	0.033071
1991	9.9500e-01	-0.4396	-12.988594	0.000071	0.706927	0.239513	0.005646
1992	9.9550e-01	-0.4027	-12.565119	0.001060	10.603911	3.592702	0.084695
1993	9.9600e-01	-0.3626	-12.508655	0.000141	1.413855	0.479027	0.011293
1994	9.9650e-01	-0.3241	-12.343298	0.000414	4.140575	1.402865	0.033071
1995	9.9700e-01	-0.2839	-12.307000	0.000091	0.908907	0.307946	0.007260
1996	9.9750e-01	-0.2390	-11.911757	0.000990	9.896983	3.353189	0.079049
1997	9.9800e-01	-0.1957	-11.794797	0.000293	2.928699	0.992270	0.023392
1998	9.9850e-01	-0.1668	-11.625407	0.000424	4.241564	1.437081	0.033878
1999	9.9900e-01	-0.1187	-11.572976	0.000131	1.312865	0.444811	0.010486
2000	9.9950e-01	-0.0770	-11.609274	-0.000091	-0.908907	-0.307946	-0.007260
2001	1.0000e+00	-0.0369	-11.048674	-0.000091	-0.908907	-0.307946	0.112120

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.79e+01
Pr (uC/cm2):	6.97e+00
-Pr (uC/cm2):	-1.10e+01
PLoss (uC/cm2):	-1.15e+01
-Vc:	-1.61e+00
C (Max-Eff) (nF):	3.40e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.04e+00
Offset (uC/cm2):	-5.75e-01

A (Loop Area - uC/cm2·Volts):	-2.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

