»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:25:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0212	-33.964740	0.000141	1.414281	0.479171	0.011293
1802	9.0050e-01	-7.9730	-33.839714	0.000313	3.131622	1.061022	0.025005
1803	9.0100e-01	-7.9313	-33.686456	0.000384	3.838762	1.300608	0.030652
1804	9.0150e-01	-7.8912	-33.525132	0.000404	4.040802	1.369061	0.032265
1805	9.0200e-01	-7.8559	-33.496900	0.000071	0.707140	0.239586	0.005646
1806	9.0250e-01	-7.8206	-33.311378	0.000465	4.646923	1.574420	0.037105
1807	9.0300e-01	-7.7789	-33.206517	0.000263	2.626522	0.889890	0.020972
1808	9.0350e-01	-7.7340	-33.037127	0.000424	4.242843	1.437514	0.033878
1809	9.0400e-01	-7.6955	-32.900002	0.000343	3.434682	1.163702	0.027425
1810	9.0450e-01	-7.6602	-32.883869	0.000040	0.404080	0.136906	0.003226
1811	9.0500e-01	-7.6201	-32.779009	0.000263	2.626522	0.889890	0.020972
1812	9.0550e-01	-7.5720	-32.633817	0.000364	3.636722	1.232155	0.029038
1813	9.0600e-01	-7.5287	-32.512824	0.000303	3.030602	1.026796	0.024199
1814	9.0650e-01	-7.4966	-32.315203	0.000495	4.949983	1.677100	0.039524
1815	9.0700e-01	-7.4517	-32.198243	0.000293	2.929582	0.992569	0.023392
1816	9.0750e-01	-7.4164	-32.065150	0.000333	3.333662	1.129475	0.026618
1817	9.0800e-01	-7.3698	-31.956257	0.000273	2.727542	0.924116	0.021779
1818	9.0850e-01	-7.3378	-31.835264	0.000303	3.030602	1.026796	0.024199
1819	9.0900e-01	-7.2944	-31.726370	0.000273	2.727542	0.924116	0.021779
1820	9.0950e-01	-7.2608	-31.597311	0.000323	3.232642	1.095249	0.025812
1821	9.1000e-01	-7.2126	-31.460186	0.000343	3.434682	1.163702	0.027425
1822	9.1050e-01	-7.1789	-31.363391	0.000242	2.424481	0.821437	0.019359
1823	9.1100e-01	-7.1388	-31.246431	0.000293	2.929582	0.992569	0.023392
1824	9.1150e-01	-7.1003	-31.105273	0.000354	3.535702	1.197928	0.028232
1825	9.1200e-01	-7.0522	-30.915717	0.000475	4.747943	1.608647	0.037911
1826	9.1250e-01	-7.0169	-30.794724	0.000303	3.030602	1.026796	0.024199
1827	9.1300e-01	-6.9752	-30.710029	0.000212	2.121421	0.718757	0.016939
1828	9.1350e-01	-6.9319	-30.508374	0.000505	5.051003	1.711326	0.040331
1829	9.1400e-01	-6.8902	-30.480143	0.000071	0.707140	0.239586	0.005646
1830	9.1450e-01	-6.8533	-30.318819	0.000404	4.040802	1.369061	0.032265
1831	9.1500e-01	-6.8036	-30.197826	0.000303	3.030602	1.026796	0.024199
1832	9.1550e-01	-6.7715	-30.121197	0.000192	1.919381	0.650304	0.015326
1833	9.1600e-01	-6.7346	-30.004237	0.000293	2.929582	0.992569	0.023392
1834	9.1650e-01	-6.6913	-29.838880	0.000414	4.141823	1.403287	0.033071
1835	9.1700e-01	-6.6544	-29.580762	0.000647	6.465284	2.190497	0.051624
1836	9.1750e-01	-6.6126	-29.548497	0.000081	0.808160	0.273812	0.006453
1837	9.1800e-01	-6.5790	-29.399272	0.000374	3.737742	1.266381	0.029845
1838	9.1850e-01	-6.5308	-29.330710	0.000172	1.717341	0.581851	0.013713
1839	9.1900e-01	-6.4939	-29.181485	0.000374	3.737742	1.266381	0.029845
1840	9.1950e-01	-6.4506	-29.004029	0.000444	4.444883	1.505967	0.035491
1841	9.2000e-01	-6.4121	-28.749943	0.000636	6.364264	2.156271	0.050817
1842	9.2050e-01	-6.3784	-28.826572	-0.000192	-1.919381	-0.650304	-0.015326
1843	9.2100e-01	-6.3399	-28.620884	0.000515	5.152023	1.745553	0.041138
1844	9.2150e-01	-6.3062	-28.528123	0.000232	2.323461	0.787210	0.018552
1845	9.2200e-01	-6.2645	-28.403097	0.000313	3.131622	1.061022	0.025005
1846	9.2250e-01	-6.2132	-28.342600	0.000152	1.515301	0.513398	0.012099
1847	9.2300e-01	-6.1827	-28.193376	0.000374	3.737742	1.266381	0.029845
1848	9.2350e-01	-6.1394	-28.023986	0.000424	4.242843	1.437514	0.033878
1849	9.2400e-01	-6.1057	-27.939291	0.000212	2.121421	0.718757	0.016939
1850	9.2450e-01	-6.0592	-27.769900	0.000424	4.242843	1.437514	0.033878
1851	9.2500e-01	-6.0223	-27.624709	0.000364	3.636722	1.232155	0.029038
1852	9.2550e-01	-5.9726	-27.531948	0.000232	2.323461	0.787210	0.018552
1853	9.2600e-01	-5.9373	-27.439186	0.000232	2.323461	0.787210	0.018552
1854	9.2650e-01	-5.8972	-27.209300	0.000576	5.758144	1.950912	0.045977
1855	9.2700e-01	-5.8603	-27.181068	0.000071	0.707140	0.239586	0.005646
1856	9.2750e-01	-5.8218	-27.080241	0.000253	2.525502	0.855663	0.020165
1857	9.2800e-01	-5.7865	-26.854387	0.000566	5.657123	1.916685	0.045171
1858	9.2850e-01	-5.7383	-26.693063	0.000404	4.040802	1.369061	0.032265
1859	9.2900e-01	-5.6950	-26.580136	0.000283	2.828562	0.958343	0.022585
1860	9.2950e-01	-5.6533	-26.414779	0.000414	4.141823	1.403287	0.033071
1861	9.3000e-01	-5.6228	-26.265555	0.000374	3.737742	1.266381	0.029845
1862	9.3050e-01	-5.5843	-26.156661	0.000273	2.727542	0.924116	0.021779
1863	9.3100e-01	-5.5298	-26.071966	0.000212	2.121421	0.718757	0.016939
1864	9.3150e-01	-5.5057	-25.975172	0.000242	2.424481	0.821437	0.019359
1865	9.3200e-01	-5.4608	-25.684788	0.000727	7.273444	2.464310	0.058077
1866	9.3250e-01	-5.4207	-25.543630	0.000354	3.535702	1.197928	0.028232
1867	9.3300e-01	-5.3742	-25.450869	0.000232	2.323461	0.787210	0.018552
1868	9.3350e-01	-5.3341	-25.341975	0.000273	2.727542	0.924116	0.021779
1869	9.3400e-01	-5.2972	-25.192750	0.000374	3.737742	1.266381	0.029845
1870	9.3450e-01	-5.2651	-25.087890	0.000263	2.626522	0.889890	0.020972
1871	9.3500e-01	-5.2250	-24.914467	0.000434	4.343863	1.471741	0.034685
1872	9.3550e-01	-5.1833	-24.853970	0.000152	1.515301	0.513398	0.012099
1873	9.3600e-01	-5.1384	-24.688613	0.000414	4.141823	1.403287	0.033071
1874	9.3650e-01	-5.0999	-24.515190	0.000434	4.343863	1.471741	0.034685
1875	9.3700e-01	-5.0533	-24.313535	0.000505	5.051003	1.711326	0.040331
1876	9.3750e-01	-5.0229	-24.220774	0.000232	2.323461	0.787210	0.018552
1877	9.3800e-01	-4.9811	-24.132045	0.000222	2.222441	0.752984	0.017746
1878	9.3850e-01	-4.9346	-23.958622	0.000434	4.343863	1.471741	0.034685
1879	9.3900e-01	-4.8977	-23.841662	0.000293	2.929582	0.992569	0.023392
1880	9.3950e-01	-4.8688	-23.680338	0.000404	4.040802	1.369061	0.032265
1881	9.4000e-01	-4.8207	-23.539180	0.000354	3.535702	1.197928	0.028232
1882	9.4050e-01	-4.7726	-23.402055	0.000343	3.434682	1.163702	0.027425
1883	9.4100e-01	-4.7341	-23.268962	0.000333	3.333662	1.129475	0.026618
1884	9.4150e-01	-4.7004	-23.204433	0.000162	1.616321	0.547624	0.012906
1885	9.4200e-01	-4.6539	-23.055208	0.000374	3.737742	1.266381	0.029845
1886	9.4250e-01	-4.6154	-22.805156	0.000626	6.263244	2.122044	0.050010
1887	9.4300e-01	-4.5833	-22.740626	0.000162	1.616321	0.547624	0.012906
1888	9.4350e-01	-4.5320	-22.623667	0.000293	2.929582	0.992569	0.023392
1889	9.4400e-01	-4.5031	-22.458310	0.000414	4.141823	1.403287	0.033071
1890	9.4450e-01	-4.4662	-22.288919	0.000424	4.242843	1.437514	0.033878
1891	9.4500e-01	-4.4213	-22.131629	0.000394	3.939782	1.334834	0.031458
1892	9.4550e-01	-4.3812	-22.006603	0.000313	3.131622	1.061022	0.025005
1893	9.4600e-01	-4.3475	-21.885610	0.000303	3.030602	1.026796	0.024199
1894	9.4650e-01	-4.3026	-21.744451	0.000354	3.535702	1.197928	0.028232
1895	9.4700e-01	-4.2576	-21.631524	0.000283	2.828562	0.958343	0.022585
1896	9.4750e-01	-4.2127	-21.518598	0.000283	2.828562	0.958343	0.022585
1897	9.4800e-01	-4.1838	-21.353241	0.000414	4.141823	1.403287	0.033071
1898	9.4850e-01	-4.1389	-21.143519	0.000525	5.253043	1.779779	0.041944
1899	9.4900e-01	-4.0972	-21.083023	0.000152	1.515301	0.513398	0.012099
1900	9.4950e-01	-4.0555	-20.905567	0.000444	4.444883	1.505967	0.035491
1901	9.5000e-01	-4.0250	-20.675680	0.000576	5.758144	1.950912	0.045977
1902	9.5050e-01	-3.9817	-20.623250	0.000131	1.313261	0.444945	0.010486
1903	9.5100e-01	-3.9304	-20.421595	0.000505	5.051003	1.711326	0.040331
1904	9.5150e-01	-3.8983	-20.377231	0.000111	1.111221	0.376492	0.008873
1905	9.5200e-01	-3.8566	-20.175576	0.000505	5.051003	1.711326	0.040331
1906	9.5250e-01	-3.8181	-20.030384	0.000364	3.636722	1.232155	0.029038
1907	9.5300e-01	-3.7828	-19.816630	0.000535	5.354063	1.814006	0.042751
1908	9.5350e-01	-3.7395	-19.651273	0.000414	4.141823	1.403287	0.033071
1909	9.5400e-01	-3.6962	-19.578677	0.000182	1.818361	0.616077	0.014519
1910	9.5450e-01	-3.6544	-19.453651	0.000313	3.131622	1.061022	0.025005
1911	9.5500e-01	-3.6191	-19.377022	0.000192	1.919381	0.650304	0.015326
1912	9.5550e-01	-3.5726	-19.187467	0.000475	4.747943	1.608647	0.037911
1913	9.5600e-01	-3.5405	-19.026143	0.000404	4.040802	1.369061	0.032265
1914	9.5650e-01	-3.5036	-18.804322	0.000556	5.556103	1.882459	0.044364
1915	9.5700e-01	-3.4539	-18.715594	0.000222	2.222441	0.752984	0.017746
1916	9.5750e-01	-3.4282	-18.618800	0.000242	2.424481	0.821437	0.019359
1917	9.5800e-01	-3.3769	-18.505873	0.000283	2.828562	0.958343	0.022585
1918	9.5850e-01	-3.3352	-18.203391	0.000758	7.576505	2.566989	0.060496
1919	9.5900e-01	-3.2951	-18.090464	0.000283	2.828562	0.958343	0.022585
1920	9.5950e-01	-3.2630	-17.896875	0.000485	4.848963	1.642873	0.038718
1921	9.6000e-01	-3.2181	-17.675055	0.000556	5.556103	1.882459	0.044364
1922	9.6050e-01	-3.1748	-17.679088	-0.000010	-0.101020	-0.034227	-0.000807
1923	9.6100e-01	-3.1315	-17.614558	0.000162	1.616321	0.547624	0.012906
1924	9.6150e-01	-3.0962	-17.392738	0.000556	5.556103	1.882459	0.044364
1925	9.6200e-01	-3.0593	-17.223348	0.000424	4.242843	1.437514	0.033878
1926	9.6250e-01	-3.0288	-17.017660	0.000515	5.152023	1.745553	0.041138
1927	9.6300e-01	-2.9791	-16.888600	0.000323	3.232642	1.095249	0.025812
1928	9.6350e-01	-2.9390	-16.735343	0.000384	3.838762	1.300608	0.030652
1929	9.6400e-01	-2.8988	-16.525622	0.000525	5.253043	1.779779	0.041944
1930	9.6450e-01	-2.8555	-16.416728	0.000273	2.727542	0.924116	0.021779
1931	9.6500e-01	-2.8202	-16.271536	0.000364	3.636722	1.232155	0.029038
1932	9.6550e-01	-2.7898	-16.154576	0.000293	2.929582	0.992569	0.023392
1933	9.6600e-01	-2.7288	-15.920657	0.000586	5.859164	1.985138	0.046784
1934	9.6650e-01	-2.6983	-15.775465	0.000364	3.636722	1.232155	0.029038
1935	9.6700e-01	-2.6614	-15.650439	0.000313	3.131622	1.061022	0.025005
1936	9.6750e-01	-2.6197	-15.392321	0.000647	6.465284	2.190497	0.051624
1937	9.6800e-01	-2.5828	-15.299560	0.000232	2.323461	0.787210	0.018552
1938	9.6850e-01	-2.5363	-15.154368	0.000364	3.636722	1.232155	0.029038
1939	9.6900e-01	-2.5042	-15.077739	0.000192	1.919381	0.650304	0.015326
1940	9.6950e-01	-2.4673	-14.888183	0.000475	4.747943	1.608647	0.037911
1941	9.7000e-01	-2.4208	-14.738959	0.000374	3.737742	1.266381	0.029845
1942	9.7050e-01	-2.3807	-14.589734	0.000374	3.737742	1.266381	0.029845
1943	9.7100e-01	-2.3406	-14.464708	0.000313	3.131622	1.061022	0.025005
1944	9.7150e-01	-2.3069	-14.315483	0.000374	3.737742	1.266381	0.029845
1945	9.7200e-01	-2.2636	-14.182391	0.000333	3.333662	1.129475	0.026618
1946	9.7250e-01	-2.2203	-13.996869	0.000465	4.646923	1.574420	0.037105
1947	9.7300e-01	-2.1721	-13.867810	0.000323	3.232642	1.095249	0.025812
1948	9.7350e-01	-2.1288	-13.682287	0.000465	4.646923	1.574420	0.037105
1949	9.7400e-01	-2.1048	-13.504831	0.000444	4.444883	1.505967	0.035491
1950	9.7450e-01	-2.0614	-13.339474	0.000414	4.141823	1.403287	0.033071
1951	9.7500e-01	-2.0117	-13.121686	0.000546	5.455083	1.848232	0.043557
1952	9.7550e-01	-1.9732	-13.057157	0.000162	1.616321	0.547624	0.012906
1953	9.7600e-01	-1.9363	-12.827270	0.000576	5.758144	1.950912	0.045977
1954	9.7650e-01	-1.8866	-12.633681	0.000485	4.848963	1.642873	0.038718
1955	9.7700e-01	-1.8641	-12.601417	0.000081	0.808160	0.273812	0.006453
1956	9.7750e-01	-1.8112	-12.403795	0.000495	4.949983	1.677100	0.039524
1957	9.7800e-01	-1.7743	-12.165842	0.000596	5.960184	2.019365	0.047591
1958	9.7850e-01	-1.7342	-12.052915	0.000283	2.828562	0.958343	0.022585
1959	9.7900e-01	-1.7005	-11.855293	0.000495	4.949983	1.677100	0.039524
1960	9.7950e-01	-1.6524	-11.734300	0.000303	3.030602	1.026796	0.024199
1961	9.8000e-01	-1.6219	-11.544745	0.000475	4.747943	1.608647	0.037911
1962	9.8050e-01	-1.5786	-11.403586	0.000354	3.535702	1.197928	0.028232
1963	9.8100e-01	-1.5417	-11.290660	0.000283	2.828562	0.958343	0.022585
1964	9.8150e-01	-1.4984	-11.113203	0.000444	4.444883	1.505967	0.035491
1965	9.8200e-01	-1.4534	-10.887350	0.000566	5.657123	1.916685	0.045171
1966	9.8250e-01	-1.4165	-10.717960	0.000424	4.242843	1.437514	0.033878
1967	9.8300e-01	-1.3796	-10.572768	0.000364	3.636722	1.232155	0.029038
1968	9.8350e-01	-1.3427	-10.387245	0.000465	4.646923	1.574420	0.037105
1969	9.8400e-01	-1.2994	-10.229955	0.000394	3.939782	1.334834	0.031458
1970	9.8450e-01	-1.2561	-10.088796	0.000354	3.535702	1.197928	0.028232
1971	9.8500e-01	-1.2176	-9.891174	0.000495	4.949983	1.677100	0.039524
1972	9.8550e-01	-1.1823	-9.762115	0.000323	3.232642	1.095249	0.025812
1973	9.8600e-01	-1.1406	-9.762115	0.000000	0.000000	0.000000	0.000000
1974	9.8650e-01	-1.0973	-9.318474	0.001111	11.112207	3.764918	0.088728
1975	9.8700e-01	-1.0572	-9.318474	0.000000	0.000000	0.000000	0.000000
1976	9.8750e-01	-1.0187	-9.136985	0.000455	4.545903	1.540194	0.036298
1977	9.8800e-01	-0.9834	-8.939363	0.000495	4.949983	1.677100	0.039524
1978	9.8850e-01	-0.9401	-8.733675	0.000515	5.152023	1.745553	0.041138
1979	9.8900e-01	-0.8920	-8.588483	0.000364	3.636722	1.232155	0.029038
1980	9.8950e-01	-0.8583	-8.406994	0.000455	4.545903	1.540194	0.036298
1981	9.9000e-01	-0.8101	-8.330365	0.000192	1.919381	0.650304	0.015326
1982	9.9050e-01	-0.7797	-8.140810	0.000475	4.747943	1.608647	0.037911
1983	9.9100e-01	-0.7363	-7.902857	0.000596	5.960184	2.019365	0.047591
1984	9.9150e-01	-0.7027	-7.753632	0.000374	3.737742	1.266381	0.029845
1985	9.9200e-01	-0.6481	-7.604407	0.000374	3.737742	1.266381	0.029845
1986	9.9250e-01	-0.6224	-7.354355	0.000626	6.263244	2.122044	0.050010
1987	9.9300e-01	-0.5888	-7.197064	0.000394	3.939782	1.334834	0.031458
1988	9.9350e-01	-0.5294	-7.051873	0.000364	3.636722	1.232155	0.029038
1989	9.9400e-01	-0.5118	-6.866350	0.000465	4.646923	1.574420	0.037105
1990	9.9450e-01	-0.4492	-6.725192	0.000354	3.535702	1.197928	0.028232
1991	9.9500e-01	-0.4187	-6.600166	0.000313	3.131622	1.061022	0.025005
1992	9.9550e-01	-0.3770	-6.442875	0.000394	3.939782	1.334834	0.031458
1993	9.9600e-01	-0.3353	-6.241220	0.000505	5.051003	1.711326	0.040331
1994	9.9650e-01	-0.2968	-6.128293	0.000283	2.828562	0.958343	0.022585
1995	9.9700e-01	-0.2599	-5.914539	0.000535	5.354063	1.814006	0.042751
1996	9.9750e-01	-0.2166	-5.745149	0.000424	4.242843	1.437514	0.033878
1997	9.9800e-01	-0.1797	-5.628189	0.000293	2.929582	0.992569	0.023392
1998	9.9850e-01	-0.1428	-5.450733	0.000444	4.444883	1.505967	0.035491
1999	9.9900e-01	-0.0979	-5.249078	0.000505	5.051003	1.711326	0.040331
2000	9.9950e-01	-0.0561	-5.039357	0.000525	5.253043	1.779779	0.041944
2001	1.0000e+00	-0.0209	-4.853834	0.000525	5.253043	1.779779	0.037105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.32e+01
Pr (uC/cm2):	9.88e-02
-Pr (uC/cm2):	-4.85e+00
PLoss (uC/cm2):	-1.56e+00
Vc:	8.65e-01
-Vc:	-2.84e-02
C (Max-Eff) (nF):	3.16e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.38e+00
Horiz. Shift (+/-Vc):	4.18e-01
Offset (uC/cm2):	3.37e+00

A (Loop Area - uC/cm2·Volts):	-6.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

