»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:51:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:51:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7768	-34.870171	-0.000384	-3.838531	-1.300530	-0.030652
1783	8.9100e-01	-8.7334	-34.648350	0.000556	5.555769	1.882345	0.044364
1784	8.9150e-01	-8.6998	-34.595920	0.000131	1.313182	0.444918	0.010486
1785	8.9200e-01	-8.6613	-34.446695	0.000374	3.737517	1.266305	0.029845
1786	8.9250e-01	-8.6179	-34.313603	0.000333	3.333461	1.129407	0.026618
1787	8.9300e-01	-8.5826	-34.192610	0.000303	3.030419	1.026734	0.024199
1788	8.9350e-01	-8.5377	-34.067584	0.000313	3.131433	1.060958	0.025005
1789	8.9400e-01	-8.5105	-34.059518	0.000020	0.202028	0.068449	0.001613
1790	8.9450e-01	-8.4591	-33.736870	0.000808	8.081118	2.737957	0.064530
1791	8.9500e-01	-8.4254	-33.793333	-0.000141	-1.414196	-0.479142	-0.011293
1792	8.9550e-01	-8.3885	-33.648142	0.000364	3.636503	1.232081	0.029038
1793	8.9600e-01	-8.3388	-33.591678	0.000141	1.414196	0.479142	0.011293
1794	8.9650e-01	-8.2987	-33.535215	0.000141	1.414196	0.479142	0.011293
1795	8.9700e-01	-8.2602	-33.264997	0.000677	6.767936	2.293039	0.054044
1796	8.9750e-01	-8.2137	-33.135938	0.000323	3.232447	1.095183	0.025812
1797	8.9800e-01	-8.1800	-33.031078	0.000263	2.626363	0.889836	0.020972
1798	8.9850e-01	-8.1399	-32.833456	0.000495	4.949685	1.676999	0.039524
1799	8.9900e-01	-8.0998	-32.841522	-0.000020	-0.202028	-0.068449	-0.001613
1800	8.9950e-01	-8.0581	-32.724562	0.000293	2.929405	0.992509	0.023392
1801	9.0000e-01	-8.0164	-32.571304	0.000384	3.838531	1.300530	0.030652
1802	9.0050e-01	-7.9859	-32.502742	0.000172	1.717238	0.581816	0.013713
1803	9.0100e-01	-7.9458	-32.389815	0.000283	2.828391	0.958285	0.022585
1804	9.0150e-01	-7.9025	-32.284954	0.000263	2.626363	0.889836	0.020972
1805	9.0200e-01	-7.8623	-32.055068	0.000576	5.757796	1.950794	0.045977
1806	9.0250e-01	-7.8142	-32.099432	-0.000111	-1.111154	-0.376469	-0.008873
1807	9.0300e-01	-7.7789	-31.954240	0.000364	3.636503	1.232081	0.029038
1808	9.0350e-01	-7.7356	-31.800982	0.000384	3.838531	1.300530	0.030652
1809	9.0400e-01	-7.7035	-31.655791	0.000364	3.636503	1.232081	0.029038
1810	9.0450e-01	-7.6570	-31.671923	-0.000040	-0.404056	-0.136898	-0.003226
1811	9.0500e-01	-7.6249	-31.462202	0.000525	5.252727	1.779672	0.041944
1812	9.0550e-01	-7.5864	-31.377507	0.000212	2.121293	0.718714	0.016939
1813	9.0600e-01	-7.5431	-31.280713	0.000242	2.424335	0.821387	0.019359
1814	9.0650e-01	-7.4998	-31.268613	0.000030	0.303042	0.102673	0.002420
1815	9.0700e-01	-7.4581	-31.183918	0.000212	2.121293	0.718714	0.016939
1816	9.0750e-01	-7.4212	-30.909668	0.000687	6.868950	2.327263	0.054850
1817	9.0800e-01	-7.3779	-30.724145	0.000465	4.646643	1.574325	0.037105
1818	9.0850e-01	-7.3410	-30.679781	0.000111	1.111154	0.376469	0.008873
1819	9.0900e-01	-7.3009	-30.570887	0.000273	2.727377	0.924060	0.021779
1820	9.0950e-01	-7.2511	-30.663649	-0.000232	-2.323321	-0.787163	-0.018552
1821	9.1000e-01	-7.2271	-30.494259	0.000424	4.242587	1.437427	0.033878
1822	9.1050e-01	-7.1870	-30.260339	0.000586	5.858810	1.985019	0.046784
1823	9.1100e-01	-7.1404	-30.147412	0.000283	2.828391	0.958285	0.022585
1824	9.1150e-01	-7.0987	-30.070783	0.000192	1.919265	0.650265	0.015326
1825	9.1200e-01	-7.0634	-29.994154	0.000192	1.919265	0.650265	0.015326
1826	9.1250e-01	-7.0265	-29.619076	0.000939	9.394300	3.182875	0.075016
1827	9.1300e-01	-6.9752	-29.663440	-0.000111	-1.111154	-0.376469	-0.008873
1828	9.1350e-01	-6.9383	-29.498083	0.000414	4.141573	1.403203	0.033071
1829	9.1400e-01	-6.8966	-29.381123	0.000293	2.929405	0.992509	0.023392
1830	9.1450e-01	-6.8533	-29.304494	0.000192	1.919265	0.650265	0.015326
1831	9.1500e-01	-6.8196	-29.296428	0.000020	0.202028	0.068449	0.001613
1832	9.1550e-01	-6.7843	-28.965714	0.000828	8.283146	2.806406	0.066143
1833	9.1600e-01	-6.7362	-28.905218	0.000152	1.515210	0.513367	0.012099
1834	9.1650e-01	-6.6977	-28.751960	0.000384	3.838531	1.300530	0.030652
1835	9.1700e-01	-6.6560	-28.776159	-0.000061	-0.606084	-0.205347	-0.004840
1836	9.1750e-01	-6.6191	-28.614835	0.000404	4.040559	1.368978	0.032265
1837	9.1800e-01	-6.5822	-28.550305	0.000162	1.616224	0.547591	0.012906
1838	9.1850e-01	-6.5340	-28.267988	0.000707	7.070978	2.395712	0.056463
1839	9.1900e-01	-6.4891	-28.308319	-0.000101	-1.010140	-0.342245	-0.008066
1840	9.1950e-01	-6.4602	-27.969539	0.000849	8.485174	2.874855	0.067756
1841	9.2000e-01	-6.4233	-27.933241	0.000091	0.909126	0.308020	0.007260
1842	9.2050e-01	-6.3768	-27.937274	-0.000010	-0.101014	-0.034224	-0.000807
1843	9.2100e-01	-6.3335	-27.820314	0.000293	2.929405	0.992509	0.023392
1844	9.2150e-01	-6.2966	-27.392806	0.001071	10.707481	3.627793	0.085502
1845	9.2200e-01	-6.2597	-27.348442	0.000111	1.111154	0.376469	0.008873
1846	9.2250e-01	-6.2196	-27.396839	-0.000121	-1.212168	-0.410694	-0.009679
1847	9.2300e-01	-6.1763	-27.215349	0.000455	4.545629	1.540101	0.036298
1848	9.2350e-01	-6.1410	-27.037893	0.000444	4.444615	1.505876	0.035491
1849	9.2400e-01	-6.1105	-27.082257	-0.000111	-1.111154	-0.376469	-0.008873
1850	9.2450e-01	-6.0528	-26.961264	0.000303	3.030419	1.026734	0.024199
1851	9.2500e-01	-6.0255	-26.876569	0.000212	2.121293	0.718714	0.016939
1852	9.2550e-01	-5.9918	-26.787841	0.000222	2.222307	0.752938	0.017746
1853	9.2600e-01	-5.9517	-26.497458	0.000727	7.273006	2.464161	0.058077
1854	9.2650e-01	-5.9004	-26.457127	0.000101	1.010140	0.342245	0.008066
1855	9.2700e-01	-5.8635	-26.283704	0.000434	4.343601	1.471652	0.034685
1856	9.2750e-01	-5.8218	-26.275637	0.000020	0.202028	0.068449	0.001613
1857	9.2800e-01	-5.7817	-26.033651	0.000606	6.060838	2.053468	0.048397
1858	9.2850e-01	-5.7415	-25.928791	0.000263	2.626363	0.889836	0.020972
1859	9.2900e-01	-5.7063	-25.755368	0.000434	4.343601	1.471652	0.034685
1860	9.2950e-01	-5.6613	-25.803765	-0.000121	-1.212168	-0.410694	-0.009679
1861	9.3000e-01	-5.6212	-25.723103	0.000202	2.020279	0.684489	0.016132
1862	9.3050e-01	-5.5779	-25.533547	0.000475	4.747657	1.608550	0.037911
1863	9.3100e-01	-5.5314	-25.343992	0.000475	4.747657	1.608550	0.037911
1864	9.3150e-01	-5.4993	-25.222999	0.000303	3.030419	1.026734	0.024199
1865	9.3200e-01	-5.4656	-25.130237	0.000232	2.323321	0.787163	0.018552
1866	9.3250e-01	-5.4175	-24.924549	0.000515	5.151713	1.745447	0.041138
1867	9.3300e-01	-5.3854	-24.634166	0.000727	7.273006	2.464161	0.058077
1868	9.3350e-01	-5.3421	-24.811623	-0.000444	-4.444615	-1.505876	-0.035491
1869	9.3400e-01	-5.3020	-24.702729	0.000273	2.727377	0.924060	0.021779
1870	9.3450e-01	-5.2635	-24.609968	0.000232	2.323321	0.787163	0.018552
1871	9.3500e-01	-5.2250	-24.541405	0.000172	1.717238	0.581816	0.013713
1872	9.3550e-01	-5.1881	-24.275220	0.000667	6.666922	2.258814	0.053237
1873	9.3600e-01	-5.1432	-24.117930	0.000394	3.939545	1.334754	0.031458
1874	9.3650e-01	-5.1095	-23.944506	0.000434	4.343601	1.471652	0.034685
1875	9.3700e-01	-5.0630	-23.892076	0.000131	1.313182	0.444918	0.010486
1876	9.3750e-01	-5.0245	-23.726719	0.000414	4.141573	1.403203	0.033071
1877	9.3800e-01	-4.9860	-23.387939	0.000849	8.485174	2.874855	0.067756
1878	9.3850e-01	-4.9475	-23.315343	0.000182	1.818252	0.616040	0.014519
1879	9.3900e-01	-4.8961	-23.141920	0.000434	4.343601	1.471652	0.034685
1880	9.3950e-01	-4.8608	-23.016894	0.000313	3.131433	1.060958	0.025005
1881	9.4000e-01	-4.8223	-22.992695	0.000061	0.606084	0.205347	0.004840
1882	9.4050e-01	-4.7774	-22.891868	0.000253	2.525349	0.855612	0.020165
1883	9.4100e-01	-4.7437	-22.734577	0.000394	3.939545	1.334754	0.031458
1884	9.4150e-01	-4.6956	-22.637782	0.000242	2.424335	0.821387	0.019359
1885	9.4200e-01	-4.6587	-22.585352	0.000131	1.313182	0.444918	0.010486
1886	9.4250e-01	-4.6170	-22.391763	0.000485	4.848671	1.642774	0.038718
1887	9.4300e-01	-4.5897	-22.303035	0.000222	2.222307	0.752938	0.017746
1888	9.4350e-01	-4.5432	-22.182042	0.000303	3.030419	1.026734	0.024199
1889	9.4400e-01	-4.5079	-22.004586	0.000444	4.444615	1.505876	0.035491
1890	9.4450e-01	-4.4614	-21.839229	0.000414	4.141573	1.403203	0.033071
1891	9.4500e-01	-4.4245	-21.746468	0.000232	2.323321	0.787163	0.018552
1892	9.4550e-01	-4.3763	-21.552879	0.000485	4.848671	1.642774	0.038718
1893	9.4600e-01	-4.3459	-21.363323	0.000475	4.747657	1.608550	0.037911
1894	9.4650e-01	-4.3074	-21.234264	0.000323	3.232447	1.095183	0.025812
1895	9.4700e-01	-4.2641	-21.133437	0.000253	2.525349	0.855612	0.020165
1896	9.4750e-01	-4.2239	-20.947914	0.000465	4.646643	1.574325	0.037105
1897	9.4800e-01	-4.1822	-21.153602	-0.000515	-5.151713	-1.745447	-0.041138
1898	9.4850e-01	-4.1373	-20.814822	0.000849	8.485174	2.874855	0.067756
1899	9.4900e-01	-4.0972	-20.822888	-0.000020	-0.202028	-0.068449	-0.001613
1900	9.4950e-01	-4.0603	-20.609134	0.000535	5.353741	1.813896	0.042751
1901	9.5000e-01	-4.0234	-20.423611	0.000465	4.646643	1.574325	0.037105
1902	9.5050e-01	-3.9881	-20.169526	0.000636	6.363880	2.156141	0.050817
1903	9.5100e-01	-3.9464	-20.109030	0.000152	1.515210	0.513367	0.012099
1904	9.5150e-01	-3.8951	-19.955772	0.000384	3.838531	1.300530	0.030652
1905	9.5200e-01	-3.8646	-19.709753	0.000616	6.161852	2.087692	0.049204
1906	9.5250e-01	-3.8293	-19.770249	-0.000152	-1.515210	-0.513367	-0.012099
1907	9.5300e-01	-3.7828	-19.483899	0.000717	7.171992	2.429937	0.057270
1908	9.5350e-01	-3.7427	-19.415337	0.000172	1.717238	0.581816	0.013713
1909	9.5400e-01	-3.6978	-19.443568	-0.000071	-0.707098	-0.239571	-0.005646
1910	9.5450e-01	-3.6609	-19.262079	0.000455	4.545629	1.540101	0.036298
1911	9.5500e-01	-3.6320	-19.024126	0.000596	5.959824	2.019243	0.047591
1912	9.5550e-01	-3.5823	-18.987828	0.000091	0.909126	0.308020	0.007260
1913	9.5600e-01	-3.5357	-18.745842	0.000606	6.060838	2.053468	0.048397
1914	9.5650e-01	-3.5020	-18.689379	0.000141	1.414196	0.479142	0.011293
1915	9.5700e-01	-3.4587	-18.616783	0.000182	1.818252	0.616040	0.014519
1916	9.5750e-01	-3.4250	-18.253804	0.000909	9.091258	3.080201	0.072596
1917	9.5800e-01	-3.3769	-18.302201	-0.000121	-1.212168	-0.410694	-0.009679
1918	9.5850e-01	-3.3448	-18.169109	0.000333	3.333461	1.129407	0.026618
1919	9.5900e-01	-3.2983	-18.144911	0.000061	0.606084	0.205347	0.004840
1920	9.5950e-01	-3.2694	-17.673038	0.001182	11.818635	4.004262	0.094375
1921	9.6000e-01	-3.2181	-17.398787	0.000687	6.868950	2.327263	0.054850
1922	9.6050e-01	-3.1828	-17.608508	-0.000525	-5.252727	-1.779672	-0.041944
1923	9.6100e-01	-3.1475	-17.503648	0.000263	2.626363	0.889836	0.020972
1924	9.6150e-01	-3.1074	-17.306026	0.000495	4.949685	1.676999	0.039524
1925	9.6200e-01	-3.0577	-17.221331	0.000212	2.121293	0.718714	0.016939
1926	9.6250e-01	-3.0192	-17.023709	0.000495	4.949685	1.676999	0.039524
1927	9.6300e-01	-2.9855	-16.846253	0.000444	4.444615	1.505876	0.035491
1928	9.6350e-01	-2.9422	-16.753492	0.000232	2.323321	0.787163	0.018552
1929	9.6400e-01	-2.9037	-16.511506	0.000606	6.060838	2.053468	0.048397
1930	9.6450e-01	-2.8603	-16.366314	0.000364	3.636503	1.232081	0.029038
1931	9.6500e-01	-2.8138	-16.261454	0.000263	2.626363	0.889836	0.020972
1932	9.6550e-01	-2.7753	-16.233222	0.000071	0.707098	0.239571	0.005646
1933	9.6600e-01	-2.7432	-15.870243	0.000909	9.091258	3.080201	0.072596
1934	9.6650e-01	-2.7015	-15.862177	0.000020	0.202028	0.068449	0.001613
1935	9.6700e-01	-2.6614	-15.821846	0.000101	1.010140	0.342245	0.008066
1936	9.6750e-01	-2.6165	-15.587926	0.000586	5.858810	1.985019	0.046784
1937	9.6800e-01	-2.5844	-15.446768	0.000354	3.535489	1.197856	0.028232
1938	9.6850e-01	-2.5411	-15.539529	-0.000232	-2.323321	-0.787163	-0.018552
1939	9.6900e-01	-2.4930	-15.309642	0.000576	5.757796	1.950794	0.045977
1940	9.6950e-01	-2.4641	-15.023292	0.000717	7.171992	2.429937	0.057270
1941	9.7000e-01	-2.4256	-14.934564	0.000222	2.222307	0.752938	0.017746
1942	9.7050e-01	-2.3855	-14.793406	0.000354	3.535489	1.197856	0.028232
1943	9.7100e-01	-2.3326	-14.648214	0.000364	3.636503	1.232081	0.029038
1944	9.7150e-01	-2.3069	-14.563519	0.000212	2.121293	0.718714	0.016939
1945	9.7200e-01	-2.2684	-14.273136	0.000727	7.273006	2.464161	0.058077
1946	9.7250e-01	-2.2315	-14.079547	0.000485	4.848671	1.642774	0.038718
1947	9.7300e-01	-2.1802	-14.107779	-0.000071	-0.707098	-0.239571	-0.005646
1948	9.7350e-01	-2.1417	-13.829495	0.000697	6.969964	2.361488	0.055657
1949	9.7400e-01	-2.1031	-13.567344	0.000657	6.565908	2.224590	0.052430
1950	9.7450e-01	-2.0630	-13.446351	0.000303	3.030419	1.026734	0.024199
1951	9.7500e-01	-2.0149	-13.535079	-0.000222	-2.222307	-0.752938	-0.017746
1952	9.7550e-01	-1.9764	-13.232597	0.000758	7.576048	2.566835	0.060496
1953	9.7600e-01	-1.9524	-13.143868	0.000222	2.222307	0.752938	0.017746
1954	9.7650e-01	-1.9042	-12.801055	0.000859	8.586188	2.909079	0.068563
1955	9.7700e-01	-1.8673	-12.841386	-0.000101	-1.010140	-0.342245	-0.008066
1956	9.7750e-01	-1.8144	-12.829287	0.000030	0.303042	0.102673	0.002420
1957	9.7800e-01	-1.7775	-12.405811	0.001061	10.606467	3.593568	0.084695
1958	9.7850e-01	-1.7406	-12.450175	-0.000111	-1.111154	-0.376469	-0.008873
1959	9.7900e-01	-1.7085	-12.252554	0.000495	4.949685	1.676999	0.039524
1960	9.7950e-01	-1.6620	-11.865376	0.000970	9.697341	3.285548	0.077435
1961	9.8000e-01	-1.6283	-11.942005	-0.000192	-1.919265	-0.650265	-0.015326
1962	9.8050e-01	-1.5834	-11.704052	0.000596	5.959824	2.019243	0.047591
1963	9.8100e-01	-1.5465	-11.700019	0.000010	0.101014	0.034224	0.000807
1964	9.8150e-01	-1.5064	-11.345106	0.000889	8.889230	3.011753	0.070983
1965	9.8200e-01	-1.4582	-11.232180	0.000283	2.828391	0.958285	0.022585
1966	9.8250e-01	-1.4230	-11.244279	-0.000030	-0.303042	-0.102673	-0.002420
1967	9.8300e-01	-1.3877	-10.998260	0.000616	6.161852	2.087692	0.049204
1968	9.8350e-01	-1.3395	-10.845002	0.000384	3.838531	1.300530	0.030652
1969	9.8400e-01	-1.3042	-10.578818	0.000667	6.666922	2.258814	0.053237
1970	9.8450e-01	-1.2577	-10.687711	-0.000273	-2.727377	-0.924060	-0.021779
1971	9.8500e-01	-1.2192	-10.445725	0.000606	6.060838	2.053468	0.048397
1972	9.8550e-01	-1.1887	-10.179541	0.000667	6.666922	2.258814	0.053237
1973	9.8600e-01	-1.1326	-10.264236	-0.000212	-2.121293	-0.718714	-0.016939
1974	9.8650e-01	-1.0973	-9.905290	0.000899	8.990244	3.045977	0.071789
1975	9.8700e-01	-1.0572	-9.731867	0.000434	4.343601	1.471652	0.034685
1976	9.8750e-01	-1.0235	-9.691536	0.000101	1.010140	0.342245	0.008066
1977	9.8800e-01	-0.9818	-9.368888	0.000808	8.081118	2.737957	0.064530
1978	9.8850e-01	-0.9337	-9.300325	0.000172	1.717238	0.581816	0.013713
1979	9.8900e-01	-0.8936	-9.167233	0.000333	3.333461	1.129407	0.026618
1980	9.8950e-01	-0.8567	-8.901049	0.000667	6.666922	2.258814	0.053237
1981	9.9000e-01	-0.8342	-8.820387	0.000202	2.020279	0.684489	0.016132
1982	9.9050e-01	-0.7797	-8.683261	0.000343	3.434475	1.163632	0.027425
1983	9.9100e-01	-0.7508	-8.562268	0.000303	3.030419	1.026734	0.024199
1984	9.9150e-01	-0.6962	-8.392878	0.000424	4.242587	1.437427	0.033878
1985	9.9200e-01	-0.6593	-8.283985	0.000273	2.727377	0.924060	0.021779
1986	9.9250e-01	-0.6128	-8.183157	0.000253	2.525349	0.855612	0.020165
1987	9.9300e-01	-0.5839	-7.957304	0.000566	5.656782	1.916570	0.045171
1988	9.9350e-01	-0.5390	-7.755649	0.000505	5.050699	1.711223	0.040331
1989	9.9400e-01	-0.5118	-7.525762	0.000576	5.757796	1.950794	0.045977
1990	9.9450e-01	-0.4636	-7.251511	0.000687	6.868950	2.327263	0.054850
1991	9.9500e-01	-0.4267	-7.255544	-0.000010	-0.101014	-0.034224	-0.000807
1992	9.9550e-01	-0.3722	-7.162783	0.000232	2.323321	0.787163	0.018552
1993	9.9600e-01	-0.3385	-6.977261	0.000465	4.646643	1.574325	0.037105
1994	9.9650e-01	-0.3016	-6.824003	0.000384	3.838531	1.300530	0.030652
1995	9.9700e-01	-0.2679	-6.674778	0.000374	3.737517	1.266305	0.029845
1996	9.9750e-01	-0.2166	-6.618315	0.000141	1.414196	0.479142	0.011293
1997	9.9800e-01	-0.1733	-6.368263	0.000626	6.262866	2.121917	0.050010
1998	9.9850e-01	-0.1444	-6.077880	0.000727	7.273006	2.464161	0.058077
1999	9.9900e-01	-0.1011	-6.001251	0.000192	1.919265	0.650265	0.015326
2000	9.9950e-01	-0.0706	-5.872192	0.000323	3.232447	1.095183	0.025812
2001	1.0000e+00	-0.0273	-5.658437	0.000323	3.232447	1.095183	0.042751

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.92e+01
Pr (uC/cm2):	9.08e-01
-Pr (uC/cm2):	-5.66e+00
PLoss (uC/cm2):	-2.91e+00
Vc:	7.92e-01
-Vc:	-1.97e-01
C (Max-Eff) (nF):	2.96e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.38e+00
Horiz. Shift (+/-Vc):	2.98e-01
Offset (uC/cm2):	2.75e+00

A (Loop Area - uC/cm2·Volts):	-6.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

