»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:24:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:24:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0254	-34.168411	0.000879	8.790865	2.978426	0.070176
1777	8.8800e-01	-8.9821	-34.172444	-0.000010	-0.101044	-0.034235	-0.000807
1778	8.8850e-01	-8.9388	-34.099849	0.000182	1.818800	0.616226	0.014519
1779	8.8900e-01	-8.9019	-34.055485	0.000111	1.111489	0.376583	0.008873
1780	8.8950e-01	-8.8698	-33.849797	0.000515	5.153266	1.745974	0.041138
1781	8.9000e-01	-8.8137	-33.926425	-0.000192	-1.919844	-0.650461	-0.015326
1782	8.9050e-01	-8.7864	-33.636042	0.000728	7.275198	2.464904	0.058077
1783	8.9100e-01	-8.7318	-33.285163	0.000879	8.790865	2.978426	0.070176
1784	8.9150e-01	-8.6982	-33.446487	-0.000404	-4.041777	-1.369391	-0.032265
1785	8.9200e-01	-8.6532	-33.430354	0.000040	0.404178	0.136939	0.003226
1786	8.9250e-01	-8.6211	-33.285163	0.000364	3.637599	1.232452	0.029038
1787	8.9300e-01	-8.5794	-33.252898	0.000081	0.808355	0.273878	0.006453
1788	8.9350e-01	-8.5313	-33.047210	0.000515	5.153266	1.745974	0.041138
1789	8.9400e-01	-8.4976	-32.942349	0.000263	2.627155	0.890104	0.020972
1790	8.9450e-01	-8.4607	-32.627768	0.000788	7.881465	2.670313	0.062916
1791	8.9500e-01	-8.4190	-32.575337	0.000131	1.313577	0.445052	0.010486
1792	8.9550e-01	-8.3805	-32.591470	-0.000040	-0.404178	-0.136939	-0.003226
1793	8.9600e-01	-8.3372	-32.341418	0.000626	6.264754	2.122556	0.050010
1794	8.9650e-01	-8.3003	-32.353517	-0.000030	-0.303133	-0.102704	-0.002420
1795	8.9700e-01	-8.2602	-32.018770	0.000839	8.386687	2.841487	0.066949
1796	8.9750e-01	-8.2169	-31.986505	0.000081	0.808355	0.273878	0.006453
1797	8.9800e-01	-8.1752	-32.079266	-0.000232	-2.324022	-0.787400	-0.018552
1798	8.9850e-01	-8.1351	-31.917942	0.000404	4.041777	1.369391	0.032265
1799	8.9900e-01	-8.1030	-31.365408	0.001384	13.843086	4.690164	0.110507
1800	8.9950e-01	-8.0645	-31.381540	-0.000040	-0.404178	-0.136939	-0.003226
1801	9.0000e-01	-8.0276	-31.308944	0.000182	1.818800	0.616226	0.014519
1802	9.0050e-01	-7.9778	-31.518666	-0.000525	-5.254310	-1.780208	-0.041944
1803	9.0100e-01	-7.9410	-31.143587	0.000940	9.397131	3.183834	0.075016
1804	9.0150e-01	-7.8960	-31.111323	0.000081	0.808355	0.273878	0.006453
1805	9.0200e-01	-7.8527	-30.937899	0.000434	4.344910	1.472095	0.034685
1806	9.0250e-01	-7.8222	-30.712046	0.000566	5.658488	1.917148	0.045171
1807	9.0300e-01	-7.7789	-30.772542	-0.000152	-1.515666	-0.513522	-0.012099
1808	9.0350e-01	-7.7404	-30.784642	-0.000030	-0.303133	-0.102704	-0.002420
1809	9.0400e-01	-7.6971	-30.578954	0.000515	5.153266	1.745974	0.041138
1810	9.0450e-01	-7.6554	-30.562821	0.000040	0.404178	0.136939	0.003226
1811	9.0500e-01	-7.6201	-30.453928	0.000273	2.728199	0.924339	0.021779
1812	9.0550e-01	-7.5768	-30.296637	0.000394	3.940732	1.335156	0.031458
1813	9.0600e-01	-7.5447	-30.147412	0.000374	3.738644	1.266687	0.029845
1814	9.0650e-01	-7.4982	-29.840897	0.000768	7.679376	2.601843	0.061303
1815	9.0700e-01	-7.4517	-30.050618	-0.000525	-5.254310	-1.780208	-0.041944
1816	9.0750e-01	-7.4116	-29.764268	0.000717	7.174154	2.430669	0.057270
1817	9.0800e-01	-7.3779	-29.663440	0.000253	2.526111	0.855869	0.020165
1818	9.0850e-01	-7.3329	-29.611010	0.000131	1.313577	0.445052	0.010486
1819	9.0900e-01	-7.2977	-29.215766	0.000990	9.902353	3.355008	0.079049
1820	9.0950e-01	-7.2624	-29.147204	0.000172	1.717755	0.581991	0.013713
1821	9.1000e-01	-7.2255	-29.094773	0.000131	1.313577	0.445052	0.010486
1822	9.1050e-01	-7.1773	-28.876986	0.000546	5.456399	1.848678	0.043557
1823	9.1100e-01	-7.1453	-28.981847	-0.000263	-2.627155	-0.890104	-0.020972
1824	9.1150e-01	-7.1003	-28.679364	0.000758	7.578332	2.567608	0.060496
1825	9.1200e-01	-7.0570	-28.784225	-0.000263	-2.627155	-0.890104	-0.020972
1826	9.1250e-01	-7.0153	-28.594669	0.000475	4.749088	1.609035	0.037911
1827	9.1300e-01	-6.9784	-28.518040	0.000192	1.919844	0.650461	0.015326
1828	9.1350e-01	-6.9399	-28.070366	0.001122	11.215931	3.800060	0.089535
1829	9.1400e-01	-6.8934	-27.985671	0.000212	2.121933	0.718930	0.016939
1830	9.1450e-01	-6.8581	-28.094565	-0.000273	-2.728199	-0.924339	-0.021779
1831	9.1500e-01	-6.8260	-27.977605	0.000293	2.930288	0.992809	0.023392
1832	9.1550e-01	-6.7859	-27.868711	0.000273	2.728199	0.924339	0.021779
1833	9.1600e-01	-6.7362	-27.719487	0.000374	3.738644	1.266687	0.029845
1834	9.1650e-01	-6.6977	-27.352475	0.000920	9.195042	3.115365	0.073402
1835	9.1700e-01	-6.6528	-27.296011	0.000141	1.414622	0.479287	0.011293
1836	9.1750e-01	-6.6159	-27.296011	0.000000	0.000000	0.000000	0.000000
1837	9.1800e-01	-6.5758	-27.328276	-0.000081	-0.808355	-0.273878	-0.006453
1838	9.1850e-01	-6.5340	-27.122588	0.000515	5.153266	1.745974	0.041138
1839	9.1900e-01	-6.4971	-26.993529	0.000323	3.233422	1.095513	0.025812
1840	9.1950e-01	-6.4635	-26.436961	0.001394	13.944130	4.724399	0.111314
1841	9.2000e-01	-6.4185	-26.586186	-0.000374	-3.738644	-1.266687	-0.029845
1842	9.2050e-01	-6.3816	-26.723311	-0.000344	-3.435510	-1.163982	-0.027425
1843	9.2100e-01	-6.3383	-26.537789	0.000465	4.648043	1.574800	0.037105
1844	9.2150e-01	-6.3062	-26.566020	-0.000071	-0.707311	-0.239643	-0.005646
1845	9.2200e-01	-6.2581	-26.190942	0.000940	9.397131	3.183834	0.075016
1846	9.2250e-01	-6.2228	-26.009453	0.000455	4.546999	1.540565	0.036298
1847	9.2300e-01	-6.1827	-25.872328	0.000344	3.435510	1.163982	0.027425
1848	9.2350e-01	-6.1282	-25.719070	0.000384	3.839688	1.300922	0.030652
1849	9.2400e-01	-6.1009	-25.602110	0.000293	2.930288	0.992809	0.023392
1850	9.2450e-01	-6.0624	-25.598077	0.000010	0.101044	0.034235	0.000807
1851	9.2500e-01	-6.0207	-25.525481	0.000182	1.818800	0.616226	0.014519
1852	9.2550e-01	-5.9774	-25.303661	0.000556	5.557443	1.882913	0.044364
1853	9.2600e-01	-5.9485	-24.932616	0.000930	9.296087	3.149600	0.074209
1854	9.2650e-01	-5.9084	-25.150403	-0.000546	-5.456399	-1.848678	-0.043557
1855	9.2700e-01	-5.8538	-24.976980	0.000434	4.344910	1.472095	0.034685
1856	9.2750e-01	-5.8250	-24.601901	0.000940	9.397131	3.183834	0.075016
1857	9.2800e-01	-5.7849	-24.670464	-0.000172	-1.717755	-0.581991	-0.013713
1858	9.2850e-01	-5.7432	-24.408313	0.000657	6.567887	2.225261	0.052430
1859	9.2900e-01	-5.7030	-24.392180	0.000040	0.404178	0.136939	0.003226
1860	9.2950e-01	-5.6597	-24.295386	0.000243	2.425066	0.821635	0.019359
1861	9.3000e-01	-5.6228	-24.271187	0.000061	0.606267	0.205409	0.004840
1862	9.3050e-01	-5.5843	-24.214724	0.000141	1.414622	0.479287	0.011293
1863	9.3100e-01	-5.5410	-24.033235	0.000455	4.546999	1.540565	0.036298
1864	9.3150e-01	-5.5057	-23.763017	0.000677	6.769976	2.293730	0.054044
1865	9.3200e-01	-5.4624	-23.702520	0.000152	1.515666	0.513522	0.012099
1866	9.3250e-01	-5.4271	-23.581528	0.000303	3.031333	1.027043	0.024199
1867	9.3300e-01	-5.3806	-23.508932	0.000182	1.818800	0.616226	0.014519
1868	9.3350e-01	-5.3501	-23.420204	0.000222	2.222977	0.753165	0.017746
1869	9.3400e-01	-5.3036	-23.270979	0.000374	3.738644	1.266687	0.029845
1870	9.3450e-01	-5.2571	-23.008828	0.000657	6.567887	2.225261	0.052430
1871	9.3500e-01	-5.2154	-22.811206	0.000495	4.951177	1.677504	0.039524
1872	9.3550e-01	-5.1785	-22.706345	0.000263	2.627155	0.890104	0.020972
1873	9.3600e-01	-5.1400	-22.726511	-0.000051	-0.505222	-0.171174	-0.004033
1874	9.3650e-01	-5.0999	-22.811206	-0.000212	-2.121933	-0.718930	-0.016939
1875	9.3700e-01	-5.0630	-22.440161	0.000930	9.296087	3.149600	0.074209
1876	9.3750e-01	-5.0245	-22.327234	0.000283	2.829244	0.958574	0.022585
1877	9.3800e-01	-4.9844	-22.081215	0.000616	6.163710	2.088321	0.049204
1878	9.3850e-01	-4.9394	-21.835196	0.000616	6.163710	2.088321	0.049204
1879	9.3900e-01	-4.9041	-21.887626	-0.000131	-1.313577	-0.445052	-0.010486
1880	9.3950e-01	-4.8640	-21.710170	0.000445	4.445955	1.506330	0.035491
1881	9.4000e-01	-4.8207	-21.694037	0.000040	0.404178	0.136939	0.003226
1882	9.4050e-01	-4.7758	-21.540780	0.000384	3.839688	1.300922	0.030652
1883	9.4100e-01	-4.7389	-21.363323	0.000445	4.445955	1.506330	0.035491
1884	9.4150e-01	-4.7020	-21.415754	-0.000131	-1.313577	-0.445052	-0.010486
1885	9.4200e-01	-4.6587	-21.149569	0.000667	6.668932	2.259495	0.053237
1886	9.4250e-01	-4.6282	-20.943881	0.000515	5.153266	1.745974	0.041138
1887	9.4300e-01	-4.5801	-20.822888	0.000303	3.031333	1.027043	0.024199
1888	9.4350e-01	-4.5448	-20.637366	0.000465	4.648043	1.574800	0.037105
1889	9.4400e-01	-4.4999	-20.524439	0.000283	2.829244	0.958574	0.022585
1890	9.4450e-01	-4.4582	-20.447810	0.000192	1.919844	0.650461	0.015326
1891	9.4500e-01	-4.4229	-20.161460	0.000717	7.174154	2.430669	0.057270
1892	9.4550e-01	-4.3876	-20.221956	-0.000152	-1.515666	-0.513522	-0.012099
1893	9.4600e-01	-4.3394	-20.189692	0.000081	0.808355	0.273878	0.006453
1894	9.4650e-01	-4.2961	-19.887209	0.000758	7.578332	2.567608	0.060496
1895	9.4700e-01	-4.2657	-19.971904	-0.000212	-2.121933	-0.718930	-0.016939
1896	9.4750e-01	-4.2175	-19.548429	0.001061	10.609664	3.594652	0.084695
1897	9.4800e-01	-4.1854	-19.366939	0.000455	4.546999	1.540565	0.036298
1898	9.4850e-01	-4.1469	-19.383072	-0.000040	-0.404178	-0.136939	-0.003226
1899	9.4900e-01	-4.0972	-19.169318	0.000536	5.355354	1.814443	0.042751
1900	9.4950e-01	-4.0635	-18.927332	0.000606	6.062665	2.054087	0.048397
1901	9.5000e-01	-4.0138	-18.915232	0.000030	0.303133	0.102704	0.002420
1902	9.5050e-01	-3.9753	-18.794239	0.000303	3.031333	1.027043	0.024199
1903	9.5100e-01	-3.9480	-18.649048	0.000364	3.637599	1.232452	0.029038
1904	9.5150e-01	-3.8951	-18.766008	-0.000293	-2.930288	-0.992809	-0.023392
1905	9.5200e-01	-3.8678	-18.338499	0.001071	10.710709	3.628886	0.085502
1906	9.5250e-01	-3.8149	-18.044083	0.000738	7.376243	2.499139	0.058883
1907	9.5300e-01	-3.7732	-18.165076	-0.000303	-3.031333	-1.027043	-0.024199
1908	9.5350e-01	-3.7459	-17.826296	0.000849	8.487732	2.875721	0.067756
1909	9.5400e-01	-3.7010	-17.850494	-0.000061	-0.606267	-0.205409	-0.004840
1910	9.5450e-01	-3.6609	-17.725468	0.000313	3.132377	1.061278	0.025005
1911	9.5500e-01	-3.6208	-17.669005	0.000141	1.414622	0.479287	0.011293
1912	9.5550e-01	-3.5823	-17.394754	0.000687	6.871021	2.327965	0.054850
1913	9.5600e-01	-3.5405	-17.431052	-0.000091	-0.909400	-0.308113	-0.007260
1914	9.5650e-01	-3.4924	-17.233430	0.000495	4.951177	1.677504	0.039524
1915	9.5700e-01	-3.4603	-17.015643	0.000546	5.456399	1.848678	0.043557
1916	9.5750e-01	-3.4138	-16.793823	0.000556	5.557443	1.882913	0.044364
1917	9.5800e-01	-3.3817	-16.592168	0.000505	5.052221	1.711739	0.040331
1918	9.5850e-01	-3.3432	-16.547804	0.000111	1.111489	0.376583	0.008873
1919	9.5900e-01	-3.3079	-16.285652	0.000657	6.567887	2.225261	0.052430
1920	9.5950e-01	-3.2678	-16.370347	-0.000212	-2.121933	-0.718930	-0.016939
1921	9.6000e-01	-3.2277	-15.971070	0.001000	10.003398	3.389243	0.079855
1922	9.6050e-01	-3.1828	-16.164659	-0.000485	-4.850132	-1.643269	-0.038718
1923	9.6100e-01	-3.1491	-15.829912	0.000839	8.386687	2.841487	0.066949
1924	9.6150e-01	-3.1026	-15.636323	0.000485	4.850132	1.643269	0.038718
1925	9.6200e-01	-3.0737	-15.608092	0.000071	0.707311	0.239643	0.005646
1926	9.6250e-01	-3.0127	-15.507264	0.000253	2.526111	0.855869	0.020165
1927	9.6300e-01	-2.9775	-15.684720	-0.000445	-4.445955	-1.506330	-0.035491
1928	9.6350e-01	-2.9406	-15.103954	0.001455	14.550397	4.929808	0.116153
1929	9.6400e-01	-2.9053	-15.043458	0.000152	1.515666	0.513522	0.012099
1930	9.6450e-01	-2.8684	-14.849869	0.000485	4.850132	1.643269	0.038718
1931	9.6500e-01	-2.8186	-14.910366	-0.000152	-1.515666	-0.513522	-0.012099
1932	9.6550e-01	-2.7866	-14.571585	0.000849	8.487732	2.875721	0.067756
1933	9.6600e-01	-2.7448	-14.511089	0.000152	1.515666	0.513522	0.012099
1934	9.6650e-01	-2.6967	-14.543354	-0.000081	-0.808355	-0.273878	-0.006453
1935	9.6700e-01	-2.6550	-14.261037	0.000707	7.073110	2.396434	0.056463
1936	9.6750e-01	-2.6229	-14.027117	0.000586	5.860577	1.985617	0.046784
1937	9.6800e-01	-2.5812	-13.764966	0.000657	6.567887	2.225261	0.052430
1938	9.6850e-01	-2.5315	-13.857727	-0.000232	-2.324022	-0.787400	-0.018552
1939	9.6900e-01	-2.5042	-13.595575	0.000657	6.567887	2.225261	0.052430
1940	9.6950e-01	-2.4673	-13.450384	0.000364	3.637599	1.232452	0.029038
1941	9.7000e-01	-2.4256	-13.260828	0.000475	4.749088	1.609035	0.037911
1942	9.7050e-01	-2.3743	-13.180166	0.000202	2.020888	0.684696	0.016132
1943	9.7100e-01	-2.3374	-13.030942	0.000374	3.738644	1.266687	0.029845
1944	9.7150e-01	-2.2892	-12.998677	0.000081	0.808355	0.273878	0.006453
1945	9.7200e-01	-2.2652	-12.736525	0.000657	6.567887	2.225261	0.052430
1946	9.7250e-01	-2.2251	-12.663930	0.000182	1.818800	0.616226	0.014519
1947	9.7300e-01	-2.1866	-12.482440	0.000455	4.546999	1.540565	0.036298
1948	9.7350e-01	-2.1433	-12.357414	0.000313	3.132377	1.061278	0.025005
1949	9.7400e-01	-2.1031	-12.147693	0.000525	5.254310	1.780208	0.041944
1950	9.7450e-01	-2.0679	-11.756482	0.000980	9.801309	3.320773	0.078242
1951	9.7500e-01	-2.0229	-11.833111	-0.000192	-1.919844	-0.650461	-0.015326
1952	9.7550e-01	-1.9764	-11.837144	-0.000010	-0.101044	-0.034235	-0.000807
1953	9.7600e-01	-1.9459	-11.389470	0.001122	11.215931	3.800060	0.089535
1954	9.7650e-01	-1.9074	-11.236213	0.000384	3.839688	1.300922	0.030652
1955	9.7700e-01	-1.8705	-11.014392	0.000556	5.557443	1.882913	0.044364
1956	9.7750e-01	-1.8160	-11.002293	0.000030	0.303133	0.102704	0.002420
1957	9.7800e-01	-1.7823	-10.925664	0.000192	1.919844	0.650461	0.015326
1958	9.7850e-01	-1.7358	-10.905499	0.000051	0.505222	0.171174	0.004033
1959	9.7900e-01	-1.7021	-10.530420	0.000940	9.397131	3.183834	0.075016
1960	9.7950e-01	-1.6636	-10.397328	0.000333	3.334466	1.129748	0.026618
1961	9.8000e-01	-1.6203	-10.260203	0.000344	3.435510	1.163982	0.027425
1962	9.8050e-01	-1.5850	-10.155342	0.000263	2.627155	0.890104	0.020972
1963	9.8100e-01	-1.5385	-10.143243	0.000030	0.303133	0.102704	0.002420
1964	9.8150e-01	-1.5032	-9.780264	0.000909	9.093998	3.081130	0.072596
1965	9.8200e-01	-1.4679	-9.727834	0.000131	1.313577	0.445052	0.010486
1966	9.8250e-01	-1.4262	-9.538278	0.000475	4.749088	1.609035	0.037911
1967	9.8300e-01	-1.3748	-9.320491	0.000546	5.456399	1.848678	0.043557
1968	9.8350e-01	-1.3395	-9.526179	-0.000515	-5.153266	-1.745974	-0.041138
1969	9.8400e-01	-1.2978	-9.368888	0.000394	3.940732	1.335156	0.031458
1970	9.8450e-01	-1.2625	-8.868784	0.001253	12.529508	4.245112	0.100021
1971	9.8500e-01	-1.2224	-8.743758	0.000313	3.132377	1.061278	0.025005
1972	9.8550e-01	-1.1839	-8.525970	0.000546	5.456399	1.848678	0.043557
1973	9.8600e-01	-1.1406	-8.509838	0.000040	0.404178	0.136939	0.003226
1974	9.8650e-01	-1.0957	-8.530004	-0.000051	-0.505222	-0.171174	-0.004033
1975	9.8700e-01	-1.0652	-8.433209	0.000243	2.425066	0.821635	0.019359
1976	9.8750e-01	-1.0203	-7.880675	0.001384	13.843086	4.690164	0.110507
1977	9.8800e-01	-0.9866	-7.864542	0.000040	0.404178	0.136939	0.003226
1978	9.8850e-01	-0.9497	-7.795980	0.000172	1.717755	0.581991	0.013713
1979	9.8900e-01	-0.9064	-7.525762	0.000677	6.769976	2.293730	0.054044
1980	9.8950e-01	-0.8535	-7.352339	0.000434	4.344910	1.472095	0.034685
1981	9.9000e-01	-0.8166	-7.134551	0.000546	5.456399	1.848678	0.043557
1982	9.9050e-01	-0.7877	-7.420901	-0.000717	-7.174154	-2.430669	-0.057270
1983	9.9100e-01	-0.7428	-6.912731	0.001273	12.731597	4.313582	0.101634
1984	9.9150e-01	-0.7010	-6.630414	0.000707	7.073110	2.396434	0.056463
1985	9.9200e-01	-0.6625	-6.497322	0.000333	3.334466	1.129748	0.026618
1986	9.9250e-01	-0.6176	-6.565885	-0.000172	-1.717755	-0.581991	-0.013713
1987	9.9300e-01	-0.5791	-6.126277	0.001101	11.013842	3.731591	0.087922
1988	9.9350e-01	-0.5422	-5.977052	0.000374	3.738644	1.266687	0.029845
1989	9.9400e-01	-0.5021	-6.045615	-0.000172	-1.717755	-0.581991	-0.013713
1990	9.9450e-01	-0.4604	-5.735066	0.000778	7.780421	2.636078	0.062110
1991	9.9500e-01	-0.4267	-5.533411	0.000505	5.052221	1.711739	0.040331
1992	9.9550e-01	-0.3786	-5.202697	0.000829	8.285643	2.807252	0.066143
1993	9.9600e-01	-0.3417	-5.339823	-0.000344	-3.435510	-1.163982	-0.027425
1994	9.9650e-01	-0.3048	-5.065572	0.000687	6.871021	2.327965	0.054850
1995	9.9700e-01	-0.2583	-5.202697	-0.000344	-3.435510	-1.163982	-0.027425
1996	9.9750e-01	-0.2278	-4.734858	0.001172	11.721153	3.971234	0.093568
1997	9.9800e-01	-0.1845	-4.444475	0.000728	7.275198	2.464904	0.058077
1998	9.9850e-01	-0.1380	-4.436408	0.000020	0.202089	0.068470	0.001613
1999	9.9900e-01	-0.1075	-4.254919	0.000455	4.546999	1.540565	0.036298
2000	9.9950e-01	-0.0642	-4.097628	0.000394	3.940732	1.335156	0.031458
2001	1.0000e+00	-0.0241	-4.037132	0.000394	3.940732	1.335156	0.012099

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.97e+01
Pr (uC/cm2):	5.66e-01
-Pr (uC/cm2):	-4.04e+00
PLoss (uC/cm2):	-1.07e+00
Vc:	7.44e-01
-Vc:	-1.37e-01
C (Max-Eff) (nF):	2.99e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.74e+00
Horiz. Shift (+/-Vc):	3.04e-01
Offset (uC/cm2):	2.84e+00

A (Loop Area - uC/cm2·Volts):	-2.96e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

