»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:22:36
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:21:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9955	-34.922601	0.000464	4.644786	1.573696	0.037105
1803	9.0100e-01	-7.9618	-34.882270	0.000101	1.009736	0.342108	0.008066
1804	9.0150e-01	-7.9105	-34.757244	0.000313	3.130182	1.060534	0.025005
1805	9.0200e-01	-7.8736	-34.716913	0.000101	1.009736	0.342108	0.008066
1806	9.0250e-01	-7.8431	-34.640284	0.000192	1.918499	0.650005	0.015326
1807	9.0300e-01	-7.7998	-34.608019	0.000081	0.807789	0.273686	0.006453
1808	9.0350e-01	-7.7549	-34.515258	0.000232	2.322393	0.786848	0.018552
1809	9.0400e-01	-7.7340	-34.341835	0.000434	4.341865	1.471064	0.034685
1810	9.0450e-01	-7.6714	-34.273272	0.000172	1.716551	0.581583	0.013713
1811	9.0500e-01	-7.6426	-34.120014	0.000384	3.836997	1.300010	0.030652
1812	9.0550e-01	-7.5993	-34.043385	0.000192	1.918499	0.650005	0.015326
1813	9.0600e-01	-7.5543	-33.978856	0.000162	1.615578	0.547373	0.012906
1814	9.0650e-01	-7.5190	-33.926425	0.000131	1.312657	0.444740	0.010486
1815	9.0700e-01	-7.4757	-33.833664	0.000232	2.322393	0.786848	0.018552
1816	9.0750e-01	-7.4356	-33.676373	0.000394	3.937971	1.334221	0.031458
1817	9.0800e-01	-7.3939	-33.535215	0.000353	3.534076	1.197377	0.028232
1818	9.0850e-01	-7.3506	-33.466652	0.000172	1.716551	0.581583	0.013713
1819	9.0900e-01	-7.3121	-33.402123	0.000162	1.615578	0.547373	0.012906
1820	9.0950e-01	-7.2752	-33.321461	0.000202	2.019472	0.684216	0.016132
1821	9.1000e-01	-7.2399	-33.248865	0.000182	1.817525	0.615794	0.014519
1822	9.1050e-01	-7.1966	-33.103673	0.000364	3.635050	1.231588	0.029038
1823	9.1100e-01	-7.1533	-33.023011	0.000202	2.019472	0.684216	0.016132
1824	9.1150e-01	-7.1084	-33.010912	0.000030	0.302921	0.102632	0.002420
1825	9.1200e-01	-7.0682	-32.910085	0.000252	2.524340	0.855270	0.020165
1826	9.1250e-01	-7.0330	-32.833456	0.000192	1.918499	0.650005	0.015326
1827	9.1300e-01	-6.9977	-32.623735	0.000525	5.250628	1.778961	0.041944
1828	9.1350e-01	-6.9511	-32.551139	0.000182	1.817525	0.615794	0.014519
1829	9.1400e-01	-6.9110	-32.454344	0.000242	2.423367	0.821059	0.019359
1830	9.1450e-01	-6.8741	-32.365616	0.000222	2.221419	0.752637	0.017746
1831	9.1500e-01	-6.8404	-32.264789	0.000252	2.524340	0.855270	0.020165
1832	9.1550e-01	-6.7859	-32.176061	0.000222	2.221419	0.752637	0.017746
1833	9.1600e-01	-6.7586	-32.091366	0.000212	2.120446	0.718426	0.016939
1834	9.1650e-01	-6.7089	-32.030869	0.000151	1.514604	0.513162	0.012099
1835	9.1700e-01	-6.6752	-31.865512	0.000414	4.139918	1.402642	0.033071
1836	9.1750e-01	-6.6351	-31.829214	0.000091	0.908762	0.307897	0.007260
1837	9.1800e-01	-6.5982	-31.740486	0.000222	2.221419	0.752637	0.017746
1838	9.1850e-01	-6.5549	-31.591261	0.000374	3.736024	1.265799	0.029845
1839	9.1900e-01	-6.5116	-31.522699	0.000172	1.716551	0.581583	0.013713
1840	9.1950e-01	-6.4763	-31.470268	0.000131	1.312657	0.444740	0.010486
1841	9.2000e-01	-6.4442	-31.304911	0.000414	4.139918	1.402642	0.033071
1842	9.2050e-01	-6.3993	-31.240382	0.000162	1.615578	0.547373	0.012906
1843	9.2100e-01	-6.3608	-31.111323	0.000323	3.231155	1.094745	0.025812
1844	9.2150e-01	-6.3127	-31.095190	0.000040	0.403894	0.136843	0.003226
1845	9.2200e-01	-6.2838	-30.994363	0.000252	2.524340	0.855270	0.020165
1846	9.2250e-01	-6.2373	-30.816906	0.000444	4.442839	1.505275	0.035491
1847	9.2300e-01	-6.1988	-30.740278	0.000192	1.918499	0.650005	0.015326
1848	9.2350e-01	-6.1651	-30.691880	0.000121	1.211683	0.410529	0.009679
1849	9.2400e-01	-6.1121	-30.603152	0.000222	2.221419	0.752637	0.017746
1850	9.2450e-01	-6.0833	-30.478126	0.000313	3.130182	1.060534	0.025005
1851	9.2500e-01	-6.0399	-30.320835	0.000394	3.937971	1.334221	0.031458
1852	9.2550e-01	-5.9982	-30.284537	0.000091	0.908762	0.307897	0.007260
1853	9.2600e-01	-5.9581	-30.143379	0.000353	3.534076	1.197377	0.028232
1854	9.2650e-01	-5.9260	-29.998187	0.000364	3.635050	1.231588	0.029038
1855	9.2700e-01	-5.8795	-30.026419	-0.000071	-0.706815	-0.239475	-0.005646
1856	9.2750e-01	-5.8426	-29.869128	0.000394	3.937971	1.334221	0.031458
1857	9.2800e-01	-5.8057	-29.768301	0.000252	2.524340	0.855270	0.020165
1858	9.2850e-01	-5.7592	-29.740069	0.000071	0.706815	0.239475	0.005646
1859	9.2900e-01	-5.7191	-29.651341	0.000222	2.221419	0.752637	0.017746
1860	9.2950e-01	-5.6838	-29.490017	0.000404	4.038944	1.368431	0.032265
1861	9.3000e-01	-5.6293	-29.348859	0.000353	3.534076	1.197377	0.028232
1862	9.3050e-01	-5.5924	-29.356925	-0.000020	-0.201947	-0.068422	-0.001613
1863	9.3100e-01	-5.5651	-29.272230	0.000212	2.120446	0.718426	0.016939
1864	9.3150e-01	-5.5186	-29.118972	0.000384	3.836997	1.300010	0.030652
1865	9.3200e-01	-5.4736	-29.058475	0.000151	1.514604	0.513162	0.012099
1866	9.3250e-01	-5.4448	-28.804390	0.000636	6.361337	2.155279	0.050817
1867	9.3300e-01	-5.3998	-28.772125	0.000081	0.807789	0.273686	0.006453
1868	9.3350e-01	-5.3646	-28.655166	0.000293	2.928235	0.992113	0.023392
1869	9.3400e-01	-5.3228	-28.651132	0.000010	0.100974	0.034211	0.000807
1870	9.3450e-01	-5.2843	-28.457544	0.000485	4.846733	1.642118	0.038718
1871	9.3500e-01	-5.2410	-28.493842	-0.000091	-0.908762	-0.307897	-0.007260
1872	9.3550e-01	-5.1961	-28.376882	0.000293	2.928235	0.992113	0.023392
1873	9.3600e-01	-5.1688	-28.130863	0.000616	6.159390	2.086858	0.049204
1874	9.3650e-01	-5.1191	-28.009870	0.000303	3.029208	1.026324	0.024199
1875	9.3700e-01	-5.0806	-27.965506	0.000111	1.110710	0.376319	0.008873
1876	9.3750e-01	-5.0325	-27.868711	0.000242	2.423367	0.821059	0.019359
1877	9.3800e-01	-4.9940	-27.796116	0.000182	1.817525	0.615794	0.014519
1878	9.3850e-01	-4.9699	-27.699321	0.000242	2.423367	0.821059	0.019359
1879	9.3900e-01	-4.9202	-27.622692	0.000192	1.918499	0.650005	0.015326
1880	9.3950e-01	-4.8737	-27.505732	0.000293	2.928235	0.992113	0.023392
1881	9.4000e-01	-4.8464	-27.445236	0.000151	1.514604	0.513162	0.012099
1882	9.4050e-01	-4.7951	-27.364574	0.000202	2.019472	0.684216	0.016132
1883	9.4100e-01	-4.7678	-27.275846	0.000222	2.221419	0.752637	0.017746
1884	9.4150e-01	-4.7132	-27.102423	0.000434	4.341865	1.471064	0.034685
1885	9.4200e-01	-4.6795	-27.074191	0.000071	0.706815	0.239475	0.005646
1886	9.4250e-01	-4.6346	-26.904801	0.000424	4.240892	1.436853	0.033878
1887	9.4300e-01	-4.5945	-26.795907	0.000273	2.726287	0.923691	0.021779
1888	9.4350e-01	-4.5528	-26.674914	0.000303	3.029208	1.026324	0.024199
1889	9.4400e-01	-4.5095	-26.650716	0.000061	0.605842	0.205265	0.004840
1890	9.4450e-01	-4.4774	-26.465193	0.000464	4.644786	1.573696	0.037105
1891	9.4500e-01	-4.4357	-26.436961	0.000071	0.706815	0.239475	0.005646
1892	9.4550e-01	-4.3860	-26.303869	0.000333	3.332129	1.128956	0.026618
1893	9.4600e-01	-4.3571	-26.114313	0.000475	4.745760	1.607907	0.037911
1894	9.4650e-01	-4.3138	-26.102214	0.000030	0.302921	0.102632	0.002420
1895	9.4700e-01	-4.2737	-26.013486	0.000222	2.221419	0.752637	0.017746
1896	9.4750e-01	-4.2400	-25.989287	0.000061	0.605842	0.205265	0.004840
1897	9.4800e-01	-4.1999	-25.767467	0.000555	5.553548	1.881593	0.044364
1898	9.4850e-01	-4.1694	-25.638408	0.000323	3.231155	1.094745	0.025812
1899	9.4900e-01	-4.1165	-25.533547	0.000263	2.625314	0.889480	0.020972
1900	9.4950e-01	-4.0715	-25.444819	0.000222	2.221419	0.752637	0.017746
1901	9.5000e-01	-4.0395	-25.372223	0.000182	1.817525	0.615794	0.014519
1902	9.5050e-01	-4.0042	-25.319793	0.000131	1.312657	0.444740	0.010486
1903	9.5100e-01	-3.9592	-25.170568	0.000374	3.736024	1.265799	0.029845
1904	9.5150e-01	-3.9159	-25.085873	0.000212	2.120446	0.718426	0.016939
1905	9.5200e-01	-3.8758	-24.936649	0.000374	3.736024	1.265799	0.029845
1906	9.5250e-01	-3.8341	-24.807590	0.000323	3.231155	1.094745	0.025812
1907	9.5300e-01	-3.7988	-24.807590	0.000000	0.000000	0.000000	0.000000
1908	9.5350e-01	-3.7587	-24.614001	0.000485	4.846733	1.642118	0.038718
1909	9.5400e-01	-3.7122	-24.569637	0.000111	1.110710	0.376319	0.008873
1910	9.5450e-01	-3.6673	-24.472842	0.000242	2.423367	0.821059	0.019359
1911	9.5500e-01	-3.6448	-24.355882	0.000293	2.928235	0.992113	0.023392
1912	9.5550e-01	-3.5983	-24.178426	0.000444	4.442839	1.505275	0.035491
1913	9.5600e-01	-3.5598	-24.121963	0.000141	1.413631	0.478951	0.011293
1914	9.5650e-01	-3.5229	-24.017102	0.000263	2.625314	0.889480	0.020972
1915	9.5700e-01	-3.4780	-23.892076	0.000313	3.130182	1.060534	0.025005
1916	9.5750e-01	-3.4331	-23.775116	0.000293	2.928235	0.992113	0.023392
1917	9.5800e-01	-3.4010	-23.714620	0.000151	1.514604	0.513162	0.012099
1918	9.5850e-01	-3.3577	-23.621859	0.000232	2.322393	0.786848	0.018552
1919	9.5900e-01	-3.3127	-23.601693	0.000050	0.504868	0.171054	0.004033
1920	9.5950e-01	-3.2774	-23.504899	0.000242	2.423367	0.821059	0.019359
1921	9.6000e-01	-3.2373	-23.266946	0.000596	5.957443	2.018436	0.047591
1922	9.6050e-01	-3.2004	-23.158052	0.000273	2.726287	0.923691	0.021779
1923	9.6100e-01	-3.1507	-23.105622	0.000131	1.312657	0.444740	0.010486
1924	9.6150e-01	-3.1202	-23.045125	0.000151	1.514604	0.513162	0.012099
1925	9.6200e-01	-3.0737	-22.863636	0.000454	4.543812	1.539485	0.036298
1926	9.6250e-01	-3.0416	-22.694246	0.000424	4.240892	1.436853	0.033878
1927	9.6300e-01	-2.9967	-22.678113	0.000040	0.403894	0.136843	0.003226
1928	9.6350e-01	-2.9598	-22.609551	0.000172	1.716551	0.581583	0.013713
1929	9.6400e-01	-2.9213	-22.395797	0.000535	5.351601	1.813172	0.042751
1930	9.6450e-01	-2.8764	-22.262704	0.000333	3.332129	1.128956	0.026618
1931	9.6500e-01	-2.8379	-22.238506	0.000061	0.605842	0.205265	0.004840
1932	9.6550e-01	-2.7946	-22.081215	0.000394	3.937971	1.334221	0.031458
1933	9.6600e-01	-2.7625	-22.012652	0.000172	1.716551	0.581583	0.013713
1934	9.6650e-01	-2.7208	-21.992487	0.000050	0.504868	0.171054	0.004033
1935	9.6700e-01	-2.6775	-21.863428	0.000323	3.231155	1.094745	0.025812
1936	9.6750e-01	-2.6309	-21.690004	0.000434	4.341865	1.471064	0.034685
1937	9.6800e-01	-2.6085	-21.653706	0.000091	0.908762	0.307897	0.007260
1938	9.6850e-01	-2.5539	-21.520614	0.000333	3.332129	1.128956	0.026618
1939	9.6900e-01	-2.5138	-21.435919	0.000212	2.120446	0.718426	0.016939
1940	9.6950e-01	-2.4737	-21.278628	0.000394	3.937971	1.334221	0.031458
1941	9.7000e-01	-2.4352	-21.161668	0.000293	2.928235	0.992113	0.023392
1942	9.7050e-01	-2.4080	-21.085039	0.000192	1.918499	0.650005	0.015326
1943	9.7100e-01	-2.3598	-20.935815	0.000374	3.736024	1.265799	0.029845
1944	9.7150e-01	-2.3213	-20.798689	0.000343	3.433103	1.163167	0.027425
1945	9.7200e-01	-2.2716	-20.754325	0.000111	1.110710	0.376319	0.008873
1946	9.7250e-01	-2.2427	-20.588968	0.000414	4.139918	1.402642	0.033071
1947	9.7300e-01	-2.2026	-20.459909	0.000323	3.231155	1.094745	0.025812
1948	9.7350e-01	-2.1593	-20.363115	0.000242	2.423367	0.821059	0.019359
1949	9.7400e-01	-2.1128	-20.318751	0.000111	1.110710	0.376319	0.008873
1950	9.7450e-01	-2.0759	-20.133228	0.000464	4.644786	1.573696	0.037105
1951	9.7500e-01	-2.0470	-20.032401	0.000252	2.524340	0.855270	0.020165
1952	9.7550e-01	-1.9989	-19.951739	0.000202	2.019472	0.684216	0.016132
1953	9.7600e-01	-1.9604	-19.871077	0.000202	2.019472	0.684216	0.016132
1954	9.7650e-01	-1.9203	-19.810580	0.000151	1.514604	0.513162	0.012099
1955	9.7700e-01	-1.8802	-19.616992	0.000485	4.846733	1.642118	0.038718
1956	9.7750e-01	-1.8401	-19.536330	0.000202	2.019472	0.684216	0.016132
1957	9.7800e-01	-1.7967	-19.451635	0.000212	2.120446	0.718426	0.016939
1958	9.7850e-01	-1.7550	-19.322575	0.000323	3.231155	1.094745	0.025812
1959	9.7900e-01	-1.7278	-19.157218	0.000414	4.139918	1.402642	0.033071
1960	9.7950e-01	-1.6748	-19.076556	0.000202	2.019472	0.684216	0.016132
1961	9.8000e-01	-1.6347	-18.991861	0.000212	2.120446	0.718426	0.016939
1962	9.8050e-01	-1.5882	-18.850703	0.000353	3.534076	1.197377	0.028232
1963	9.8100e-01	-1.5673	-18.761975	0.000222	2.221419	0.752637	0.017746
1964	9.8150e-01	-1.5176	-18.721644	0.000101	1.009736	0.342108	0.008066
1965	9.8200e-01	-1.4727	-18.544187	0.000444	4.442839	1.505275	0.035491
1966	9.8250e-01	-1.4342	-18.382863	0.000404	4.038944	1.368431	0.032265
1967	9.8300e-01	-1.3941	-18.290102	0.000232	2.322393	0.786848	0.018552
1968	9.8350e-01	-1.3556	-18.225573	0.000162	1.615578	0.547373	0.012906
1969	9.8400e-01	-1.3091	-18.108613	0.000293	2.928235	0.992113	0.023392
1970	9.8450e-01	-1.2754	-17.834362	0.000687	6.866205	2.326333	0.054850
1971	9.8500e-01	-1.2337	-17.798064	0.000091	0.908762	0.307897	0.007260
1972	9.8550e-01	-1.1952	-17.681104	0.000293	2.928235	0.992113	0.023392
1973	9.8600e-01	-1.1583	-17.660939	0.000050	0.504868	0.171054	0.004033
1974	9.8650e-01	-1.1246	-17.487516	0.000434	4.341865	1.471064	0.034685
1975	9.8700e-01	-1.0732	-17.394754	0.000232	2.322393	0.786848	0.018552
1976	9.8750e-01	-1.0428	-17.318125	0.000192	1.918499	0.650005	0.015326
1977	9.8800e-01	-0.9898	-17.076139	0.000606	6.058417	2.052647	0.048397
1978	9.8850e-01	-0.9609	-17.076139	0.000000	0.000000	0.000000	0.000000
1979	9.8900e-01	-0.9144	-16.967246	0.000273	2.726287	0.923691	0.021779
1980	9.8950e-01	-0.8807	-16.866418	0.000252	2.524340	0.855270	0.020165
1981	9.9000e-01	-0.8374	-16.769624	0.000242	2.423367	0.821059	0.019359
1982	9.9050e-01	-0.7909	-16.664763	0.000263	2.625314	0.889480	0.020972
1983	9.9100e-01	-0.7572	-16.584101	0.000202	2.019472	0.684216	0.016132
1984	9.9150e-01	-0.7171	-16.446976	0.000343	3.433103	1.163167	0.027425
1985	9.9200e-01	-0.6818	-16.354215	0.000232	2.322393	0.786848	0.018552
1986	9.9250e-01	-0.6385	-16.225156	0.000323	3.231155	1.094745	0.025812
1987	9.9300e-01	-0.6000	-16.124328	0.000252	2.524340	0.855270	0.020165
1988	9.9350e-01	-0.5599	-15.975104	0.000374	3.736024	1.265799	0.029845
1989	9.9400e-01	-0.5182	-15.842011	0.000333	3.332129	1.128956	0.026618
1990	9.9450e-01	-0.4813	-15.781515	0.000151	1.514604	0.513162	0.012099
1991	9.9500e-01	-0.4412	-15.676654	0.000263	2.625314	0.889480	0.020972
1992	9.9550e-01	-0.3995	-15.604058	0.000182	1.817525	0.615794	0.014519
1993	9.9600e-01	-0.3577	-15.422569	0.000454	4.543812	1.539485	0.036298
1994	9.9650e-01	-0.3160	-15.313675	0.000273	2.726287	0.923691	0.021779
1995	9.9700e-01	-0.2663	-15.124120	0.000475	4.745760	1.607907	0.037911
1996	9.9750e-01	-0.2326	-14.946663	0.000444	4.442839	1.505275	0.035491
1997	9.9800e-01	-0.1941	-14.934564	0.000030	0.302921	0.102632	0.002420
1998	9.9850e-01	-0.1524	-14.821637	0.000283	2.827261	0.957902	0.022585
1999	9.9900e-01	-0.1107	-14.789373	0.000081	0.807789	0.273686	0.006453
2000	9.9950e-01	-0.0754	-14.664347	0.000313	3.130182	1.060534	0.025005
2001	1.0000e+00	-0.0369	-14.515122	0.000313	3.130182	1.060534	0.029845

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.53e+01
Pr (uC/cm2):	8.71e+00
-Pr (uC/cm2):	-1.45e+01
PLoss (uC/cm2):	-1.70e+01
-Vc:	-2.76e+00
C (Max-Eff) (nF):	2.77e-01
K (Eff):	9.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.90e+00
Offset (uC/cm2):	-2.42e+00

A (Loop Area - uC/cm2·Volts):	-1.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

