»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:24:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.1030	-38.197360	0.000294	2.939166	0.995816	0.000118
1807	1.7970e+02	-8.0661	-38.043949	0.000385	3.851321	1.304863	0.000154
1808	1.7980e+02	-8.0164	-37.906686	0.000345	3.445919	1.167509	0.000138
1809	1.7990e+02	-7.9778	-37.829980	0.000193	1.925660	0.652431	0.000077
1810	1.8000e+02	-7.9474	-37.692718	0.000345	3.445919	1.167509	0.000138
1811	1.8009e+02	-7.9008	-37.547381	0.000365	3.648620	1.236186	0.000146
1812	1.8019e+02	-7.8607	-37.406081	0.000355	3.547269	1.201847	0.000142
1813	1.8029e+02	-7.8206	-37.317264	0.000223	2.229712	0.755447	0.000089
1814	1.8039e+02	-7.7821	-37.208262	0.000274	2.736465	0.927139	0.000110
1815	1.8049e+02	-7.7484	-37.103296	0.000264	2.635114	0.892801	0.000105
1816	1.8059e+02	-7.7019	-36.941811	0.000405	4.054022	1.373540	0.000162
1817	1.8069e+02	-7.6698	-36.828771	0.000284	2.837815	0.961478	0.000114
1818	1.8079e+02	-7.6249	-36.695545	0.000334	3.344568	1.133170	0.000134
1819	1.8089e+02	-7.5848	-36.566357	0.000324	3.243218	1.098832	0.000130
1820	1.8099e+02	-7.5431	-36.425057	0.000355	3.547269	1.201847	0.000142
1821	1.8109e+02	-7.4998	-36.303943	0.000304	3.040516	1.030155	0.000122
1822	1.8119e+02	-7.4629	-36.182829	0.000304	3.040516	1.030155	0.000122
1823	1.8129e+02	-7.4260	-36.069789	0.000284	2.837815	0.961478	0.000114
1824	1.8139e+02	-7.3859	-35.932527	0.000345	3.445919	1.167509	0.000138
1825	1.8149e+02	-7.3474	-35.803338	0.000324	3.243218	1.098832	0.000130
1826	1.8159e+02	-7.3089	-35.690298	0.000284	2.837815	0.961478	0.000114
1827	1.8169e+02	-7.2608	-35.569184	0.000304	3.040516	1.030155	0.000122
1828	1.8179e+02	-7.2271	-35.411736	0.000395	3.952671	1.339201	0.000158
1829	1.8189e+02	-7.1950	-35.318882	0.000233	2.331063	0.789785	0.000093
1830	1.8199e+02	-7.1485	-35.157397	0.000405	4.054022	1.373540	0.000162
1831	1.8209e+02	-7.1003	-35.040320	0.000294	2.939166	0.995816	0.000118
1832	1.8218e+02	-7.0715	-34.919206	0.000304	3.040516	1.030155	0.000122
1833	1.8228e+02	-7.0297	-34.806166	0.000284	2.837815	0.961478	0.000114
1834	1.8238e+02	-6.9832	-34.652755	0.000385	3.851321	1.304863	0.000154
1835	1.8248e+02	-6.9447	-34.523566	0.000324	3.243218	1.098832	0.000130
1836	1.8258e+02	-6.9094	-34.374192	0.000375	3.749970	1.270524	0.000150
1837	1.8268e+02	-6.8741	-34.261152	0.000284	2.837815	0.961478	0.000114
1838	1.8278e+02	-6.8292	-34.095630	0.000416	4.155373	1.407878	0.000166
1839	1.8288e+02	-6.7875	-33.978553	0.000294	2.939166	0.995816	0.000118
1840	1.8298e+02	-6.7490	-33.845327	0.000334	3.344568	1.133170	0.000134
1841	1.8308e+02	-6.7025	-33.708065	0.000345	3.445919	1.167509	0.000138
1842	1.8318e+02	-6.6720	-33.570802	0.000345	3.445919	1.167509	0.000138
1843	1.8328e+02	-6.6223	-33.433540	0.000345	3.445919	1.167509	0.000138
1844	1.8338e+02	-6.5838	-33.336648	0.000243	2.432413	0.824124	0.000097
1845	1.8348e+02	-6.5453	-33.163052	0.000436	4.358074	1.476555	0.000174
1846	1.8358e+02	-6.5116	-33.066160	0.000243	2.432413	0.824124	0.000097
1847	1.8368e+02	-6.4667	-32.932935	0.000334	3.344568	1.133170	0.000134
1848	1.8378e+02	-6.4330	-32.779524	0.000385	3.851321	1.304863	0.000154
1849	1.8388e+02	-6.3800	-32.702818	0.000193	1.925660	0.652431	0.000077
1850	1.8398e+02	-6.3560	-32.496924	0.000517	5.168878	1.751263	0.000207
1851	1.8407e+02	-6.3127	-32.371773	0.000314	3.141867	1.064493	0.000126
1852	1.8417e+02	-6.2774	-32.254696	0.000294	2.939166	0.995816	0.000118
1853	1.8427e+02	-6.2324	-32.137619	0.000294	2.939166	0.995816	0.000118
1854	1.8437e+02	-6.1988	-32.000356	0.000345	3.445919	1.167509	0.000138
1855	1.8447e+02	-6.1506	-31.830797	0.000426	4.256723	1.442217	0.000170
1856	1.8457e+02	-6.1169	-31.713720	0.000294	2.939166	0.995816	0.000118
1857	1.8467e+02	-6.0720	-31.596643	0.000294	2.939166	0.995816	0.000118
1858	1.8477e+02	-6.0335	-31.419009	0.000446	4.459424	1.510894	0.000179
1859	1.8487e+02	-5.9838	-31.301932	0.000294	2.939166	0.995816	0.000118
1860	1.8497e+02	-5.9565	-31.192929	0.000274	2.736465	0.927139	0.000110
1861	1.8507e+02	-5.9132	-31.051630	0.000355	3.547269	1.201847	0.000142
1862	1.8517e+02	-5.8683	-30.910330	0.000355	3.547269	1.201847	0.000142
1863	1.8527e+02	-5.8330	-30.781141	0.000324	3.243218	1.098832	0.000130
1864	1.8537e+02	-5.7945	-30.623693	0.000395	3.952671	1.339201	0.000158
1865	1.8547e+02	-5.7544	-30.538913	0.000213	2.128362	0.721108	0.000085
1866	1.8557e+02	-5.7079	-30.324945	0.000537	5.371579	1.819940	0.000215
1867	1.8567e+02	-5.6742	-30.248240	0.000193	1.925660	0.652431	0.000077
1868	1.8577e+02	-5.6325	-30.058494	0.000476	4.763476	1.613909	0.000191
1869	1.8587e+02	-5.5924	-29.965640	0.000233	2.331063	0.789785	0.000093
1870	1.8597e+02	-5.5506	-29.812229	0.000385	3.851321	1.304863	0.000154
1871	1.8606e+02	-5.5154	-29.699189	0.000284	2.837815	0.961478	0.000114
1872	1.8616e+02	-5.4833	-29.553852	0.000365	3.648620	1.236186	0.000146
1873	1.8626e+02	-5.4416	-29.388330	0.000416	4.155373	1.407878	0.000166
1874	1.8636e+02	-5.3982	-29.271253	0.000294	2.939166	0.995816	0.000118
1875	1.8646e+02	-5.3517	-29.170324	0.000253	2.533764	0.858462	0.000101
1876	1.8656e+02	-5.3132	-29.004802	0.000416	4.155373	1.407878	0.000166
1877	1.8666e+02	-5.2763	-28.887725	0.000294	2.939166	0.995816	0.000118
1878	1.8676e+02	-5.2314	-28.766611	0.000304	3.040516	1.030155	0.000122
1879	1.8686e+02	-5.2041	-28.609162	0.000395	3.952671	1.339201	0.000158
1880	1.8696e+02	-5.1640	-28.471900	0.000345	3.445919	1.167509	0.000138
1881	1.8706e+02	-5.1191	-28.314451	0.000395	3.952671	1.339201	0.000158
1882	1.8716e+02	-5.0774	-28.221597	0.000233	2.331063	0.789785	0.000093
1883	1.8726e+02	-5.0309	-28.048001	0.000436	4.358074	1.476555	0.000174
1884	1.8736e+02	-4.9924	-27.878441	0.000426	4.256723	1.442217	0.000170
1885	1.8746e+02	-4.9523	-27.753290	0.000314	3.141867	1.064493	0.000126
1886	1.8756e+02	-4.9234	-27.648324	0.000264	2.635114	0.892801	0.000105
1887	1.8766e+02	-4.8737	-27.470690	0.000446	4.459424	1.510894	0.000179
1888	1.8776e+02	-4.8368	-27.317279	0.000385	3.851321	1.304863	0.000154
1889	1.8786e+02	-4.7918	-27.180016	0.000345	3.445919	1.167509	0.000138
1890	1.8796e+02	-4.7598	-27.050828	0.000324	3.243218	1.098832	0.000130
1891	1.8806e+02	-4.7148	-26.925677	0.000314	3.141867	1.064493	0.000126
1892	1.8815e+02	-4.6779	-26.792451	0.000334	3.344568	1.133170	0.000134
1893	1.8825e+02	-4.6426	-26.635003	0.000395	3.952671	1.339201	0.000158
1894	1.8835e+02	-4.5929	-26.481592	0.000385	3.851321	1.304863	0.000154
1895	1.8845e+02	-4.5576	-26.340292	0.000355	3.547269	1.201847	0.000142
1896	1.8855e+02	-4.5159	-26.227252	0.000284	2.837815	0.961478	0.000114
1897	1.8865e+02	-4.4822	-26.073841	0.000385	3.851321	1.304863	0.000154
1898	1.8875e+02	-4.4405	-25.928504	0.000365	3.648620	1.236186	0.000146
1899	1.8885e+02	-4.3924	-25.775093	0.000385	3.851321	1.304863	0.000154
1900	1.8895e+02	-4.3571	-25.637831	0.000345	3.445919	1.167509	0.000138
1901	1.8905e+02	-4.3122	-25.484419	0.000385	3.851321	1.304863	0.000154
1902	1.8915e+02	-4.2737	-25.359268	0.000314	3.141867	1.064493	0.000126
1903	1.8925e+02	-4.2480	-25.226043	0.000334	3.344568	1.133170	0.000134
1904	1.8935e+02	-4.2015	-25.048409	0.000446	4.459424	1.510894	0.000179
1905	1.8945e+02	-4.1582	-24.923257	0.000314	3.141867	1.064493	0.000126
1906	1.8955e+02	-4.1229	-24.765809	0.000395	3.952671	1.339201	0.000158
1907	1.8965e+02	-4.0780	-24.632584	0.000334	3.344568	1.133170	0.000134
1908	1.8975e+02	-4.0395	-24.499358	0.000334	3.344568	1.133170	0.000134
1909	1.8985e+02	-4.0026	-24.349984	0.000375	3.749970	1.270524	0.000150
1910	1.8995e+02	-3.9592	-24.188499	0.000405	4.054022	1.373540	0.000162
1911	1.9004e+02	-3.9223	-24.059310	0.000324	3.243218	1.098832	0.000130
1912	1.9014e+02	-3.8806	-23.913974	0.000365	3.648620	1.236186	0.000146
1913	1.9024e+02	-3.8325	-23.841305	0.000182	1.824310	0.618093	0.000073
1914	1.9034e+02	-3.8004	-23.619263	0.000557	5.574280	1.888617	0.000223
1915	1.9044e+02	-3.7635	-23.490074	0.000324	3.243218	1.098832	0.000130
1916	1.9054e+02	-3.7186	-23.336663	0.000385	3.851321	1.304863	0.000154
1917	1.9064e+02	-3.6833	-23.191326	0.000365	3.648620	1.236186	0.000146
1918	1.9074e+02	-3.6384	-23.021767	0.000426	4.256723	1.442217	0.000170
1919	1.9084e+02	-3.5983	-22.904690	0.000294	2.939166	0.995816	0.000118
1920	1.9094e+02	-3.5598	-22.771464	0.000334	3.344568	1.133170	0.000134
1921	1.9104e+02	-3.5197	-22.622090	0.000375	3.749970	1.270524	0.000150
1922	1.9114e+02	-3.4732	-22.448493	0.000436	4.358074	1.476555	0.000174
1923	1.9124e+02	-3.4459	-22.323342	0.000314	3.141867	1.064493	0.000126
1924	1.9134e+02	-3.4026	-22.157819	0.000416	4.155373	1.407878	0.000166
1925	1.9144e+02	-3.3561	-22.048817	0.000274	2.736465	0.927139	0.000110
1926	1.9154e+02	-3.3256	-21.879257	0.000426	4.256723	1.442217	0.000170
1927	1.9164e+02	-3.2855	-21.741995	0.000345	3.445919	1.167509	0.000138
1928	1.9174e+02	-3.2357	-21.604732	0.000345	3.445919	1.167509	0.000138
1929	1.9184e+02	-3.2020	-21.451321	0.000385	3.851321	1.304863	0.000154
1930	1.9194e+02	-3.1587	-21.342318	0.000274	2.736465	0.927139	0.000110
1931	1.9203e+02	-3.1202	-21.132387	0.000527	5.270229	1.785602	0.000211
1932	1.9213e+02	-3.0849	-21.027421	0.000264	2.635114	0.892801	0.000105
1933	1.9223e+02	-3.0529	-20.894196	0.000334	3.344568	1.133170	0.000134
1934	1.9233e+02	-3.0047	-20.732711	0.000405	4.054022	1.373540	0.000162
1935	1.9243e+02	-2.9646	-20.575262	0.000395	3.952671	1.339201	0.000158
1936	1.9253e+02	-2.9245	-20.446074	0.000324	3.243218	1.098832	0.000130
1937	1.9263e+02	-2.8860	-20.252291	0.000486	4.864826	1.648248	0.000195
1938	1.9273e+02	-2.8475	-20.106955	0.000365	3.648620	1.236186	0.000146
1939	1.9283e+02	-2.8026	-19.953543	0.000385	3.851321	1.304863	0.000154
1940	1.9293e+02	-2.7657	-19.848578	0.000264	2.635114	0.892801	0.000105
1941	1.9303e+02	-2.7256	-19.666907	0.000456	4.560775	1.545232	0.000183
1942	1.9313e+02	-2.7031	-19.501384	0.000416	4.155373	1.407878	0.000166
1943	1.9323e+02	-2.6422	-19.376233	0.000314	3.141867	1.064493	0.000126
1944	1.9333e+02	-2.6133	-19.222822	0.000385	3.851321	1.304863	0.000154
1945	1.9343e+02	-2.5700	-19.049225	0.000436	4.358074	1.476555	0.000174
1946	1.9353e+02	-2.5283	-18.911962	0.000345	3.445919	1.167509	0.000138
1947	1.9363e+02	-2.4850	-18.758551	0.000385	3.851321	1.304863	0.000154
1948	1.9373e+02	-2.4497	-18.617251	0.000355	3.547269	1.201847	0.000142
1949	1.9383e+02	-2.3951	-18.435580	0.000456	4.560775	1.545232	0.000183
1950	1.9393e+02	-2.3662	-18.282169	0.000385	3.851321	1.304863	0.000154
1951	1.9403e+02	-2.3310	-18.136832	0.000365	3.648620	1.236186	0.000146
1952	1.9412e+02	-2.2812	-17.951124	0.000466	4.662125	1.579571	0.000187
1953	1.9422e+02	-2.2395	-17.821936	0.000324	3.243218	1.098832	0.000130
1954	1.9432e+02	-2.2042	-17.704859	0.000294	2.939166	0.995816	0.000118
1955	1.9442e+02	-2.1721	-17.507039	0.000497	4.966177	1.682586	0.000199
1956	1.9452e+02	-2.1240	-17.353628	0.000385	3.851321	1.304863	0.000154
1957	1.9462e+02	-2.0887	-17.212328	0.000355	3.547269	1.201847	0.000142
1958	1.9472e+02	-2.0534	-17.042769	0.000426	4.256723	1.442217	0.000170
1959	1.9482e+02	-2.0149	-16.889357	0.000385	3.851321	1.304863	0.000154
1960	1.9492e+02	-1.9668	-16.727872	0.000405	4.054022	1.373540	0.000162
1961	1.9502e+02	-1.9235	-16.574461	0.000385	3.851321	1.304863	0.000154
1962	1.9512e+02	-1.8882	-16.408938	0.000416	4.155373	1.407878	0.000166
1963	1.9522e+02	-1.8465	-16.227267	0.000456	4.560775	1.545232	0.000183
1964	1.9532e+02	-1.8016	-16.090004	0.000345	3.445919	1.167509	0.000138
1965	1.9542e+02	-1.7631	-15.940630	0.000375	3.749970	1.270524	0.000150
1966	1.9552e+02	-1.7358	-15.767034	0.000436	4.358074	1.476555	0.000174
1967	1.9562e+02	-1.6909	-15.597474	0.000426	4.256723	1.442217	0.000170
1968	1.9572e+02	-1.6443	-15.444063	0.000385	3.851321	1.304863	0.000154
1969	1.9582e+02	-1.6074	-15.331023	0.000284	2.837815	0.961478	0.000114
1970	1.9592e+02	-1.5609	-15.133203	0.000497	4.966177	1.682586	0.000199
1971	1.9601e+02	-1.5208	-14.987866	0.000365	3.648620	1.236186	0.000146
1972	1.9611e+02	-1.4887	-14.826381	0.000405	4.054022	1.373540	0.000162
1973	1.9621e+02	-1.4454	-14.640673	0.000466	4.662125	1.579571	0.000187
1974	1.9631e+02	-1.4085	-14.483224	0.000395	3.952671	1.339201	0.000158
1975	1.9641e+02	-1.3796	-14.329813	0.000385	3.851321	1.304863	0.000154
1976	1.9651e+02	-1.3315	-14.156216	0.000436	4.358074	1.476555	0.000174
1977	1.9661e+02	-1.2882	-13.954360	0.000507	5.067527	1.716925	0.000203
1978	1.9671e+02	-1.2401	-13.813060	0.000355	3.547269	1.201847	0.000142
1979	1.9681e+02	-1.2112	-13.659649	0.000385	3.851321	1.304863	0.000154
1980	1.9691e+02	-1.1743	-13.542572	0.000294	2.939166	0.995816	0.000118
1981	1.9701e+02	-1.1278	-13.332641	0.000527	5.270229	1.785602	0.000211
1982	1.9711e+02	-1.0877	-13.191341	0.000355	3.547269	1.201847	0.000142
1983	1.9721e+02	-1.0572	-13.025818	0.000416	4.155373	1.407878	0.000166
1984	1.9731e+02	-1.0042	-12.852222	0.000436	4.358074	1.476555	0.000174
1985	1.9741e+02	-0.9786	-12.694773	0.000395	3.952671	1.339201	0.000158
1986	1.9751e+02	-0.9321	-12.480805	0.000537	5.371579	1.819940	0.000215
1987	1.9761e+02	-0.8887	-12.331431	0.000375	3.749970	1.270524	0.000150
1988	1.9771e+02	-0.8502	-12.169946	0.000405	4.054022	1.373540	0.000162
1989	1.9781e+02	-0.8101	-12.000386	0.000426	4.256723	1.442217	0.000170
1990	1.9791e+02	-0.7716	-11.818715	0.000456	4.560775	1.545232	0.000183
1991	1.9800e+02	-0.7363	-11.637044	0.000456	4.560775	1.545232	0.000183
1992	1.9810e+02	-0.6834	-11.463447	0.000436	4.358074	1.476555	0.000174
1993	1.9820e+02	-0.6513	-11.334259	0.000324	3.243218	1.098832	0.000130
1994	1.9830e+02	-0.6160	-11.148550	0.000466	4.662125	1.579571	0.000187
1995	1.9840e+02	-0.5647	-10.983028	0.000416	4.155373	1.407878	0.000166
1996	1.9850e+02	-0.5294	-10.801357	0.000456	4.560775	1.545232	0.000183
1997	1.9860e+02	-0.4893	-10.627760	0.000436	4.358074	1.476555	0.000174
1998	1.9870e+02	-0.4508	-10.474349	0.000385	3.851321	1.304863	0.000154
1999	1.9880e+02	-0.4219	-10.276529	0.000497	4.966177	1.682586	0.000199
2000	1.9890e+02	-0.3754	-10.094858	0.000456	4.560775	1.545232	0.000183
2001	1.9900e+02	-0.3385	-9.905113	0.000476	4.763476	1.613909	0.000191
2002	1.9910e+02	-0.2968	-9.796110	0.000274	2.736465	0.927139	0.000110
2003	1.9920e+02	-0.2551	-9.622513	0.000436	4.358074	1.476555	0.000174
2004	1.9930e+02	-0.2166	-9.392396	0.000578	5.776981	1.957294	0.000231
2005	1.9940e+02	-0.1700	-9.230911	0.000405	4.054022	1.373540	0.000162
2006	1.9950e+02	-0.1380	-9.081537	0.000375	3.749970	1.270524	0.000150
2007	1.9960e+02	-0.0930	-8.851420	0.000578	5.776981	1.957294	0.000231
2008	1.9970e+02	-0.0561	-8.693972	0.000395	3.952671	1.339201	0.000158
2009	1.9980e+02	-0.0176	-8.544598	0.000395	3.952671	1.339201	0.000150

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.75e+01
Pr (uC/cm2):	4.86e+00
-Pr (uC/cm2):	-8.54e+00
PLoss (uC/cm2):	-8.48e+00
-Vc:	-1.12e+00
C (Max-Eff) (nF):	3.38e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.84e+00
Offset (uC/cm2):	8.28e-02

A (Loop Area - uC/cm2·Volts):	-5.14e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

