»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:43:25
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8714	-36.985531	-0.000424	-4.243695	-1.437803	-0.033878
1781	8.9000e-01	-8.8265	-36.767743	0.000546	5.456180	1.848604	0.043557
1782	8.9050e-01	-8.7928	-36.445096	0.000808	8.083229	2.738672	0.064530
1783	8.9100e-01	-8.7543	-36.420897	0.000061	0.606242	0.205400	0.004840
1784	8.9150e-01	-8.7094	-36.420897	0.000000	0.000000	0.000000	0.000000
1785	8.9200e-01	-8.6709	-36.070017	0.000879	8.790511	2.978306	0.070176
1786	8.9250e-01	-8.6276	-35.880462	0.000475	4.748897	1.608970	0.037911
1787	8.9300e-01	-8.5794	-35.787700	0.000232	2.323928	0.787368	0.018552
1788	8.9350e-01	-8.5538	-35.618310	0.000424	4.243695	1.437803	0.033878
1789	8.9400e-01	-8.5056	-35.731237	-0.000283	-2.829130	-0.958535	-0.022585
1790	8.9450e-01	-8.4639	-35.561847	0.000424	4.243695	1.437803	0.033878
1791	8.9500e-01	-8.4351	-35.327927	0.000586	5.860341	1.985537	0.046784
1792	8.9550e-01	-8.3853	-35.210967	0.000293	2.930170	0.992769	0.023392
1793	8.9600e-01	-8.3484	-35.126272	0.000212	2.121848	0.718901	0.016939
1794	8.9650e-01	-8.3147	-34.989147	0.000344	3.435372	1.163936	0.027425
1795	8.9700e-01	-8.2794	-34.839922	0.000374	3.738493	1.266636	0.029845
1796	8.9750e-01	-8.2249	-34.803624	0.000091	0.909363	0.308101	0.007260
1797	8.9800e-01	-8.1912	-34.561638	0.000606	6.062422	2.054004	0.048397
1798	8.9850e-01	-8.1511	-34.702797	-0.000354	-3.536413	-1.198169	-0.028232
1799	8.9900e-01	-8.1158	-34.456778	0.000616	6.163462	2.088237	0.049204
1800	8.9950e-01	-8.0629	-34.400315	0.000141	1.414565	0.479268	0.011293
1801	9.0000e-01	-8.0276	-34.073634	0.000818	8.184269	2.772906	0.065336
1802	9.0050e-01	-7.9907	-33.932475	0.000354	3.536413	1.198169	0.028232
1803	9.0100e-01	-7.9506	-33.976839	-0.000111	-1.111444	-0.376567	-0.008873
1804	9.0150e-01	-7.9153	-33.682423	0.000738	7.375946	2.499038	0.058883
1805	9.0200e-01	-7.8688	-33.581596	0.000253	2.526009	0.855835	0.020165
1806	9.0250e-01	-7.8335	-33.509000	0.000182	1.818727	0.616201	0.014519
1807	9.0300e-01	-7.7821	-33.545298	-0.000091	-0.909363	-0.308101	-0.007260
1808	9.0350e-01	-7.7597	-33.077458	0.001172	11.720682	3.971075	0.093568
1809	9.0400e-01	-7.7180	-33.000829	0.000192	1.919767	0.650435	0.015326
1810	9.0450e-01	-7.6730	-32.952432	0.000121	1.212484	0.410801	0.009679
1811	9.0500e-01	-7.6265	-33.053260	-0.000253	-2.526009	-0.855835	-0.020165
1812	9.0550e-01	-7.5944	-33.097624	-0.000111	-1.111444	-0.376567	-0.008873
1813	9.0600e-01	-7.5575	-32.738678	0.000899	8.992592	3.046773	0.071789
1814	9.0650e-01	-7.5158	-32.476526	0.000657	6.567624	2.225171	0.052430
1815	9.0700e-01	-7.4789	-32.238574	0.000596	5.961381	2.019771	0.047591
1816	9.0750e-01	-7.4308	-32.069184	0.000424	4.243695	1.437803	0.033878
1817	9.0800e-01	-7.3843	-32.020786	0.000121	1.212484	0.410801	0.009679
1818	9.0850e-01	-7.3474	-32.226474	-0.000515	-5.153058	-1.745903	-0.041138
1819	9.0900e-01	-7.3169	-31.686039	0.001354	13.539408	4.587276	0.108087
1820	9.0950e-01	-7.2640	-31.677973	0.000020	0.202081	0.068467	0.001613
1821	9.1000e-01	-7.2335	-31.476318	0.000505	5.052018	1.711670	0.040331
1822	9.1050e-01	-7.1950	-31.508583	-0.000081	-0.808323	-0.273867	-0.006453
1823	9.1100e-01	-7.1436	-31.331126	0.000445	4.445776	1.506270	0.035491
1824	9.1150e-01	-7.1084	-31.286762	0.000111	1.111444	0.376567	0.008873
1825	9.1200e-01	-7.0731	-30.939916	0.000869	8.689471	2.944073	0.069369
1826	9.1250e-01	-7.0281	-30.903618	0.000091	0.909363	0.308101	0.007260
1827	9.1300e-01	-6.9961	-30.681798	0.000556	5.557220	1.882837	0.044364
1828	9.1350e-01	-6.9463	-30.794724	-0.000283	-2.829130	-0.958535	-0.022585
1829	9.1400e-01	-6.9094	-30.705996	0.000222	2.222888	0.753135	0.017746
1830	9.1450e-01	-6.8741	-30.250256	0.001142	11.417561	3.868374	0.091148
1831	9.1500e-01	-6.8196	-30.157495	0.000232	2.323928	0.787368	0.018552
1832	9.1550e-01	-6.7891	-30.121197	0.000091	0.909363	0.308101	0.007260
1833	9.1600e-01	-6.7570	-30.028436	0.000232	2.323928	0.787368	0.018552
1834	9.1650e-01	-6.7105	-29.685622	0.000859	8.588431	2.909839	0.068563
1835	9.1700e-01	-6.6656	-29.641258	0.000111	1.111444	0.376567	0.008873
1836	9.1750e-01	-6.6351	-29.758218	-0.000293	-2.930170	-0.992769	-0.023392
1837	9.1800e-01	-6.5902	-29.588828	0.000424	4.243695	1.437803	0.033878
1838	9.1850e-01	-6.5437	-29.306511	0.000707	7.072825	2.396338	0.056463
1839	9.1900e-01	-6.5164	-29.137121	0.000424	4.243695	1.437803	0.033878
1840	9.1950e-01	-6.4715	-28.834638	0.000758	7.578027	2.567505	0.060496
1841	9.2000e-01	-6.4266	-28.939499	-0.000263	-2.627049	-0.890068	-0.020972
1842	9.2050e-01	-6.3881	-28.822539	0.000293	2.930170	0.992769	0.023392
1843	9.2100e-01	-6.3576	-28.548288	0.000687	6.870745	2.327871	0.054850
1844	9.2150e-01	-6.3207	-28.350667	0.000495	4.950978	1.677437	0.039524
1845	9.2200e-01	-6.2822	-28.197409	0.000384	3.839534	1.300869	0.030652
1846	9.2250e-01	-6.2340	-28.265972	-0.000172	-1.717686	-0.581968	-0.013713
1847	9.2300e-01	-6.1955	-28.249839	0.000040	0.404161	0.136934	0.003226
1848	9.2350e-01	-6.1506	-28.007853	0.000606	6.062422	2.054004	0.048397
1849	9.2400e-01	-6.1201	-28.052217	-0.000111	-1.111444	-0.376567	-0.008873
1850	9.2450e-01	-6.0897	-27.846529	0.000515	5.153058	1.745903	0.041138
1851	9.2500e-01	-6.0255	-27.564212	0.000707	7.072825	2.396338	0.056463
1852	9.2550e-01	-5.9902	-27.475484	0.000222	2.222888	0.753135	0.017746
1853	9.2600e-01	-5.9533	-27.390789	0.000212	2.121848	0.718901	0.016939
1854	9.2650e-01	-5.9228	-27.193167	0.000495	4.950978	1.677437	0.039524
1855	9.2700e-01	-5.8747	-27.177035	0.000040	0.404161	0.136934	0.003226
1856	9.2750e-01	-5.8218	-26.931016	0.000616	6.163462	2.088237	0.049204
1857	9.2800e-01	-5.7961	-26.684997	0.000616	6.163462	2.088237	0.049204
1858	9.2850e-01	-5.7544	-26.781791	-0.000242	-2.424969	-0.821602	-0.019359
1859	9.2900e-01	-5.7047	-26.648699	0.000333	3.334332	1.129702	0.026618
1860	9.2950e-01	-5.6758	-26.406713	0.000606	6.062422	2.054004	0.048397
1861	9.3000e-01	-5.6325	-26.124396	0.000707	7.072825	2.396338	0.056463
1862	9.3050e-01	-5.5956	-25.987271	0.000344	3.435372	1.163936	0.027425
1863	9.3100e-01	-5.5571	-25.934841	0.000131	1.313525	0.445034	0.010486
1864	9.3150e-01	-5.5073	-25.785616	0.000374	3.738493	1.266636	0.029845
1865	9.3200e-01	-5.4752	-25.531531	0.000637	6.365543	2.156704	0.050817
1866	9.3250e-01	-5.4303	-25.628325	-0.000242	-2.424969	-0.821602	-0.019359
1867	9.3300e-01	-5.3870	-25.378273	0.000626	6.264502	2.122471	0.050010
1868	9.3350e-01	-5.3630	-25.204850	0.000434	4.344736	1.472036	0.034685
1869	9.3400e-01	-5.3148	-24.987062	0.000546	5.456180	1.848604	0.043557
1870	9.3450e-01	-5.2731	-25.051592	-0.000162	-1.616646	-0.547734	-0.012906
1871	9.3500e-01	-5.2346	-24.720878	0.000829	8.285310	2.807139	0.066143
1872	9.3550e-01	-5.1993	-24.599885	0.000303	3.031211	1.027002	0.024199
1873	9.3600e-01	-5.1592	-24.466793	0.000333	3.334332	1.129702	0.026618
1874	9.3650e-01	-5.1095	-24.462760	0.000010	0.101040	0.034233	0.000807
1875	9.3700e-01	-5.0726	-24.333700	0.000323	3.233292	1.095469	0.025812
1876	9.3750e-01	-5.0309	-24.180443	0.000384	3.839534	1.300869	0.030652
1877	9.3800e-01	-4.9972	-24.019119	0.000404	4.041614	1.369336	0.032265
1878	9.3850e-01	-4.9571	-23.849729	0.000424	4.243695	1.437803	0.033878
1879	9.3900e-01	-4.9041	-23.881993	-0.000081	-0.808323	-0.273867	-0.006453
1880	9.3950e-01	-4.8672	-23.539180	0.000859	8.588431	2.909839	0.068563
1881	9.4000e-01	-4.8336	-23.236698	0.000758	7.578027	2.567505	0.060496
1882	9.4050e-01	-4.7983	-23.305260	-0.000172	-1.717686	-0.581968	-0.013713
1883	9.4100e-01	-4.7549	-23.079407	0.000566	5.658260	1.917070	0.045171
1884	9.4150e-01	-4.7132	-22.926149	0.000384	3.839534	1.300869	0.030652
1885	9.4200e-01	-4.6699	-22.688196	0.000596	5.961381	2.019771	0.047591
1886	9.4250e-01	-4.6410	-22.849520	-0.000404	-4.041614	-1.369336	-0.032265
1887	9.4300e-01	-4.5913	-22.579303	0.000677	6.769704	2.293638	0.054044
1888	9.4350e-01	-4.5512	-22.526872	0.000131	1.313525	0.445034	0.010486
1889	9.4400e-01	-4.5191	-22.462343	0.000162	1.616646	0.547734	0.012906
1890	9.4450e-01	-4.4806	-22.413945	0.000121	1.212484	0.410801	0.009679
1891	9.4500e-01	-4.4309	-22.075165	0.000849	8.487390	2.875606	0.067756
1892	9.4550e-01	-4.3940	-22.022735	0.000131	1.313525	0.445034	0.010486
1893	9.4600e-01	-4.3523	-21.772683	0.000626	6.264502	2.122471	0.050010
1894	9.4650e-01	-4.3170	-21.546829	0.000566	5.658260	1.917070	0.045171
1895	9.4700e-01	-4.2721	-21.349207	0.000495	4.950978	1.677437	0.039524
1896	9.4750e-01	-4.2352	-21.123354	0.000566	5.658260	1.917070	0.045171
1897	9.4800e-01	-4.1919	-21.159652	-0.000091	-0.909363	-0.308101	-0.007260
1898	9.4850e-01	-4.1453	-21.058824	0.000253	2.526009	0.855835	0.020165
1899	9.4900e-01	-4.1133	-20.953964	0.000263	2.627049	0.890068	0.020972
1900	9.4950e-01	-4.0683	-20.820872	0.000333	3.334332	1.129702	0.026618
1901	9.5000e-01	-4.0266	-20.619217	0.000505	5.052018	1.711670	0.040331
1902	9.5050e-01	-3.9977	-20.377231	0.000606	6.062422	2.054004	0.048397
1903	9.5100e-01	-3.9528	-20.361098	0.000040	0.404161	0.136934	0.003226
1904	9.5150e-01	-3.9095	-20.215907	0.000364	3.637453	1.232402	0.029038
1905	9.5200e-01	-3.8662	-20.014252	0.000505	5.052018	1.711670	0.040331
1906	9.5250e-01	-3.8309	-19.606909	0.001021	10.205077	3.457574	0.081469
1907	9.5300e-01	-3.7940	-19.723869	-0.000293	-2.930170	-0.992769	-0.023392
1908	9.5350e-01	-3.7523	-19.558512	0.000414	4.142655	1.403569	0.033071
1909	9.5400e-01	-3.7026	-19.643207	-0.000212	-2.121848	-0.718901	-0.016939
1910	9.5450e-01	-3.6753	-19.118904	0.001314	13.135247	4.450342	0.104861
1911	9.5500e-01	-3.6240	-19.187467	-0.000172	-1.717686	-0.581968	-0.013713
1912	9.5550e-01	-3.5967	-18.715594	0.001182	11.821722	4.005308	0.094375
1913	9.5600e-01	-3.5486	-18.743826	-0.000071	-0.707283	-0.239634	-0.005646
1914	9.5650e-01	-3.5133	-18.598634	0.000364	3.637453	1.232402	0.029038
1915	9.5700e-01	-3.4844	-18.530072	0.000172	1.717686	0.581968	0.013713
1916	9.5750e-01	-3.4475	-18.223556	0.000768	7.679068	2.601738	0.061303
1917	9.5800e-01	-3.4026	-18.126762	0.000242	2.424969	0.821602	0.019359
1918	9.5850e-01	-3.3545	-17.949305	0.000445	4.445776	1.506270	0.035491
1919	9.5900e-01	-3.3095	-17.808147	0.000354	3.536413	1.198169	0.028232
1920	9.5950e-01	-3.2678	-17.634724	0.000434	4.344736	1.472036	0.034685
1921	9.6000e-01	-3.2389	-17.243513	0.000980	9.800915	3.320640	0.078242
1922	9.6050e-01	-3.1924	-17.207215	0.000091	0.909363	0.308101	0.007260
1923	9.6100e-01	-3.1571	-17.005560	0.000505	5.052018	1.711670	0.040331
1924	9.6150e-01	-3.1122	-17.049924	-0.000111	-1.111444	-0.376567	-0.008873
1925	9.6200e-01	-3.0705	-16.916832	0.000333	3.334332	1.129702	0.026618
1926	9.6250e-01	-3.0336	-16.844236	0.000182	1.818727	0.616201	0.014519
1927	9.6300e-01	-2.9887	-16.630482	0.000536	5.355139	1.814370	0.042751
1928	9.6350e-01	-2.9502	-16.553853	0.000192	1.919767	0.650435	0.015326
1929	9.6400e-01	-2.9117	-16.239272	0.000788	7.881148	2.670205	0.062916
1930	9.6450e-01	-2.8732	-16.344132	-0.000263	-2.627049	-0.890068	-0.020972
1931	9.6500e-01	-2.8411	-16.166676	0.000445	4.445776	1.506270	0.035491
1932	9.6550e-01	-2.7930	-15.880326	0.000717	7.173866	2.430571	0.057270
1933	9.6600e-01	-2.7464	-15.710936	0.000424	4.243695	1.437803	0.033878
1934	9.6650e-01	-2.7160	-15.589943	0.000303	3.031211	1.027002	0.024199
1935	9.6700e-01	-2.6727	-15.614141	-0.000061	-0.606242	-0.205400	-0.004840
1936	9.6750e-01	-2.6358	-15.239063	0.000940	9.396754	3.183706	0.075016
1937	9.6800e-01	-2.5973	-15.013210	0.000566	5.658260	1.917070	0.045171
1938	9.6850e-01	-2.5555	-15.005143	0.000020	0.202081	0.068467	0.001613
1939	9.6900e-01	-2.5170	-14.972879	0.000081	0.808323	0.273867	0.006453
1940	9.6950e-01	-2.4785	-14.408245	0.001415	14.145651	4.792676	0.112927
1941	9.7000e-01	-2.4368	-14.303384	0.000263	2.627049	0.890068	0.020972
1942	9.7050e-01	-2.3919	-14.263053	0.000101	1.010404	0.342334	0.008066
1943	9.7100e-01	-2.3550	-13.867810	0.000990	9.901955	3.354873	0.079049
1944	9.7150e-01	-2.3181	-13.718585	0.000374	3.738493	1.266636	0.029845
1945	9.7200e-01	-2.2748	-13.702453	0.000040	0.404161	0.136934	0.003226
1946	9.7250e-01	-2.2411	-13.420136	0.000707	7.072825	2.396338	0.056463
1947	9.7300e-01	-2.1978	-13.234613	0.000465	4.647857	1.574736	0.037105
1948	9.7350e-01	-2.1529	-13.311242	-0.000192	-1.919767	-0.650435	-0.015326
1949	9.7400e-01	-2.1144	-13.194282	0.000293	2.930170	0.992769	0.023392
1950	9.7450e-01	-2.0679	-12.766774	0.001071	10.710278	3.628741	0.085502
1951	9.7500e-01	-2.0390	-12.694178	0.000182	1.818727	0.616201	0.014519
1952	9.7550e-01	-1.9925	-12.577218	0.000293	2.930170	0.992769	0.023392
1953	9.7600e-01	-1.9556	-12.553019	0.000061	0.606242	0.205400	0.004840
1954	9.7650e-01	-1.9106	-12.436060	0.000293	2.930170	0.992769	0.023392
1955	9.7700e-01	-1.8737	-12.065014	0.000930	9.295713	3.149473	0.074209
1956	9.7750e-01	-1.8304	-12.016617	0.000121	1.212484	0.410801	0.009679
1957	9.7800e-01	-1.7935	-11.714135	0.000758	7.578027	2.567505	0.060496
1958	9.7850e-01	-1.7534	-11.585076	0.000323	3.233292	1.095469	0.025812
1959	9.7900e-01	-1.7149	-11.464083	0.000303	3.031211	1.027002	0.024199
1960	9.7950e-01	-1.6732	-11.306792	0.000394	3.940574	1.335103	0.031458
1961	9.8000e-01	-1.6363	-11.153534	0.000384	3.839534	1.300869	0.030652
1962	9.8050e-01	-1.5946	-10.810721	0.000859	8.588431	2.909839	0.068563
1963	9.8100e-01	-1.5545	-10.661496	0.000374	3.738493	1.266636	0.029845
1964	9.8150e-01	-1.5144	-10.471941	0.000475	4.748897	1.608970	0.037911
1965	9.8200e-01	-1.4727	-10.209789	0.000657	6.567624	2.225171	0.052430
1966	9.8250e-01	-1.4278	-10.290451	-0.000202	-2.020807	-0.684668	-0.016132
1967	9.8300e-01	-1.4005	-10.189624	0.000253	2.526009	0.855835	0.020165
1968	9.8350e-01	-1.3572	-10.104929	0.000212	2.121848	0.718901	0.016939
1969	9.8400e-01	-1.3235	-9.665321	0.001101	11.013399	3.731441	0.087922
1970	9.8450e-01	-1.2722	-9.439467	0.000566	5.658260	1.917070	0.045171
1971	9.8500e-01	-1.2369	-9.274110	0.000414	4.142655	1.403569	0.033071
1972	9.8550e-01	-1.1871	-9.286210	-0.000030	-0.303121	-0.102700	-0.002420
1973	9.8600e-01	-1.1518	-9.104720	0.000455	4.546816	1.540503	0.036298
1974	9.8650e-01	-1.1149	-9.003893	0.000253	2.526009	0.855835	0.020165
1975	9.8700e-01	-1.0764	-8.628814	0.000940	9.396754	3.183706	0.075016
1976	9.8750e-01	-1.0315	-8.495722	0.000333	3.334332	1.129702	0.026618
1977	9.8800e-01	-0.9882	-8.620748	-0.000313	-3.132251	-1.061235	-0.025005
1978	9.8850e-01	-0.9593	-8.241637	0.000950	9.497794	3.217940	0.075822
1979	9.8900e-01	-0.9080	-7.991585	0.000626	6.264502	2.122471	0.050010
1980	9.8950e-01	-0.8679	-7.943188	0.000121	1.212484	0.410801	0.009679
1981	9.9000e-01	-0.8262	-7.648771	0.000738	7.375946	2.499038	0.058883
1982	9.9050e-01	-0.7973	-7.640705	0.000020	0.202081	0.068467	0.001613
1983	9.9100e-01	-0.7508	-7.430984	0.000525	5.254099	1.780137	0.041944
1984	9.9150e-01	-0.7107	-7.180932	0.000626	6.264502	2.122471	0.050010
1985	9.9200e-01	-0.6706	-6.967178	0.000536	5.355139	1.814370	0.042751
1986	9.9250e-01	-0.6224	-6.628398	0.000849	8.487390	2.875606	0.067756
1987	9.9300e-01	-0.5952	-6.801821	-0.000434	-4.344736	-1.472036	-0.034685
1988	9.9350e-01	-0.5503	-6.305750	0.001243	12.427965	4.210708	0.099214
1989	9.9400e-01	-0.5182	-6.192823	0.000283	2.829130	0.958535	0.022585
1990	9.9450e-01	-0.4716	-6.116194	0.000192	1.919767	0.650435	0.015326
1991	9.9500e-01	-0.4315	-6.007300	0.000273	2.728090	0.924302	0.021779
1992	9.9550e-01	-0.3930	-5.882274	0.000313	3.132251	1.061235	0.025005
1993	9.9600e-01	-0.3465	-5.575759	0.000768	7.679068	2.601738	0.061303
1994	9.9650e-01	-0.3192	-5.414435	0.000404	4.041614	1.369336	0.032265
1995	9.9700e-01	-0.2791	-5.450733	-0.000091	-0.909363	-0.308101	-0.007260
1996	9.9750e-01	-0.2358	-5.063555	0.000970	9.699875	3.286407	0.077435
1997	9.9800e-01	-0.2021	-4.720742	0.000859	8.588431	2.909839	0.068563
1998	9.9850e-01	-0.1524	-4.797371	-0.000192	-1.919767	-0.650435	-0.015326
1999	9.9900e-01	-0.1139	-4.486822	0.000778	7.780108	2.635972	0.062110
2000	9.9950e-01	-0.0690	-4.515054	-0.000071	-0.707283	-0.239634	-0.005646
2001	1.0000e+00	-0.0273	-4.349697	-0.000071	-0.707283	-0.239634	0.033071

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.44e+01
Pr (uC/cm2):	1.66e-01
-Pr (uC/cm2):	-4.35e+00
PLoss (uC/cm2):	-1.22e+00
Vc:	6.71e-01
-Vc:	-6.72e-02
C (Max-Eff) (nF):	3.23e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.09e+00
Horiz. Shift (+/-Vc):	3.02e-01
Offset (uC/cm2):	2.86e+00

A (Loop Area - uC/cm2·Volts):	-3.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

