»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:25:24
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-45.583300	0.000375	3.750046	1.270550	0.000150
1806	1.7960e+02	-8.0869	-45.466223	0.000294	2.939225	0.995836	0.000118
1807	1.7970e+02	-8.0404	-45.337034	0.000324	3.243283	1.098854	0.000130
1808	1.7980e+02	-8.0099	-45.203809	0.000334	3.344635	1.133193	0.000134
1809	1.7990e+02	-7.9682	-45.078658	0.000314	3.141930	1.064515	0.000126
1810	1.8000e+02	-7.9265	-44.941395	0.000345	3.445988	1.167532	0.000138
1811	1.8009e+02	-7.8928	-44.787984	0.000385	3.851398	1.304889	0.000154
1812	1.8019e+02	-7.8415	-44.687055	0.000253	2.533815	0.858480	0.000101
1813	1.8029e+02	-7.8110	-44.541719	0.000365	3.648693	1.236211	0.000146
1814	1.8039e+02	-7.7581	-44.376196	0.000416	4.155456	1.407907	0.000166
1815	1.8049e+02	-7.7196	-44.275268	0.000253	2.533815	0.858480	0.000101
1816	1.8059e+02	-7.6891	-44.117819	0.000395	3.952751	1.339228	0.000158
1817	1.8069e+02	-7.6506	-44.016891	0.000253	2.533815	0.858480	0.000101
1818	1.8079e+02	-7.6073	-43.843294	0.000436	4.358161	1.476585	0.000174
1819	1.8089e+02	-7.5640	-43.722180	0.000304	3.040577	1.030176	0.000122
1820	1.8099e+02	-7.5271	-43.576843	0.000365	3.648693	1.236211	0.000146
1821	1.8109e+02	-7.4918	-43.455729	0.000304	3.040577	1.030176	0.000122
1822	1.8119e+02	-7.4420	-43.322504	0.000334	3.344635	1.133193	0.000134
1823	1.8129e+02	-7.4083	-43.156981	0.000416	4.155456	1.407907	0.000166
1824	1.8139e+02	-7.3602	-43.015681	0.000355	3.547340	1.201871	0.000142
1825	1.8149e+02	-7.3362	-42.914753	0.000253	2.533815	0.858480	0.000101
1826	1.8159e+02	-7.2800	-42.737119	0.000446	4.459514	1.510924	0.000179
1827	1.8169e+02	-7.2495	-42.644265	0.000233	2.331109	0.789801	0.000093
1828	1.8179e+02	-7.2078	-42.462594	0.000456	4.560866	1.545263	0.000183
1829	1.8189e+02	-7.1725	-42.329368	0.000334	3.344635	1.133193	0.000134
1830	1.8199e+02	-7.1308	-42.184031	0.000365	3.648693	1.236211	0.000146
1831	1.8209e+02	-7.1019	-42.046769	0.000345	3.445988	1.167532	0.000138
1832	1.8218e+02	-7.0522	-41.925655	0.000304	3.040577	1.030176	0.000122
1833	1.8228e+02	-7.0121	-41.752058	0.000436	4.358161	1.476585	0.000174
1834	1.8238e+02	-6.9688	-41.643055	0.000274	2.736520	0.927158	0.000110
1835	1.8248e+02	-6.9319	-41.501755	0.000355	3.547340	1.201871	0.000142
1836	1.8258e+02	-6.8854	-41.324121	0.000446	4.459514	1.510924	0.000179
1837	1.8268e+02	-6.8485	-41.170710	0.000385	3.851398	1.304889	0.000154
1838	1.8278e+02	-6.8100	-41.069782	0.000253	2.533815	0.858480	0.000101
1839	1.8288e+02	-6.7667	-40.888111	0.000456	4.560866	1.545263	0.000183
1840	1.8298e+02	-6.7314	-40.750848	0.000345	3.445988	1.167532	0.000138
1841	1.8308e+02	-6.6897	-40.609548	0.000355	3.547340	1.201871	0.000142
1842	1.8318e+02	-6.6624	-40.456137	0.000385	3.851398	1.304889	0.000154
1843	1.8328e+02	-6.6110	-40.330986	0.000314	3.141930	1.064515	0.000126
1844	1.8338e+02	-6.5693	-40.157389	0.000436	4.358161	1.476585	0.000174
1845	1.8348e+02	-6.5260	-40.008015	0.000375	3.750046	1.270550	0.000150
1846	1.8358e+02	-6.4923	-39.878827	0.000324	3.243283	1.098854	0.000130
1847	1.8368e+02	-6.4426	-39.697156	0.000456	4.560866	1.545263	0.000183
1848	1.8378e+02	-6.4105	-39.580079	0.000294	2.939225	0.995836	0.000118
1849	1.8388e+02	-6.3784	-39.414556	0.000416	4.155456	1.407907	0.000166
1850	1.8398e+02	-6.3367	-39.297479	0.000294	2.939225	0.995836	0.000118
1851	1.8407e+02	-6.2966	-39.172328	0.000314	3.141930	1.064515	0.000126
1852	1.8417e+02	-6.2549	-39.055251	0.000294	2.939225	0.995836	0.000118
1853	1.8427e+02	-6.2196	-38.861469	0.000486	4.864924	1.648281	0.000195
1854	1.8437e+02	-6.1779	-38.671723	0.000476	4.763571	1.613942	0.000191
1855	1.8447e+02	-6.1426	-38.550609	0.000304	3.040577	1.030176	0.000122
1856	1.8457e+02	-6.0993	-38.457755	0.000233	2.331109	0.789801	0.000093
1857	1.8467e+02	-6.0528	-38.243787	0.000537	5.371687	1.819977	0.000215
1858	1.8477e+02	-6.0191	-38.122673	0.000304	3.040577	1.030176	0.000122
1859	1.8487e+02	-5.9710	-37.985410	0.000345	3.445988	1.167532	0.000138
1860	1.8497e+02	-5.9373	-37.827962	0.000395	3.952751	1.339228	0.000158
1861	1.8507e+02	-5.9004	-37.642254	0.000466	4.662219	1.579602	0.000187
1862	1.8517e+02	-5.8506	-37.529214	0.000284	2.837872	0.961497	0.000114
1863	1.8527e+02	-5.8234	-37.331394	0.000497	4.966277	1.682620	0.000199
1864	1.8537e+02	-5.7704	-37.194132	0.000345	3.445988	1.167532	0.000138
1865	1.8547e+02	-5.7223	-37.064943	0.000324	3.243283	1.098854	0.000130
1866	1.8557e+02	-5.7030	-36.903458	0.000405	4.054103	1.373567	0.000162
1867	1.8567e+02	-5.6694	-36.754084	0.000375	3.750046	1.270550	0.000150
1868	1.8577e+02	-5.6180	-36.572413	0.000456	4.560866	1.545263	0.000183
1869	1.8587e+02	-5.5827	-36.435150	0.000345	3.445988	1.167532	0.000138
1870	1.8597e+02	-5.5314	-36.285776	0.000375	3.750046	1.270550	0.000150
1871	1.8606e+02	-5.4993	-36.104105	0.000456	4.560866	1.545263	0.000183
1872	1.8616e+02	-5.4688	-36.007214	0.000243	2.432462	0.824140	0.000097
1873	1.8626e+02	-5.4175	-35.801320	0.000517	5.168982	1.751298	0.000207
1874	1.8636e+02	-5.3790	-35.680206	0.000304	3.040577	1.030176	0.000122
1875	1.8646e+02	-5.3357	-35.534869	0.000365	3.648693	1.236211	0.000146
1876	1.8656e+02	-5.2908	-35.361272	0.000436	4.358161	1.476585	0.000174
1877	1.8666e+02	-5.2587	-35.191712	0.000426	4.256808	1.442246	0.000170
1878	1.8676e+02	-5.2186	-35.054450	0.000345	3.445988	1.167532	0.000138
1879	1.8686e+02	-5.1753	-34.921224	0.000334	3.344635	1.133193	0.000134
1880	1.8696e+02	-5.1496	-34.723404	0.000497	4.966277	1.682620	0.000199
1881	1.8706e+02	-5.1015	-34.549808	0.000436	4.358161	1.476585	0.000174
1882	1.8716e+02	-5.0662	-34.408508	0.000355	3.547340	1.201871	0.000142
1883	1.8726e+02	-5.0180	-34.291431	0.000294	2.939225	0.995836	0.000118
1884	1.8736e+02	-4.9795	-34.093611	0.000497	4.966277	1.682620	0.000199
1885	1.8746e+02	-4.9426	-33.932126	0.000405	4.054103	1.373567	0.000162
1886	1.8756e+02	-4.8993	-33.762566	0.000426	4.256808	1.442246	0.000170
1887	1.8766e+02	-4.8544	-33.605118	0.000395	3.952751	1.339228	0.000158
1888	1.8776e+02	-4.8207	-33.443632	0.000405	4.054103	1.373567	0.000162
1889	1.8786e+02	-4.7902	-33.274073	0.000426	4.256808	1.442246	0.000170
1890	1.8796e+02	-4.7405	-33.096439	0.000446	4.459514	1.510924	0.000179
1891	1.8806e+02	-4.7004	-32.983399	0.000284	2.837872	0.961497	0.000114
1892	1.8815e+02	-4.6667	-32.825951	0.000395	3.952751	1.339228	0.000158
1893	1.8825e+02	-4.6186	-32.636205	0.000476	4.763571	1.613942	0.000191
1894	1.8835e+02	-4.5881	-32.507017	0.000324	3.243283	1.098854	0.000130
1895	1.8845e+02	-4.5384	-32.321309	0.000466	4.662219	1.579602	0.000187
1896	1.8855e+02	-4.5063	-32.155786	0.000416	4.155456	1.407907	0.000166
1897	1.8865e+02	-4.4582	-31.990264	0.000416	4.155456	1.407907	0.000166
1898	1.8875e+02	-4.4197	-31.820704	0.000426	4.256808	1.442246	0.000170
1899	1.8885e+02	-4.3844	-31.659218	0.000405	4.054103	1.373567	0.000162
1900	1.8895e+02	-4.3443	-31.505807	0.000385	3.851398	1.304889	0.000154
1901	1.8905e+02	-4.2993	-31.320099	0.000466	4.662219	1.579602	0.000187
1902	1.8915e+02	-4.2624	-31.162651	0.000395	3.952751	1.339228	0.000158
1903	1.8925e+02	-4.2239	-30.960794	0.000507	5.067629	1.716959	0.000203
1904	1.8935e+02	-4.1919	-30.811420	0.000375	3.750046	1.270550	0.000150
1905	1.8945e+02	-4.1357	-30.613600	0.000497	4.966277	1.682620	0.000199
1906	1.8955e+02	-4.1004	-30.500561	0.000284	2.837872	0.961497	0.000114
1907	1.8965e+02	-4.0635	-30.306778	0.000486	4.864924	1.648281	0.000195
1908	1.8975e+02	-4.0298	-30.137218	0.000426	4.256808	1.442246	0.000170
1909	1.8985e+02	-3.9769	-29.971696	0.000416	4.155456	1.407907	0.000166
1910	1.8995e+02	-3.9384	-29.798099	0.000436	4.358161	1.476585	0.000174
1911	1.9004e+02	-3.8983	-29.604316	0.000486	4.864924	1.648281	0.000195
1912	1.9014e+02	-3.8614	-29.479165	0.000314	3.141930	1.064515	0.000126
1913	1.9024e+02	-3.8325	-29.305568	0.000436	4.358161	1.476585	0.000174
1914	1.9034e+02	-3.7828	-29.160231	0.000365	3.648693	1.236211	0.000146
1915	1.9044e+02	-3.7411	-28.966449	0.000486	4.864924	1.648281	0.000195
1916	1.9054e+02	-3.6994	-28.796889	0.000426	4.256808	1.442246	0.000170
1917	1.9064e+02	-3.6625	-28.611181	0.000466	4.662219	1.579602	0.000187
1918	1.9074e+02	-3.6288	-28.461807	0.000375	3.750046	1.270550	0.000150
1919	1.9084e+02	-3.5774	-28.272062	0.000476	4.763571	1.613942	0.000191
1920	1.9094e+02	-3.5405	-28.094428	0.000446	4.459514	1.510924	0.000179
1921	1.9104e+02	-3.5052	-27.900645	0.000486	4.864924	1.648281	0.000195
1922	1.9114e+02	-3.4651	-27.759345	0.000355	3.547340	1.201871	0.000142
1923	1.9124e+02	-3.4202	-27.577674	0.000456	4.560866	1.545263	0.000183
1924	1.9134e+02	-3.3801	-27.404077	0.000436	4.358161	1.476585	0.000174
1925	1.9144e+02	-3.3432	-27.202221	0.000507	5.067629	1.716959	0.000203
1926	1.9154e+02	-3.3079	-27.068995	0.000334	3.344635	1.133193	0.000134
1927	1.9164e+02	-3.2791	-26.907510	0.000405	4.054103	1.373567	0.000162
1928	1.9174e+02	-3.2213	-26.665282	0.000608	6.081155	2.060351	0.000243
1929	1.9184e+02	-3.1876	-26.507833	0.000395	3.952751	1.339228	0.000158
1930	1.9194e+02	-3.1555	-26.362496	0.000365	3.648693	1.236211	0.000146
1931	1.9203e+02	-3.0994	-26.172751	0.000476	4.763571	1.613942	0.000191
1932	1.9213e+02	-3.0689	-25.995117	0.000446	4.459514	1.510924	0.000179
1933	1.9223e+02	-3.0288	-25.748852	0.000618	6.182508	2.094690	0.000248
1934	1.9233e+02	-2.9919	-25.595441	0.000385	3.851398	1.304889	0.000154
1935	1.9243e+02	-2.9518	-25.429918	0.000416	4.155456	1.407907	0.000166
1936	1.9253e+02	-2.9085	-25.256321	0.000436	4.358161	1.476585	0.000174
1937	1.9263e+02	-2.8700	-25.058502	0.000497	4.966277	1.682620	0.000199
1938	1.9273e+02	-2.8218	-24.860682	0.000497	4.966277	1.682620	0.000199
1939	1.9283e+02	-2.7898	-24.707271	0.000385	3.851398	1.304889	0.000154
1940	1.9293e+02	-2.7448	-24.513488	0.000486	4.864924	1.648281	0.000195
1941	1.9303e+02	-2.7144	-24.287409	0.000568	5.675745	1.922994	0.000227
1942	1.9313e+02	-2.6646	-24.142072	0.000365	3.648693	1.236211	0.000146
1943	1.9323e+02	-2.6245	-23.944252	0.000497	4.966277	1.682620	0.000199
1944	1.9333e+02	-2.5876	-23.750470	0.000486	4.864924	1.648281	0.000195
1945	1.9343e+02	-2.5507	-23.568798	0.000456	4.560866	1.545263	0.000183
1946	1.9353e+02	-2.5122	-23.354830	0.000537	5.371687	1.819977	0.000215
1947	1.9363e+02	-2.4673	-23.221605	0.000334	3.344635	1.133193	0.000134
1948	1.9373e+02	-2.4256	-22.999562	0.000557	5.574392	1.888655	0.000223
1949	1.9383e+02	-2.3871	-22.805780	0.000486	4.864924	1.648281	0.000195
1950	1.9393e+02	-2.3470	-22.636220	0.000426	4.256808	1.442246	0.000170
1951	1.9403e+02	-2.3069	-22.414178	0.000557	5.574392	1.888655	0.000223
1952	1.9412e+02	-2.2732	-22.236544	0.000446	4.459514	1.510924	0.000179
1953	1.9422e+02	-2.2299	-22.030650	0.000517	5.168982	1.751298	0.000207
1954	1.9432e+02	-2.1882	-21.853016	0.000446	4.459514	1.510924	0.000179
1955	1.9442e+02	-2.1400	-21.643085	0.000527	5.270334	1.785638	0.000211
1956	1.9452e+02	-2.1192	-21.493711	0.000375	3.750046	1.270550	0.000150
1957	1.9462e+02	-2.0711	-21.279742	0.000537	5.371687	1.819977	0.000215
1958	1.9472e+02	-2.0358	-21.094034	0.000466	4.662219	1.579602	0.000187
1959	1.9482e+02	-1.9909	-20.900252	0.000486	4.864924	1.648281	0.000195
1960	1.9492e+02	-1.9588	-20.641875	0.000649	6.486565	2.197708	0.000260
1961	1.9502e+02	-1.9106	-20.480390	0.000405	4.054103	1.373567	0.000162
1962	1.9512e+02	-1.8786	-20.238161	0.000608	6.081155	2.060351	0.000243
1963	1.9522e+02	-1.8336	-20.052453	0.000466	4.662219	1.579602	0.000187
1964	1.9532e+02	-1.7887	-19.903079	0.000375	3.750046	1.270550	0.000150
1965	1.9542e+02	-1.7454	-19.681037	0.000557	5.574392	1.888655	0.000223
1966	1.9552e+02	-1.7117	-19.475143	0.000517	5.168982	1.751298	0.000207
1967	1.9562e+02	-1.6668	-19.289435	0.000466	4.662219	1.579602	0.000187
1968	1.9572e+02	-1.6347	-19.095652	0.000486	4.864924	1.648281	0.000195
1969	1.9582e+02	-1.5930	-18.849387	0.000618	6.182508	2.094690	0.000248
1970	1.9592e+02	-1.5609	-18.683864	0.000416	4.155456	1.407907	0.000166
1971	1.9601e+02	-1.5144	-18.461822	0.000557	5.574392	1.888655	0.000223
1972	1.9611e+02	-1.4759	-18.243816	0.000547	5.473039	1.854316	0.000219
1973	1.9621e+02	-1.4406	-18.001588	0.000608	6.081155	2.060351	0.000243
1974	1.9631e+02	-1.3893	-17.832029	0.000426	4.256808	1.442246	0.000170
1975	1.9641e+02	-1.3556	-17.630172	0.000507	5.067629	1.716959	0.000203
1976	1.9651e+02	-1.3139	-17.424278	0.000517	5.168982	1.751298	0.000207
1977	1.9661e+02	-1.2738	-17.234532	0.000476	4.763571	1.613942	0.000191
1978	1.9671e+02	-1.2369	-17.000379	0.000588	5.878450	1.991673	0.000235
1979	1.9681e+02	-1.1984	-16.826782	0.000436	4.358161	1.476585	0.000174
1980	1.9691e+02	-1.1534	-16.564368	0.000659	6.587918	2.232047	0.000264
1981	1.9701e+02	-1.1165	-16.378660	0.000466	4.662219	1.579602	0.000187
1982	1.9711e+02	-1.0716	-16.164691	0.000537	5.371687	1.819977	0.000215
1983	1.9721e+02	-1.0331	-15.946686	0.000547	5.473039	1.854316	0.000219
1984	1.9731e+02	-0.9962	-15.752904	0.000486	4.864924	1.648281	0.000195
1985	1.9741e+02	-0.9593	-15.530861	0.000557	5.574392	1.888655	0.000223
1986	1.9751e+02	-0.9208	-15.345153	0.000466	4.662219	1.579602	0.000187
1987	1.9761e+02	-0.8791	-15.106962	0.000598	5.979802	2.026012	0.000239
1988	1.9771e+02	-0.8342	-14.905105	0.000507	5.067629	1.716959	0.000203
1989	1.9781e+02	-0.8005	-14.687100	0.000547	5.473039	1.854316	0.000219
1990	1.9791e+02	-0.7508	-14.473132	0.000537	5.371687	1.819977	0.000215
1991	1.9800e+02	-0.7091	-14.267238	0.000517	5.168982	1.751298	0.000207
1992	1.9810e+02	-0.6706	-14.041158	0.000568	5.675745	1.922994	0.000227
1993	1.9820e+02	-0.6337	-13.827190	0.000537	5.371687	1.819977	0.000215
1994	1.9830e+02	-0.5920	-13.605147	0.000557	5.574392	1.888655	0.000223
1995	1.9840e+02	-0.5503	-13.362919	0.000608	6.081155	2.060351	0.000243
1996	1.9850e+02	-0.5198	-13.181248	0.000456	4.560866	1.545263	0.000183
1997	1.9860e+02	-0.4781	-12.967280	0.000537	5.371687	1.819977	0.000215
1998	1.9870e+02	-0.4476	-12.749275	0.000547	5.473039	1.854316	0.000219
1999	1.9880e+02	-0.3914	-12.527232	0.000557	5.574392	1.888655	0.000223
2000	1.9890e+02	-0.3561	-12.293078	0.000588	5.878450	1.991673	0.000235
2001	1.9900e+02	-0.3225	-12.062962	0.000578	5.777097	1.957334	0.000231
2002	1.9910e+02	-0.2759	-11.816696	0.000618	6.182508	2.094690	0.000248
2003	1.9920e+02	-0.2503	-11.622914	0.000486	4.864924	1.648281	0.000195
2004	1.9930e+02	-0.1957	-11.429131	0.000486	4.864924	1.648281	0.000195
2005	1.9940e+02	-0.1652	-11.186903	0.000608	6.081155	2.060351	0.000243
2006	1.9950e+02	-0.1171	-10.964861	0.000557	5.574392	1.888655	0.000223
2007	1.9960e+02	-0.0802	-10.754930	0.000527	5.270334	1.785638	0.000211
2008	1.9970e+02	-0.0321	-10.528850	0.000568	5.675745	1.922994	0.000227
2009	1.9980e+02	0.0032	-10.298733	0.000568	5.675745	1.922994	0.000231

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.47e+01
Pr (uC/cm2):	5.96e+00
-Pr (uC/cm2):	-1.03e+01
PLoss (uC/cm2):	-9.44e+00
-Vc:	-1.14e+00
C (Max-Eff) (nF):	3.74e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.17e+00
Offset (uC/cm2):	8.56e-01

A (Loop Area - uC/cm2·Volts):	7.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

