»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:29:39
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:29:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9410	-31.776784	0.000222	2.222665	0.753059	0.017746
1804	9.0150e-01	-7.9025	-31.671923	0.000263	2.626785	0.889979	0.020972
1805	9.0200e-01	-7.8623	-31.563030	0.000273	2.727816	0.924209	0.021779
1806	9.0250e-01	-7.8190	-31.425904	0.000344	3.435027	1.163819	0.027425
1807	9.0300e-01	-7.7821	-31.284746	0.000354	3.536057	1.198049	0.028232
1808	9.0350e-01	-7.7372	-31.220216	0.000162	1.616483	0.547679	0.012906
1809	9.0400e-01	-7.6971	-31.087124	0.000333	3.333997	1.129589	0.026618
1810	9.0450e-01	-7.6538	-30.909668	0.000445	4.445329	1.506118	0.035491
1811	9.0500e-01	-7.6153	-30.833039	0.000192	1.919574	0.650369	0.015326
1812	9.0550e-01	-7.5768	-30.671715	0.000404	4.041208	1.369198	0.032265
1813	9.0600e-01	-7.5399	-30.591053	0.000202	2.020604	0.684599	0.016132
1814	9.0650e-01	-7.4982	-30.470060	0.000303	3.030906	1.026899	0.024199
1815	9.0700e-01	-7.4501	-30.345034	0.000313	3.131937	1.061129	0.025005
1816	9.0750e-01	-7.4148	-30.248240	0.000242	2.424725	0.821519	0.019359
1817	9.0800e-01	-7.3666	-30.115147	0.000333	3.333997	1.129589	0.026618
1818	9.0850e-01	-7.3362	-29.929625	0.000465	4.647390	1.574578	0.037105
1819	9.0900e-01	-7.3041	-29.828797	0.000253	2.525755	0.855749	0.020165
1820	9.0950e-01	-7.2640	-29.691672	0.000344	3.435027	1.163819	0.027425
1821	9.1000e-01	-7.2158	-29.598911	0.000232	2.323695	0.787289	0.018552
1822	9.1050e-01	-7.1709	-29.506149	0.000232	2.323695	0.787289	0.018552
1823	9.1100e-01	-7.1308	-29.336759	0.000424	4.243269	1.437658	0.033878
1824	9.1150e-01	-7.1019	-29.260130	0.000192	1.919574	0.650369	0.015326
1825	9.1200e-01	-7.0570	-29.143171	0.000293	2.929876	0.992669	0.023392
1826	9.1250e-01	-7.0057	-29.026211	0.000293	2.929876	0.992669	0.023392
1827	9.1300e-01	-6.9800	-28.840688	0.000465	4.647390	1.574578	0.037105
1828	9.1350e-01	-6.9303	-28.707596	0.000333	3.333997	1.129589	0.026618
1829	9.1400e-01	-6.8982	-28.643066	0.000162	1.616483	0.547679	0.012906
1830	9.1450e-01	-6.8549	-28.514007	0.000323	3.232967	1.095359	0.025812
1831	9.1500e-01	-6.8212	-28.388981	0.000313	3.131937	1.061129	0.025005
1832	9.1550e-01	-6.7795	-28.320418	0.000172	1.717514	0.581909	0.013713
1833	9.1600e-01	-6.7330	-28.155061	0.000414	4.142239	1.403428	0.033071
1834	9.1650e-01	-6.6993	-28.110697	0.000111	1.111332	0.376530	0.008873
1835	9.1700e-01	-6.6511	-27.860645	0.000626	6.263873	2.122258	0.050010
1836	9.1750e-01	-6.6207	-27.771917	0.000222	2.222665	0.753059	0.017746
1837	9.1800e-01	-6.5693	-27.610593	0.000404	4.041208	1.369198	0.032265
1838	9.1850e-01	-6.5356	-27.582361	0.000071	0.707211	0.239610	0.005646
1839	9.1900e-01	-6.4923	-27.425070	0.000394	3.940178	1.334969	0.031458
1840	9.1950e-01	-6.4570	-27.259713	0.000414	4.142239	1.403428	0.033071
1841	9.2000e-01	-6.4233	-27.162919	0.000242	2.424725	0.821519	0.019359
1842	9.2050e-01	-6.3832	-27.078224	0.000212	2.121634	0.718829	0.016939
1843	9.2100e-01	-6.3528	-26.904801	0.000434	4.344299	1.471888	0.034685
1844	9.2150e-01	-6.3062	-26.767675	0.000344	3.435027	1.163819	0.027425
1845	9.2200e-01	-6.2533	-26.699113	0.000172	1.717514	0.581909	0.013713
1846	9.2250e-01	-6.2244	-26.537789	0.000404	4.041208	1.369198	0.032265
1847	9.2300e-01	-6.1811	-26.424862	0.000283	2.828846	0.958439	0.022585
1848	9.2350e-01	-6.1362	-26.340167	0.000212	2.121634	0.718829	0.016939
1849	9.2400e-01	-6.0977	-26.158678	0.000455	4.546359	1.540348	0.036298
1850	9.2450e-01	-6.0528	-26.001387	0.000394	3.940178	1.334969	0.031458
1851	9.2500e-01	-6.0191	-25.908625	0.000232	2.323695	0.787289	0.018552
1852	9.2550e-01	-5.9822	-25.787632	0.000303	3.030906	1.026899	0.024199
1853	9.2600e-01	-5.9421	-25.610176	0.000445	4.445329	1.506118	0.035491
1854	9.2650e-01	-5.8988	-25.521448	0.000222	2.222665	0.753059	0.017746
1855	9.2700e-01	-5.8490	-25.352058	0.000424	4.243269	1.437658	0.033878
1856	9.2750e-01	-5.8089	-25.255263	0.000242	2.424725	0.821519	0.019359
1857	9.2800e-01	-5.7817	-25.118138	0.000344	3.435027	1.163819	0.027425
1858	9.2850e-01	-5.7448	-24.997145	0.000303	3.030906	1.026899	0.024199
1859	9.2900e-01	-5.6950	-24.912450	0.000212	2.121634	0.718829	0.016939
1860	9.2950e-01	-5.6597	-24.730961	0.000455	4.546359	1.540348	0.036298
1861	9.3000e-01	-5.6228	-24.561570	0.000424	4.243269	1.437658	0.033878
1862	9.3050e-01	-5.5731	-24.436544	0.000313	3.131937	1.061129	0.025005
1863	9.3100e-01	-5.5474	-24.327651	0.000273	2.727816	0.924209	0.021779
1864	9.3150e-01	-5.4977	-24.170360	0.000394	3.940178	1.334969	0.031458
1865	9.3200e-01	-5.4576	-24.089698	0.000202	2.020604	0.684599	0.016132
1866	9.3250e-01	-5.4207	-23.904175	0.000465	4.647390	1.574578	0.037105
1867	9.3300e-01	-5.3726	-23.823513	0.000202	2.020604	0.684599	0.016132
1868	9.3350e-01	-5.3357	-23.670256	0.000384	3.839148	1.300739	0.030652
1869	9.3400e-01	-5.2892	-23.577494	0.000232	2.323695	0.787289	0.018552
1870	9.3450e-01	-5.2683	-23.444402	0.000333	3.333997	1.129589	0.026618
1871	9.3500e-01	-5.2298	-23.246780	0.000495	4.950480	1.677268	0.039524
1872	9.3550e-01	-5.1769	-23.109655	0.000344	3.435027	1.163819	0.027425
1873	9.3600e-01	-5.1432	-23.008828	0.000253	2.525755	0.855749	0.020165
1874	9.3650e-01	-5.0950	-22.875735	0.000333	3.333997	1.129589	0.026618
1875	9.3700e-01	-5.0614	-22.742643	0.000333	3.333997	1.129589	0.026618
1876	9.3750e-01	-5.0229	-22.625683	0.000293	2.929876	0.992669	0.023392
1877	9.3800e-01	-4.9860	-22.545021	0.000202	2.020604	0.684599	0.016132
1878	9.3850e-01	-4.9410	-22.311101	0.000586	5.859752	1.985338	0.046784
1879	9.3900e-01	-4.9122	-22.258671	0.000131	1.313393	0.444990	0.010486
1880	9.3950e-01	-4.8512	-22.016685	0.000606	6.061813	2.053798	0.048397
1881	9.4000e-01	-4.8223	-21.891659	0.000313	3.131937	1.061129	0.025005
1882	9.4050e-01	-4.7726	-21.786799	0.000263	2.626785	0.889979	0.020972
1883	9.4100e-01	-4.7421	-21.698070	0.000222	2.222665	0.753059	0.017746
1884	9.4150e-01	-4.7052	-21.597243	0.000253	2.525755	0.855749	0.020165
1885	9.4200e-01	-4.6651	-21.448018	0.000374	3.738118	1.266509	0.029845
1886	9.4250e-01	-4.6170	-21.314926	0.000333	3.333997	1.129589	0.026618
1887	9.4300e-01	-4.5881	-21.157635	0.000394	3.940178	1.334969	0.031458
1888	9.4350e-01	-4.5400	-21.020510	0.000344	3.435027	1.163819	0.027425
1889	9.4400e-01	-4.4983	-20.875318	0.000364	3.637088	1.232279	0.029038
1890	9.4450e-01	-4.4598	-20.742226	0.000333	3.333997	1.129589	0.026618
1891	9.4500e-01	-4.4245	-20.637366	0.000263	2.626785	0.889979	0.020972
1892	9.4550e-01	-4.3780	-20.548637	0.000222	2.222665	0.753059	0.017746
1893	9.4600e-01	-4.3346	-20.342949	0.000515	5.152541	1.745728	0.041138
1894	9.4650e-01	-4.3009	-20.205824	0.000344	3.435027	1.163819	0.027425
1895	9.4700e-01	-4.2528	-20.040467	0.000414	4.142239	1.403428	0.033071
1896	9.4750e-01	-4.2223	-19.899309	0.000354	3.536057	1.198049	0.028232
1897	9.4800e-01	-4.1822	-19.742018	0.000394	3.940178	1.334969	0.031458
1898	9.4850e-01	-4.1453	-19.665389	0.000192	1.919574	0.650369	0.015326
1899	9.4900e-01	-4.1020	-19.495999	0.000424	4.243269	1.437658	0.033878
1900	9.4950e-01	-4.0555	-19.383072	0.000283	2.828846	0.958439	0.022585
1901	9.5000e-01	-4.0250	-19.205616	0.000445	4.445329	1.506118	0.035491
1902	9.5050e-01	-3.9737	-19.056391	0.000374	3.738118	1.266509	0.029845
1903	9.5100e-01	-3.9448	-18.874901	0.000455	4.546359	1.540348	0.036298
1904	9.5150e-01	-3.8967	-18.709544	0.000414	4.142239	1.403428	0.033071
1905	9.5200e-01	-3.8582	-18.608717	0.000253	2.525755	0.855749	0.020165
1906	9.5250e-01	-3.8229	-18.528055	0.000202	2.020604	0.684599	0.016132
1907	9.5300e-01	-3.7764	-18.415128	0.000283	2.828846	0.958439	0.022585
1908	9.5350e-01	-3.7363	-18.189275	0.000566	5.657692	1.916878	0.045171
1909	9.5400e-01	-3.7026	-18.052149	0.000344	3.435027	1.163819	0.027425
1910	9.5450e-01	-3.6593	-17.943256	0.000273	2.727816	0.924209	0.021779
1911	9.5500e-01	-3.6159	-17.826296	0.000293	2.929876	0.992669	0.023392
1912	9.5550e-01	-3.5726	-17.669005	0.000394	3.940178	1.334969	0.031458
1913	9.5600e-01	-3.5357	-17.568178	0.000253	2.525755	0.855749	0.020165
1914	9.5650e-01	-3.4972	-17.390721	0.000445	4.445329	1.506118	0.035491
1915	9.5700e-01	-3.4635	-17.261662	0.000323	3.232967	1.095359	0.025812
1916	9.5750e-01	-3.4250	-17.084206	0.000445	4.445329	1.506118	0.035491
1917	9.5800e-01	-3.3721	-16.975312	0.000273	2.727816	0.924209	0.021779
1918	9.5850e-01	-3.3368	-16.854319	0.000303	3.030906	1.026899	0.024199
1919	9.5900e-01	-3.2999	-16.664763	0.000475	4.748420	1.608808	0.037911
1920	9.5950e-01	-3.2630	-16.527638	0.000344	3.435027	1.163819	0.027425
1921	9.6000e-01	-3.2229	-16.362281	0.000414	4.142239	1.403428	0.033071
1922	9.6050e-01	-3.1892	-16.196924	0.000414	4.142239	1.403428	0.033071
1923	9.6100e-01	-3.1331	-16.047699	0.000374	3.738118	1.266509	0.029845
1924	9.6150e-01	-3.1010	-15.950905	0.000242	2.424725	0.821519	0.019359
1925	9.6200e-01	-3.0561	-15.858144	0.000232	2.323695	0.787289	0.018552
1926	9.6250e-01	-3.0111	-15.769416	0.000222	2.222665	0.753059	0.017746
1927	9.6300e-01	-2.9759	-15.547595	0.000556	5.556662	1.882648	0.044364
1928	9.6350e-01	-2.9406	-15.333841	0.000535	5.354601	1.814188	0.042751
1929	9.6400e-01	-2.9005	-15.204782	0.000323	3.232967	1.095359	0.025812
1930	9.6450e-01	-2.8507	-15.031358	0.000434	4.344299	1.471888	0.034685
1931	9.6500e-01	-2.8234	-14.841803	0.000475	4.748420	1.608808	0.037911
1932	9.6550e-01	-2.7817	-14.793406	0.000121	1.212363	0.410760	0.009679
1933	9.6600e-01	-2.7416	-14.636115	0.000394	3.940178	1.334969	0.031458
1934	9.6650e-01	-2.6903	-14.426394	0.000525	5.253571	1.779958	0.041944
1935	9.6700e-01	-2.6502	-14.349765	0.000192	1.919574	0.650369	0.015326
1936	9.6750e-01	-2.6277	-14.160209	0.000475	4.748420	1.608808	0.037911
1937	9.6800e-01	-2.5796	-14.039216	0.000303	3.030906	1.026899	0.024199
1938	9.6850e-01	-2.5427	-13.821429	0.000546	5.455631	1.848418	0.043557
1939	9.6900e-01	-2.5090	-13.728668	0.000232	2.323695	0.787289	0.018552
1940	9.6950e-01	-2.4593	-13.571377	0.000394	3.940178	1.334969	0.031458
1941	9.7000e-01	-2.4176	-13.426185	0.000364	3.637088	1.232279	0.029038
1942	9.7050e-01	-2.3807	-13.244696	0.000455	4.546359	1.540348	0.036298
1943	9.7100e-01	-2.3502	-13.075306	0.000424	4.243269	1.437658	0.033878
1944	9.7150e-01	-2.2989	-12.934147	0.000354	3.536057	1.198049	0.028232
1945	9.7200e-01	-2.2556	-12.797022	0.000344	3.435027	1.163819	0.027425
1946	9.7250e-01	-2.2203	-12.591334	0.000515	5.152541	1.745728	0.041138
1947	9.7300e-01	-2.1753	-12.430010	0.000404	4.041208	1.369198	0.032265
1948	9.7350e-01	-2.1465	-12.317083	0.000283	2.828846	0.958439	0.022585
1949	9.7400e-01	-2.0967	-12.216256	0.000253	2.525755	0.855749	0.020165
1950	9.7450e-01	-2.0630	-12.018634	0.000495	4.950480	1.677268	0.039524
1951	9.7500e-01	-2.0197	-11.869409	0.000374	3.738118	1.266509	0.029845
1952	9.7550e-01	-1.9780	-11.760516	0.000273	2.727816	0.924209	0.021779
1953	9.7600e-01	-1.9363	-11.570960	0.000475	4.748420	1.608808	0.037911
1954	9.7650e-01	-1.9058	-11.421735	0.000374	3.738118	1.266509	0.029845
1955	9.7700e-01	-1.8673	-11.276544	0.000364	3.637088	1.232279	0.029038
1956	9.7750e-01	-1.8288	-11.095054	0.000455	4.546359	1.540348	0.036298
1957	9.7800e-01	-1.7711	-10.953896	0.000354	3.536057	1.198049	0.028232
1958	9.7850e-01	-1.7342	-10.776439	0.000445	4.445329	1.506118	0.035491
1959	9.7900e-01	-1.7021	-10.611082	0.000414	4.142239	1.403428	0.033071
1960	9.7950e-01	-1.6668	-10.494123	0.000293	2.929876	0.992669	0.023392
1961	9.8000e-01	-1.6235	-10.328766	0.000414	4.142239	1.403428	0.033071
1962	9.8050e-01	-1.5834	-10.147276	0.000455	4.546359	1.540348	0.036298
1963	9.8100e-01	-1.5320	-10.002085	0.000364	3.637088	1.232279	0.029038
1964	9.8150e-01	-1.4967	-9.792363	0.000525	5.253571	1.779958	0.041944
1965	9.8200e-01	-1.4663	-9.687503	0.000263	2.626785	0.889979	0.020972
1966	9.8250e-01	-1.4101	-9.566510	0.000303	3.030906	1.026899	0.024199
1967	9.8300e-01	-1.3764	-9.433418	0.000333	3.333997	1.129589	0.026618
1968	9.8350e-01	-1.3460	-9.211597	0.000556	5.556662	1.882648	0.044364
1969	9.8400e-01	-1.3026	-9.062373	0.000374	3.738118	1.266509	0.029845
1970	9.8450e-01	-1.2545	-8.892982	0.000424	4.243269	1.437658	0.033878
1971	9.8500e-01	-1.2176	-8.788122	0.000263	2.626785	0.889979	0.020972
1972	9.8550e-01	-1.1807	-8.550169	0.000596	5.960782	2.019568	0.047591
1973	9.8600e-01	-1.1358	-8.413044	0.000344	3.435027	1.163819	0.027425
1974	9.8650e-01	-1.1005	-8.271885	0.000354	3.536057	1.198049	0.028232
1975	9.8700e-01	-1.0796	-8.162992	0.000273	2.727816	0.924209	0.021779
1976	9.8750e-01	-1.0155	-7.900840	0.000657	6.566964	2.224948	0.052430
1977	9.8800e-01	-0.9786	-7.739516	0.000404	4.041208	1.369198	0.032265
1978	9.8850e-01	-0.9481	-7.658854	0.000202	2.020604	0.684599	0.016132
1979	9.8900e-01	-0.8920	-7.445100	0.000535	5.354601	1.814188	0.042751
1980	9.8950e-01	-0.8502	-7.336206	0.000273	2.727816	0.924209	0.021779
1981	9.9000e-01	-0.8166	-7.130518	0.000515	5.152541	1.745728	0.041138
1982	9.9050e-01	-0.7748	-6.993393	0.000344	3.435027	1.163819	0.027425
1983	9.9100e-01	-0.7331	-6.791738	0.000505	5.051511	1.711498	0.040331
1984	9.9150e-01	-0.6994	-6.682844	0.000273	2.727816	0.924209	0.021779
1985	9.9200e-01	-0.6642	-6.525554	0.000394	3.940178	1.334969	0.031458
1986	9.9250e-01	-0.6128	-6.372296	0.000384	3.839148	1.300739	0.030652
1987	9.9300e-01	-0.5759	-6.215005	0.000394	3.940178	1.334969	0.031458
1988	9.9350e-01	-0.5326	-5.981085	0.000586	5.859752	1.985338	0.046784
1989	9.9400e-01	-0.5005	-5.876225	0.000263	2.626785	0.889979	0.020972
1990	9.9450e-01	-0.4620	-5.670537	0.000515	5.152541	1.745728	0.041138
1991	9.9500e-01	-0.4171	-5.476948	0.000485	4.849450	1.643038	0.038718
1992	9.9550e-01	-0.3706	-5.327723	0.000374	3.738118	1.266509	0.029845
1993	9.9600e-01	-0.3433	-5.210763	0.000293	2.929876	0.992669	0.023392
1994	9.9650e-01	-0.3032	-5.001042	0.000525	5.253571	1.779958	0.041944
1995	9.9700e-01	-0.2631	-4.831652	0.000424	4.243269	1.437658	0.033878
1996	9.9750e-01	-0.2214	-4.670328	0.000404	4.041208	1.369198	0.032265
1997	9.9800e-01	-0.1781	-4.492872	0.000445	4.445329	1.506118	0.035491
1998	9.9850e-01	-0.1412	-4.379945	0.000283	2.828846	0.958439	0.022585
1999	9.9900e-01	-0.0898	-4.158125	0.000556	5.556662	1.882648	0.044364
2000	9.9950e-01	-0.0578	-4.045198	0.000283	2.828846	0.958439	0.022585
2001	1.0000e+00	-0.0193	-3.839510	0.000283	2.828846	0.958439	0.041138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.03e+01
Pr (uC/cm2):	1.43e+00
-Pr (uC/cm2):	-3.84e+00
PLoss (uC/cm2):	3.69e+00
Vc:	1.99e+00
-Vc:	-3.52e-01
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.20e+00
Horiz. Shift (+/-Vc):	8.22e-01
Offset (uC/cm2):	7.51e+00

A (Loop Area - uC/cm2·Volts):	-3.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

