»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:6:0
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	1.7810e+02	-8.6821	-36.857031	0.000284	2.837303	0.961304	0.000114
1792	1.7820e+02	-8.6420	-36.816659	0.000101	1.013323	0.343323	0.000041
1793	1.7830e+02	-8.6003	-36.671322	0.000365	3.647961	1.235963	0.000146
1794	1.7840e+02	-8.5682	-36.562320	0.000274	2.735971	0.926972	0.000110
1795	1.7850e+02	-8.5297	-36.473503	0.000223	2.229310	0.755311	0.000089
1796	1.7860e+02	-8.4720	-36.372574	0.000253	2.533306	0.858307	0.000101
1797	1.7870e+02	-8.4447	-36.223200	0.000375	3.749294	1.270295	0.000150
1798	1.7880e+02	-8.4046	-36.118235	0.000263	2.634639	0.892640	0.000105
1799	1.7890e+02	-8.3661	-36.025381	0.000233	2.330642	0.789643	0.000093
1800	1.7900e+02	-8.3179	-35.936564	0.000223	2.229310	0.755311	0.000089
1801	1.7910e+02	-8.2794	-35.767004	0.000426	4.255955	1.441957	0.000170
1802	1.7920e+02	-8.2490	-35.698373	0.000172	1.722648	0.583649	0.000069
1803	1.7930e+02	-8.2040	-35.573222	0.000314	3.141300	1.064301	0.000126
1804	1.7940e+02	-8.1671	-35.480367	0.000233	2.330642	0.789643	0.000093
1805	1.7950e+02	-8.1238	-35.387513	0.000233	2.330642	0.789643	0.000093
1806	1.7960e+02	-8.0853	-35.262362	0.000314	3.141300	1.064301	0.000126
1807	1.7970e+02	-8.0420	-35.157397	0.000263	2.634639	0.892640	0.000105
1808	1.7980e+02	-8.0035	-35.068580	0.000223	2.229310	0.755311	0.000089
1809	1.7990e+02	-7.9650	-34.919206	0.000375	3.749294	1.270295	0.000150
1810	1.8000e+02	-7.9217	-34.842500	0.000193	1.925313	0.652314	0.000077
1811	1.8009e+02	-7.8960	-34.810203	0.000081	0.810658	0.274658	0.000032
1812	1.8019e+02	-7.8495	-34.620458	0.000476	4.762616	1.613618	0.000191
1813	1.8029e+02	-7.8110	-34.523566	0.000243	2.431974	0.823975	0.000097
1814	1.8039e+02	-7.7565	-34.414564	0.000274	2.735971	0.926972	0.000110
1815	1.8049e+02	-7.7388	-34.317672	0.000243	2.431974	0.823975	0.000097
1816	1.8059e+02	-7.6795	-34.204633	0.000284	2.837303	0.961304	0.000114
1817	1.8069e+02	-7.6538	-34.115816	0.000223	2.229310	0.755311	0.000089
1818	1.8079e+02	-7.6057	-34.010850	0.000263	2.634639	0.892640	0.000105
1819	1.8089e+02	-7.5607	-33.849365	0.000405	4.053290	1.373292	0.000162
1820	1.8099e+02	-7.5239	-33.784770	0.000162	1.621316	0.549317	0.000065
1821	1.8109e+02	-7.4902	-33.639434	0.000365	3.647961	1.235963	0.000146
1822	1.8119e+02	-7.4613	-33.566765	0.000182	1.823981	0.617981	0.000073
1823	1.8129e+02	-7.4003	-33.461800	0.000263	2.634639	0.892640	0.000105
1824	1.8139e+02	-7.3682	-33.360871	0.000253	2.533306	0.858307	0.000101
1825	1.8149e+02	-7.3249	-33.235720	0.000314	3.141300	1.064301	0.000126
1826	1.8159e+02	-7.2912	-33.126717	0.000274	2.735971	0.926972	0.000110
1827	1.8169e+02	-7.2511	-33.029826	0.000243	2.431974	0.823975	0.000097
1828	1.8179e+02	-7.2030	-32.908712	0.000304	3.039968	1.029969	0.000122
1829	1.8189e+02	-7.1725	-32.811821	0.000243	2.431974	0.823975	0.000097
1830	1.8199e+02	-7.1276	-32.702818	0.000274	2.735971	0.926972	0.000110
1831	1.8209e+02	-7.0891	-32.589778	0.000284	2.837303	0.961304	0.000114
1832	1.8218e+02	-7.0458	-32.464627	0.000314	3.141300	1.064301	0.000126
1833	1.8228e+02	-7.0121	-32.359662	0.000263	2.634639	0.892640	0.000105
1834	1.8238e+02	-6.9656	-32.262770	0.000243	2.431974	0.823975	0.000097
1835	1.8248e+02	-6.9255	-32.157805	0.000263	2.634639	0.892640	0.000105
1836	1.8258e+02	-6.8950	-32.036691	0.000304	3.039968	1.029969	0.000122
1837	1.8268e+02	-6.8372	-31.955948	0.000203	2.026645	0.686646	0.000081
1838	1.8278e+02	-6.8132	-31.802537	0.000385	3.850626	1.304627	0.000154
1839	1.8288e+02	-6.7731	-31.685460	0.000294	2.938635	0.995637	0.000118
1840	1.8298e+02	-6.7346	-31.580494	0.000263	2.634639	0.892640	0.000105
1841	1.8308e+02	-6.6897	-31.479566	0.000253	2.533306	0.858307	0.000101
1842	1.8318e+02	-6.6479	-31.346340	0.000334	3.343965	1.132966	0.000134
1843	1.8328e+02	-6.6110	-31.265598	0.000203	2.026645	0.686646	0.000081
1844	1.8338e+02	-6.5677	-31.148521	0.000294	2.938635	0.995637	0.000118
1845	1.8348e+02	-6.5228	-31.055667	0.000233	2.330642	0.789643	0.000093
1846	1.8358e+02	-6.4923	-30.914367	0.000355	3.546629	1.201630	0.000142
1847	1.8368e+02	-6.4474	-30.853810	0.000152	1.519984	0.514984	0.000061
1848	1.8378e+02	-6.4185	-30.664064	0.000476	4.762616	1.613618	0.000191
1849	1.8388e+02	-6.3800	-30.559099	0.000263	2.634639	0.892640	0.000105
1850	1.8398e+02	-6.3319	-30.490468	0.000172	1.722648	0.583649	0.000069
1851	1.8407e+02	-6.2886	-30.397614	0.000233	2.330642	0.789643	0.000093
1852	1.8417e+02	-6.2469	-30.224017	0.000436	4.357287	1.476289	0.000174
1853	1.8427e+02	-6.2132	-30.163460	0.000152	1.519984	0.514984	0.000061
1854	1.8437e+02	-6.1763	-30.046383	0.000294	2.938635	0.995637	0.000118
1855	1.8447e+02	-6.1346	-29.925269	0.000304	3.039968	1.029969	0.000122
1856	1.8457e+02	-6.0913	-29.832415	0.000233	2.330642	0.789643	0.000093
1857	1.8467e+02	-6.0496	-29.715338	0.000294	2.938635	0.995637	0.000118
1858	1.8477e+02	-6.0207	-29.622483	0.000233	2.330642	0.789643	0.000093
1859	1.8487e+02	-5.9774	-29.460998	0.000405	4.053290	1.373292	0.000162
1860	1.8497e+02	-5.9421	-29.384292	0.000193	1.925313	0.652314	0.000077
1861	1.8507e+02	-5.8923	-29.283364	0.000253	2.533306	0.858307	0.000101
1862	1.8517e+02	-5.8603	-29.198584	0.000213	2.127977	0.720978	0.000085
1863	1.8527e+02	-5.8121	-29.081507	0.000294	2.938635	0.995637	0.000118
1864	1.8537e+02	-5.7881	-28.992690	0.000223	2.229310	0.755311	0.000089
1865	1.8547e+02	-5.7383	-28.839279	0.000385	3.850626	1.304627	0.000154
1866	1.8557e+02	-5.7014	-28.738351	0.000253	2.533306	0.858307	0.000101
1867	1.8567e+02	-5.6613	-28.613200	0.000314	3.141300	1.064301	0.000126
1868	1.8577e+02	-5.6148	-28.508234	0.000263	2.634639	0.892640	0.000105
1869	1.8587e+02	-5.5763	-28.350786	0.000395	3.951958	1.338960	0.000158
1870	1.8597e+02	-5.5346	-28.261969	0.000223	2.229310	0.755311	0.000089
1871	1.8606e+02	-5.4945	-28.108558	0.000385	3.850626	1.304627	0.000154
1872	1.8616e+02	-5.4624	-28.011666	0.000243	2.431974	0.823975	0.000097
1873	1.8626e+02	-5.4207	-27.894589	0.000294	2.938635	0.995637	0.000118
1874	1.8636e+02	-5.3790	-27.817884	0.000193	1.925313	0.652314	0.000077
1875	1.8646e+02	-5.3341	-27.648324	0.000426	4.255955	1.441957	0.000170
1876	1.8656e+02	-5.3052	-27.555470	0.000233	2.330642	0.789643	0.000093
1877	1.8666e+02	-5.2587	-27.458579	0.000243	2.431974	0.823975	0.000097
1878	1.8676e+02	-5.2234	-27.333428	0.000314	3.141300	1.064301	0.000126
1879	1.8686e+02	-5.1833	-27.228462	0.000263	2.634639	0.892640	0.000105
1880	1.8696e+02	-5.1480	-27.119459	0.000274	2.735971	0.926972	0.000110
1881	1.8706e+02	-5.0966	-26.986234	0.000334	3.343965	1.132966	0.000134
1882	1.8716e+02	-5.0630	-26.905491	0.000203	2.026645	0.686646	0.000081
1883	1.8726e+02	-5.0212	-26.780340	0.000314	3.141300	1.064301	0.000126
1884	1.8736e+02	-4.9747	-26.687486	0.000233	2.330642	0.789643	0.000093
1885	1.8746e+02	-4.9491	-26.521963	0.000415	4.154623	1.407624	0.000166
1886	1.8756e+02	-4.9073	-26.453332	0.000172	1.722648	0.583649	0.000069
1887	1.8766e+02	-4.8640	-26.324144	0.000324	3.242632	1.098634	0.000130
1888	1.8776e+02	-4.8223	-26.198992	0.000314	3.141300	1.064301	0.000126
1889	1.8786e+02	-4.7790	-26.118250	0.000203	2.026645	0.686646	0.000081
1890	1.8796e+02	-4.7453	-26.001173	0.000294	2.938635	0.995637	0.000118
1891	1.8806e+02	-4.6972	-25.847762	0.000385	3.850626	1.304627	0.000154
1892	1.8815e+02	-4.6699	-25.750870	0.000243	2.431974	0.823975	0.000097
1893	1.8825e+02	-4.6266	-25.637831	0.000284	2.837303	0.961304	0.000114
1894	1.8835e+02	-4.5849	-25.488456	0.000375	3.749294	1.270295	0.000150
1895	1.8845e+02	-4.5480	-25.351194	0.000345	3.445297	1.167298	0.000138
1896	1.8855e+02	-4.4951	-25.262377	0.000223	2.229310	0.755311	0.000089
1897	1.8865e+02	-4.4646	-25.153374	0.000274	2.735971	0.926972	0.000110
1898	1.8875e+02	-4.4229	-24.999963	0.000385	3.850626	1.304627	0.000154
1899	1.8885e+02	-4.3651	-24.894998	0.000263	2.634639	0.892640	0.000105
1900	1.8895e+02	-4.3523	-24.777921	0.000294	2.938635	0.995637	0.000118
1901	1.8905e+02	-4.2897	-24.640658	0.000345	3.445297	1.167298	0.000138
1902	1.8915e+02	-4.2624	-24.563952	0.000193	1.925313	0.652314	0.000077
1903	1.8925e+02	-4.2255	-24.418616	0.000365	3.647961	1.235963	0.000146
1904	1.8935e+02	-4.1854	-24.281353	0.000345	3.445297	1.167298	0.000138
1905	1.8945e+02	-4.1518	-24.184462	0.000243	2.431974	0.823975	0.000097
1906	1.8955e+02	-4.1004	-24.071422	0.000284	2.837303	0.961304	0.000114
1907	1.8965e+02	-4.0571	-23.918011	0.000385	3.850626	1.304627	0.000154
1908	1.8975e+02	-4.0282	-23.845342	0.000182	1.823981	0.617981	0.000073
1909	1.8985e+02	-3.9833	-23.687894	0.000395	3.951958	1.338960	0.000158
1910	1.8995e+02	-3.9496	-23.603114	0.000213	2.127977	0.720978	0.000085
1911	1.9004e+02	-3.9095	-23.441629	0.000405	4.053290	1.373292	0.000162
1912	1.9014e+02	-3.8678	-23.316477	0.000314	3.141300	1.064301	0.000126
1913	1.9024e+02	-3.8213	-23.195363	0.000304	3.039968	1.029969	0.000122
1914	1.9034e+02	-3.7860	-23.058101	0.000345	3.445297	1.167298	0.000138
1915	1.9044e+02	-3.7347	-22.965247	0.000233	2.330642	0.789643	0.000093
1916	1.9054e+02	-3.7090	-22.852207	0.000284	2.837303	0.961304	0.000114
1917	1.9064e+02	-3.6577	-22.731093	0.000304	3.039968	1.029969	0.000122
1918	1.9074e+02	-3.6288	-22.622090	0.000274	2.735971	0.926972	0.000110
1919	1.9084e+02	-3.5823	-22.517125	0.000263	2.634639	0.892640	0.000105
1920	1.9094e+02	-3.5438	-22.343528	0.000436	4.357287	1.476289	0.000174
1921	1.9104e+02	-3.5069	-22.254711	0.000223	2.229310	0.755311	0.000089
1922	1.9114e+02	-3.4716	-22.125522	0.000324	3.242632	1.098634	0.000130
1923	1.9124e+02	-3.4282	-22.020557	0.000263	2.634639	0.892640	0.000105
1924	1.9134e+02	-3.3865	-21.883294	0.000345	3.445297	1.167298	0.000138
1925	1.9144e+02	-3.3352	-21.770254	0.000284	2.837303	0.961304	0.000114
1926	1.9154e+02	-3.3031	-21.653178	0.000294	2.938635	0.995637	0.000118
1927	1.9164e+02	-3.2726	-21.507841	0.000365	3.647961	1.235963	0.000146
1928	1.9174e+02	-3.2229	-21.402875	0.000263	2.634639	0.892640	0.000105
1929	1.9184e+02	-3.1796	-21.301947	0.000253	2.533306	0.858307	0.000101
1930	1.9194e+02	-3.1475	-21.172758	0.000324	3.242632	1.098634	0.000130
1931	1.9203e+02	-3.1122	-21.047607	0.000314	3.141300	1.064301	0.000126
1932	1.9213e+02	-3.0609	-20.910345	0.000345	3.445297	1.167298	0.000138
1933	1.9223e+02	-3.0352	-20.781156	0.000324	3.242632	1.098634	0.000130
1934	1.9233e+02	-2.9967	-20.631782	0.000375	3.749294	1.270295	0.000150
1935	1.9243e+02	-2.9566	-20.559114	0.000182	1.823981	0.617981	0.000073
1936	1.9253e+02	-2.9165	-20.438000	0.000304	3.039968	1.029969	0.000122
1937	1.9263e+02	-2.8620	-20.260366	0.000446	4.458619	1.510621	0.000179
1938	1.9273e+02	-2.8251	-20.163474	0.000243	2.431974	0.823975	0.000097
1939	1.9283e+02	-2.7866	-20.030249	0.000334	3.343965	1.132966	0.000134
1940	1.9293e+02	-2.7464	-19.909135	0.000304	3.039968	1.029969	0.000122
1941	1.9303e+02	-2.7079	-19.767835	0.000355	3.546629	1.201630	0.000142
1942	1.9313e+02	-2.6710	-19.634610	0.000334	3.343965	1.132966	0.000134
1943	1.9323e+02	-2.6342	-19.505421	0.000324	3.242632	1.098634	0.000130
1944	1.9333e+02	-2.5876	-19.384307	0.000304	3.039968	1.029969	0.000122
1945	1.9343e+02	-2.5539	-19.271267	0.000284	2.837303	0.961304	0.000114
1946	1.9353e+02	-2.5026	-19.134005	0.000345	3.445297	1.167298	0.000138
1947	1.9363e+02	-2.4737	-19.000779	0.000334	3.343965	1.132966	0.000134
1948	1.9373e+02	-2.4304	-18.859480	0.000355	3.546629	1.201630	0.000142
1949	1.9383e+02	-2.3839	-18.766625	0.000233	2.330642	0.789643	0.000093
1950	1.9393e+02	-2.3454	-18.597066	0.000426	4.255955	1.441957	0.000170
1951	1.9403e+02	-2.3037	-18.484026	0.000284	2.837303	0.961304	0.000114
1952	1.9412e+02	-2.2796	-18.354838	0.000324	3.242632	1.098634	0.000130
1953	1.9422e+02	-2.2299	-18.241798	0.000284	2.837303	0.961304	0.000114
1954	1.9432e+02	-2.1914	-18.092424	0.000375	3.749294	1.270295	0.000150
1955	1.9442e+02	-2.1545	-17.999570	0.000233	2.330642	0.789643	0.000093
1956	1.9452e+02	-2.1128	-17.805787	0.000486	4.863948	1.647950	0.000195
1957	1.9462e+02	-2.0663	-17.664487	0.000355	3.546629	1.201630	0.000142
1958	1.9472e+02	-2.0326	-17.539336	0.000314	3.141300	1.064301	0.000126
1959	1.9482e+02	-1.9941	-17.478779	0.000152	1.519984	0.514984	0.000061
1960	1.9492e+02	-1.9459	-17.309219	0.000426	4.255955	1.441957	0.000170
1961	1.9502e+02	-1.9235	-17.155808	0.000385	3.850626	1.304627	0.000154
1962	1.9512e+02	-1.8705	-17.038731	0.000294	2.938635	0.995637	0.000118
1963	1.9522e+02	-1.8368	-16.937803	0.000253	2.533306	0.858307	0.000101
1964	1.9532e+02	-1.7855	-16.796503	0.000355	3.546629	1.201630	0.000142
1965	1.9542e+02	-1.7518	-16.663278	0.000334	3.343965	1.132966	0.000134
1966	1.9552e+02	-1.7133	-16.550238	0.000284	2.837303	0.961304	0.000114
1967	1.9562e+02	-1.6812	-16.404901	0.000365	3.647961	1.235963	0.000146
1968	1.9572e+02	-1.6315	-16.283787	0.000304	3.039968	1.029969	0.000122
1969	1.9582e+02	-1.5962	-16.085967	0.000497	4.965281	1.682283	0.000199
1970	1.9592e+02	-1.5529	-15.948705	0.000345	3.445297	1.167298	0.000138
1971	1.9601e+02	-1.5160	-15.871999	0.000193	1.925313	0.652314	0.000077
1972	1.9611e+02	-1.4599	-15.706477	0.000415	4.154623	1.407624	0.000166
1973	1.9621e+02	-1.4390	-15.585363	0.000304	3.039968	1.029969	0.000122
1974	1.9631e+02	-1.4005	-15.508657	0.000193	1.925313	0.652314	0.000077
1975	1.9641e+02	-1.3508	-15.383506	0.000314	3.141300	1.064301	0.000126
1976	1.9651e+02	-1.3139	-15.217983	0.000415	4.154623	1.407624	0.000166
1977	1.9661e+02	-1.2786	-15.121092	0.000243	2.431974	0.823975	0.000097
1978	1.9671e+02	-1.2272	-14.975755	0.000365	3.647961	1.235963	0.000146
1979	1.9681e+02	-1.2000	-14.798121	0.000446	4.458619	1.510621	0.000179
1980	1.9691e+02	-1.1647	-14.685081	0.000284	2.837303	0.961304	0.000114
1981	1.9701e+02	-1.1198	-14.551856	0.000334	3.343965	1.132966	0.000134
1982	1.9711e+02	-1.0764	-14.386333	0.000415	4.154623	1.407624	0.000166
1983	1.9721e+02	-1.0347	-14.253108	0.000334	3.343965	1.132966	0.000134
1984	1.9731e+02	-1.0010	-14.131994	0.000304	3.039968	1.029969	0.000122
1985	1.9741e+02	-0.9674	-13.994731	0.000345	3.445297	1.167298	0.000138
1986	1.9751e+02	-0.9064	-13.841320	0.000385	3.850626	1.304627	0.000154
1987	1.9761e+02	-0.8775	-13.724243	0.000294	2.938635	0.995637	0.000118
1988	1.9771e+02	-0.8422	-13.546609	0.000446	4.458619	1.510621	0.000179
1989	1.9781e+02	-0.7973	-13.445681	0.000253	2.533306	0.858307	0.000101
1990	1.9791e+02	-0.7540	-13.280158	0.000415	4.154623	1.407624	0.000166
1991	1.9800e+02	-0.7235	-13.167118	0.000284	2.837303	0.961304	0.000114
1992	1.9810e+02	-0.6754	-12.981410	0.000466	4.661284	1.579286	0.000187
1993	1.9820e+02	-0.6433	-12.819925	0.000405	4.053290	1.373292	0.000162
1994	1.9830e+02	-0.6032	-12.694773	0.000314	3.141300	1.064301	0.000126
1995	1.9840e+02	-0.5583	-12.565585	0.000324	3.242632	1.098634	0.000130
1996	1.9850e+02	-0.5101	-12.400062	0.000415	4.154623	1.407624	0.000166
1997	1.9860e+02	-0.4781	-12.266837	0.000334	3.343965	1.132966	0.000134
1998	1.9870e+02	-0.4299	-12.097277	0.000426	4.255955	1.441957	0.000170
1999	1.9880e+02	-0.3946	-11.976163	0.000304	3.039968	1.029969	0.000122
2000	1.9890e+02	-0.3545	-11.834863	0.000355	3.546629	1.201630	0.000142
2001	1.9900e+02	-0.3192	-11.677415	0.000395	3.951958	1.338960	0.000158
2002	1.9910e+02	-0.2791	-11.540153	0.000345	3.445297	1.167298	0.000138
2003	1.9920e+02	-0.2406	-11.386741	0.000385	3.850626	1.304627	0.000154
2004	1.9930e+02	-0.1941	-11.261590	0.000314	3.141300	1.064301	0.000126
2005	1.9940e+02	-0.1604	-11.087993	0.000436	4.357287	1.476289	0.000174
2006	1.9950e+02	-0.1171	-10.950731	0.000345	3.445297	1.167298	0.000138
2007	1.9960e+02	-0.0738	-10.797320	0.000385	3.850626	1.304627	0.000154
2008	1.9970e+02	-0.0369	-10.656020	0.000355	3.546629	1.201630	0.000142
2009	1.9980e+02	0.0032	-10.510683	0.000355	3.546629	1.201630	0.000146

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.70e+01
Pr (uC/cm2):	1.93e+01
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	3.90e+00
Vc:	7.15e+00
-Vc:	-4.71e+00
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.41e+00
Horiz. Shift (+/-Vc):	1.22e+00
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	1.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

