»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:21:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:21:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9345	-30.947982	0.000222	2.222084	0.752863	0.017746
1804	9.0150e-01	-7.9025	-30.826989	0.000303	3.030115	1.026631	0.024199
1805	9.0200e-01	-7.8607	-30.710029	0.000293	2.929111	0.992410	0.023392
1806	9.0250e-01	-7.8222	-30.564838	0.000364	3.636138	1.231957	0.029038
1807	9.0300e-01	-7.7805	-30.447878	0.000293	2.929111	0.992410	0.023392
1808	9.0350e-01	-7.7452	-30.314786	0.000333	3.333126	1.129294	0.026618
1809	9.0400e-01	-7.7164	-30.177660	0.000343	3.434130	1.163515	0.027425
1810	9.0450e-01	-7.6554	-30.133296	0.000111	1.111042	0.376431	0.008873
1811	9.0500e-01	-7.6281	-29.988105	0.000364	3.636138	1.231957	0.029038
1812	9.0550e-01	-7.5752	-29.883244	0.000263	2.626100	0.889747	0.020972
1813	9.0600e-01	-7.5351	-29.705788	0.000444	4.444168	1.505725	0.035491
1814	9.0650e-01	-7.4982	-29.592861	0.000283	2.828107	0.958189	0.022585
1815	9.0700e-01	-7.4549	-29.524298	0.000172	1.717065	0.581757	0.013713
1816	9.0750e-01	-7.4212	-29.342809	0.000455	4.545172	1.539946	0.036298
1817	9.0800e-01	-7.3747	-29.201650	0.000354	3.535134	1.197736	0.028232
1818	9.0850e-01	-7.3426	-29.157286	0.000111	1.111042	0.376431	0.008873
1819	9.0900e-01	-7.2928	-29.028227	0.000323	3.232122	1.095073	0.025812
1820	9.0950e-01	-7.2559	-28.870936	0.000394	3.939149	1.334620	0.031458
1821	9.1000e-01	-7.2126	-28.753976	0.000293	2.929111	0.992410	0.023392
1822	9.1050e-01	-7.1741	-28.641050	0.000283	2.828107	0.958189	0.022585
1823	9.1100e-01	-7.1436	-28.540222	0.000253	2.525096	0.855526	0.020165
1824	9.1150e-01	-7.1003	-28.403097	0.000343	3.434130	1.163515	0.027425
1825	9.1200e-01	-7.0602	-28.310336	0.000232	2.323088	0.787084	0.018552
1826	9.1250e-01	-7.0233	-28.209508	0.000253	2.525096	0.855526	0.020165
1827	9.1300e-01	-6.9800	-28.076416	0.000333	3.333126	1.129294	0.026618
1828	9.1350e-01	-6.9367	-27.927191	0.000374	3.737142	1.266178	0.029845
1829	9.1400e-01	-6.9110	-27.806198	0.000303	3.030115	1.026631	0.024199
1830	9.1450e-01	-6.8549	-27.677139	0.000323	3.232122	1.095073	0.025812
1831	9.1500e-01	-6.8164	-27.568245	0.000273	2.727103	0.923968	0.021779
1832	9.1550e-01	-6.7827	-27.394822	0.000434	4.343165	1.471504	0.034685
1833	9.1600e-01	-6.7394	-27.277862	0.000293	2.929111	0.992410	0.023392
1834	9.1650e-01	-6.6977	-27.209300	0.000172	1.717065	0.581757	0.013713
1835	9.1700e-01	-6.6608	-27.100406	0.000273	2.727103	0.923968	0.021779
1836	9.1750e-01	-6.6223	-26.963281	0.000343	3.434130	1.163515	0.027425
1837	9.1800e-01	-6.5854	-26.818089	0.000364	3.636138	1.231957	0.029038
1838	9.1850e-01	-6.5469	-26.697096	0.000303	3.030115	1.026631	0.024199
1839	9.1900e-01	-6.5020	-26.608368	0.000222	2.222084	0.752863	0.017746
1840	9.1950e-01	-6.4570	-26.414779	0.000485	4.848184	1.642609	0.038718
1841	9.2000e-01	-6.4217	-26.330084	0.000212	2.121080	0.718641	0.016939
1842	9.2050e-01	-6.3929	-26.201025	0.000323	3.232122	1.095073	0.025812
1843	9.2100e-01	-6.3415	-26.080032	0.000303	3.030115	1.026631	0.024199
1844	9.2150e-01	-6.2918	-25.930807	0.000374	3.737142	1.266178	0.029845
1845	9.2200e-01	-6.2597	-25.825947	0.000263	2.626100	0.889747	0.020972
1846	9.2250e-01	-6.2180	-25.781583	0.000111	1.111042	0.376431	0.008873
1847	9.2300e-01	-6.1795	-25.656557	0.000313	3.131119	1.060852	0.025005
1848	9.2350e-01	-6.1442	-25.471034	0.000465	4.646176	1.574167	0.037105
1849	9.2400e-01	-6.1073	-25.398438	0.000182	1.818069	0.615978	0.014519
1850	9.2450e-01	-6.0640	-25.249214	0.000374	3.737142	1.266178	0.029845
1851	9.2500e-01	-6.0319	-25.132254	0.000293	2.929111	0.992410	0.023392
1852	9.2550e-01	-5.9934	-25.003195	0.000323	3.232122	1.095073	0.025812
1853	9.2600e-01	-5.9373	-24.849937	0.000384	3.838145	1.300399	0.030652
1854	9.2650e-01	-5.8988	-24.737010	0.000283	2.828107	0.958189	0.022585
1855	9.2700e-01	-5.8587	-24.591819	0.000364	3.636138	1.231957	0.029038
1856	9.2750e-01	-5.8169	-24.470826	0.000303	3.030115	1.026631	0.024199
1857	9.2800e-01	-5.7913	-24.349833	0.000303	3.030115	1.026631	0.024199
1858	9.2850e-01	-5.7496	-24.224807	0.000313	3.131119	1.060852	0.025005
1859	9.2900e-01	-5.6998	-24.115913	0.000273	2.727103	0.923968	0.021779
1860	9.2950e-01	-5.6629	-24.011053	0.000263	2.626100	0.889747	0.020972
1861	9.3000e-01	-5.6260	-23.881993	0.000323	3.232122	1.095073	0.025812
1862	9.3050e-01	-5.5875	-23.740835	0.000354	3.535134	1.197736	0.028232
1863	9.3100e-01	-5.5378	-23.583544	0.000394	3.939149	1.334620	0.031458
1864	9.3150e-01	-5.4977	-23.482717	0.000253	2.525096	0.855526	0.020165
1865	9.3200e-01	-5.4560	-23.297194	0.000465	4.646176	1.574167	0.037105
1866	9.3250e-01	-5.4223	-23.192334	0.000263	2.626100	0.889747	0.020972
1867	9.3300e-01	-5.3854	-23.079407	0.000283	2.828107	0.958189	0.022585
1868	9.3350e-01	-5.3357	-22.942281	0.000343	3.434130	1.163515	0.027425
1869	9.3400e-01	-5.3052	-22.837421	0.000263	2.626100	0.889747	0.020972
1870	9.3450e-01	-5.2667	-22.696262	0.000354	3.535134	1.197736	0.028232
1871	9.3500e-01	-5.2202	-22.530905	0.000414	4.141157	1.403062	0.033071
1872	9.3550e-01	-5.1785	-22.442177	0.000222	2.222084	0.752863	0.017746
1873	9.3600e-01	-5.1448	-22.365548	0.000192	1.919073	0.650199	0.015326
1874	9.3650e-01	-5.1047	-22.123562	0.000606	6.060230	2.053261	0.048397
1875	9.3700e-01	-5.0533	-22.034834	0.000222	2.222084	0.752863	0.017746
1876	9.3750e-01	-5.0229	-21.893676	0.000354	3.535134	1.197736	0.028232
1877	9.3800e-01	-4.9747	-21.792848	0.000253	2.525096	0.855526	0.020165
1878	9.3850e-01	-4.9426	-21.663789	0.000323	3.232122	1.095073	0.025812
1879	9.3900e-01	-4.8977	-21.550862	0.000283	2.828107	0.958189	0.022585
1880	9.3950e-01	-4.8592	-21.397605	0.000384	3.838145	1.300399	0.030652
1881	9.4000e-01	-4.8271	-21.308876	0.000222	2.222084	0.752863	0.017746
1882	9.4050e-01	-4.7854	-21.167718	0.000354	3.535134	1.197736	0.028232
1883	9.4100e-01	-4.7501	-20.986229	0.000455	4.545172	1.539946	0.036298
1884	9.4150e-01	-4.7036	-20.877335	0.000273	2.727103	0.923968	0.021779
1885	9.4200e-01	-4.6603	-20.736176	0.000354	3.535134	1.197736	0.028232
1886	9.4250e-01	-4.6170	-20.627283	0.000273	2.727103	0.923968	0.021779
1887	9.4300e-01	-4.5769	-20.518389	0.000273	2.727103	0.923968	0.021779
1888	9.4350e-01	-4.5464	-20.365131	0.000384	3.838145	1.300399	0.030652
1889	9.4400e-01	-4.4983	-20.183642	0.000455	4.545172	1.539946	0.036298
1890	9.4450e-01	-4.4534	-20.070715	0.000283	2.828107	0.958189	0.022585
1891	9.4500e-01	-4.4197	-19.941656	0.000323	3.232122	1.095073	0.025812
1892	9.4550e-01	-4.3860	-19.768233	0.000434	4.343165	1.471504	0.034685
1893	9.4600e-01	-4.3443	-19.667405	0.000253	2.525096	0.855526	0.020165
1894	9.4650e-01	-4.3009	-19.530280	0.000343	3.434130	1.163515	0.027425
1895	9.4700e-01	-4.2689	-19.377022	0.000384	3.838145	1.300399	0.030652
1896	9.4750e-01	-4.2159	-19.256029	0.000303	3.030115	1.026631	0.024199
1897	9.4800e-01	-4.1838	-19.135036	0.000303	3.030115	1.026631	0.024199
1898	9.4850e-01	-4.1405	-19.062441	0.000182	1.818069	0.615978	0.014519
1899	9.4900e-01	-4.1020	-18.889017	0.000434	4.343165	1.471504	0.034685
1900	9.4950e-01	-4.0635	-18.788190	0.000253	2.525096	0.855526	0.020165
1901	9.5000e-01	-4.0266	-18.602667	0.000465	4.646176	1.574167	0.037105
1902	9.5050e-01	-3.9897	-18.509906	0.000232	2.323088	0.787084	0.018552
1903	9.5100e-01	-3.9416	-18.376814	0.000333	3.333126	1.129294	0.026618
1904	9.5150e-01	-3.8967	-18.171126	0.000515	5.151195	1.745272	0.041138
1905	9.5200e-01	-3.8518	-18.074331	0.000242	2.424092	0.821305	0.019359
1906	9.5250e-01	-3.8133	-17.973504	0.000253	2.525096	0.855526	0.020165
1907	9.5300e-01	-3.7780	-17.796048	0.000444	4.444168	1.505725	0.035491
1908	9.5350e-01	-3.7298	-17.650856	0.000364	3.636138	1.231957	0.029038
1909	9.5400e-01	-3.7042	-17.509698	0.000354	3.535134	1.197736	0.028232
1910	9.5450e-01	-3.6657	-17.368539	0.000354	3.535134	1.197736	0.028232
1911	9.5500e-01	-3.6240	-17.243513	0.000313	3.131119	1.060852	0.025005
1912	9.5550e-01	-3.5823	-17.102355	0.000354	3.535134	1.197736	0.028232
1913	9.5600e-01	-3.5405	-16.997494	0.000263	2.626100	0.889747	0.020972
1914	9.5650e-01	-3.5036	-16.820038	0.000444	4.444168	1.505725	0.035491
1915	9.5700e-01	-3.4667	-16.674846	0.000364	3.636138	1.231957	0.029038
1916	9.5750e-01	-3.4234	-16.521588	0.000384	3.838145	1.300399	0.030652
1917	9.5800e-01	-3.3769	-16.376397	0.000364	3.636138	1.231957	0.029038
1918	9.5850e-01	-3.3336	-16.227172	0.000374	3.737142	1.266178	0.029845
1919	9.5900e-01	-3.2999	-16.138444	0.000222	2.222084	0.752863	0.017746
1920	9.5950e-01	-3.2582	-15.977120	0.000404	4.040153	1.368841	0.032265
1921	9.6000e-01	-3.2261	-15.831929	0.000364	3.636138	1.231957	0.029038
1922	9.6050e-01	-3.1860	-15.731101	0.000253	2.525096	0.855526	0.020165
1923	9.6100e-01	-3.1411	-15.598009	0.000333	3.333126	1.129294	0.026618
1924	9.6150e-01	-3.0962	-15.428619	0.000424	4.242161	1.437283	0.033878
1925	9.6200e-01	-3.0609	-15.299560	0.000323	3.232122	1.095073	0.025812
1926	9.6250e-01	-3.0304	-15.077739	0.000556	5.555211	1.882156	0.044364
1927	9.6300e-01	-2.9807	-15.009176	0.000172	1.717065	0.581757	0.013713
1928	9.6350e-01	-2.9406	-14.863985	0.000364	3.636138	1.231957	0.029038
1929	9.6400e-01	-2.9005	-14.694595	0.000424	4.242161	1.437283	0.033878
1930	9.6450e-01	-2.8668	-14.593767	0.000253	2.525096	0.855526	0.020165
1931	9.6500e-01	-2.8218	-14.440510	0.000384	3.838145	1.300399	0.030652
1932	9.6550e-01	-2.7898	-14.315483	0.000313	3.131119	1.060852	0.025005
1933	9.6600e-01	-2.7400	-14.121895	0.000485	4.848184	1.642609	0.038718
1934	9.6650e-01	-2.6999	-13.988803	0.000333	3.333126	1.129294	0.026618
1935	9.6700e-01	-2.6582	-13.839578	0.000374	3.737142	1.266178	0.029845
1936	9.6750e-01	-2.6133	-13.674221	0.000414	4.141157	1.403062	0.033071
1937	9.6800e-01	-2.5876	-13.565327	0.000273	2.727103	0.923968	0.021779
1938	9.6850e-01	-2.5395	-13.424169	0.000354	3.535134	1.197736	0.028232
1939	9.6900e-01	-2.5042	-13.234613	0.000475	4.747180	1.608388	0.037911
1940	9.6950e-01	-2.4657	-13.153951	0.000202	2.020077	0.684420	0.016132
1941	9.7000e-01	-2.4176	-12.996660	0.000394	3.939149	1.334620	0.031458
1942	9.7050e-01	-2.3775	-12.847436	0.000374	3.737142	1.266178	0.029845
1943	9.7100e-01	-2.3390	-12.641748	0.000515	5.151195	1.745272	0.041138
1944	9.7150e-01	-2.3117	-12.561086	0.000202	2.020077	0.684420	0.016132
1945	9.7200e-01	-2.2572	-12.427993	0.000333	3.333126	1.129294	0.026618
1946	9.7250e-01	-2.2154	-12.278769	0.000374	3.737142	1.266178	0.029845
1947	9.7300e-01	-2.1785	-12.141643	0.000343	3.434130	1.163515	0.027425
1948	9.7350e-01	-2.1481	-11.956121	0.000465	4.646176	1.574167	0.037105
1949	9.7400e-01	-2.1015	-11.871426	0.000212	2.121080	0.718641	0.016939
1950	9.7450e-01	-2.0614	-11.738333	0.000333	3.333126	1.129294	0.026618
1951	9.7500e-01	-2.0149	-11.593142	0.000364	3.636138	1.231957	0.029038
1952	9.7550e-01	-1.9764	-11.399553	0.000485	4.848184	1.642609	0.038718
1953	9.7600e-01	-1.9363	-11.246295	0.000384	3.838145	1.300399	0.030652
1954	9.7650e-01	-1.8978	-11.109170	0.000343	3.434130	1.163515	0.027425
1955	9.7700e-01	-1.8705	-10.984144	0.000313	3.131119	1.060852	0.025005
1956	9.7750e-01	-1.8128	-10.842986	0.000354	3.535134	1.197736	0.028232
1957	9.7800e-01	-1.7807	-10.709893	0.000333	3.333126	1.129294	0.026618
1958	9.7850e-01	-1.7374	-10.496139	0.000535	5.353203	1.813714	0.042751
1959	9.7900e-01	-1.7021	-10.298517	0.000495	4.949188	1.676830	0.039524
1960	9.7950e-01	-1.6636	-10.209789	0.000222	2.222084	0.752863	0.017746
1961	9.8000e-01	-1.6251	-10.052498	0.000394	3.939149	1.334620	0.031458
1962	9.8050e-01	-1.5721	-9.887141	0.000414	4.141157	1.403062	0.033071
1963	9.8100e-01	-1.5449	-9.697586	0.000475	4.747180	1.608388	0.037911
1964	9.8150e-01	-1.5080	-9.548361	0.000374	3.737142	1.266178	0.029845
1965	9.8200e-01	-1.4615	-9.419302	0.000323	3.232122	1.095073	0.025812
1966	9.8250e-01	-1.4133	-9.302342	0.000293	2.929111	0.992410	0.023392
1967	9.8300e-01	-1.3828	-9.124886	0.000444	4.444168	1.505725	0.035491
1968	9.8350e-01	-1.3427	-8.911131	0.000535	5.353203	1.813714	0.042751
1969	9.8400e-01	-1.2994	-8.826436	0.000212	2.121080	0.718641	0.016939
1970	9.8450e-01	-1.2625	-8.673179	0.000384	3.838145	1.300399	0.030652
1971	9.8500e-01	-1.2192	-8.495722	0.000444	4.444168	1.505725	0.035491
1972	9.8550e-01	-1.1887	-8.342464	0.000384	3.838145	1.300399	0.030652
1973	9.8600e-01	-1.1470	-8.237604	0.000263	2.626100	0.889747	0.020972
1974	9.8650e-01	-1.1037	-8.003684	0.000586	5.858222	1.984819	0.046784
1975	9.8700e-01	-1.0636	-7.898824	0.000263	2.626100	0.889747	0.020972
1976	9.8750e-01	-1.0235	-7.733467	0.000414	4.141157	1.403062	0.033071
1977	9.8800e-01	-0.9882	-7.600374	0.000333	3.333126	1.129294	0.026618
1978	9.8850e-01	-0.9337	-7.402752	0.000495	4.949188	1.676830	0.039524
1979	9.8900e-01	-0.8936	-7.217230	0.000465	4.646176	1.574167	0.037105
1980	9.8950e-01	-0.8695	-7.112369	0.000263	2.626100	0.889747	0.020972
1981	9.9000e-01	-0.8230	-6.967178	0.000364	3.636138	1.231957	0.029038
1982	9.9050e-01	-0.7829	-6.773589	0.000485	4.848184	1.642609	0.038718
1983	9.9100e-01	-0.7460	-6.608232	0.000414	4.141157	1.403062	0.033071
1984	9.9150e-01	-0.7123	-6.479173	0.000323	3.232122	1.095073	0.025812
1985	9.9200e-01	-0.6642	-6.325915	0.000384	3.838145	1.300399	0.030652
1986	9.9250e-01	-0.6176	-6.184757	0.000354	3.535134	1.197736	0.028232
1987	9.9300e-01	-0.5791	-6.087962	0.000242	2.424092	0.821305	0.019359
1988	9.9350e-01	-0.5406	-5.890341	0.000495	4.949188	1.676830	0.039524
1989	9.9400e-01	-0.4989	-5.777414	0.000283	2.828107	0.958189	0.022585
1990	9.9450e-01	-0.4588	-5.624156	0.000384	3.838145	1.300399	0.030652
1991	9.9500e-01	-0.4171	-5.450733	0.000434	4.343165	1.471504	0.034685
1992	9.9550e-01	-0.3802	-5.313607	0.000343	3.434130	1.163515	0.027425
1993	9.9600e-01	-0.3385	-5.115986	0.000495	4.949188	1.676830	0.039524
1994	9.9650e-01	-0.3000	-4.974827	0.000354	3.535134	1.197736	0.028232
1995	9.9700e-01	-0.2679	-4.841735	0.000333	3.333126	1.129294	0.026618
1996	9.9750e-01	-0.2134	-4.627981	0.000535	5.353203	1.813714	0.042751
1997	9.9800e-01	-0.1781	-4.575550	0.000131	1.313050	0.444873	0.010486
1998	9.9850e-01	-0.1460	-4.313399	0.000657	6.565249	2.224366	0.052430
1999	9.9900e-01	-0.0946	-4.232737	0.000202	2.020077	0.684420	0.016132
2000	9.9950e-01	-0.0642	-4.099645	0.000333	3.333126	1.129294	0.026618
2001	1.0000e+00	-0.0241	-3.910089	0.000333	3.333126	1.129294	0.037911

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.90e+01
Pr (uC/cm2):	2.52e+00
-Pr (uC/cm2):	-3.91e+00
PLoss (uC/cm2):	-1.65e+00
Vc:	7.79e-01
-Vc:	-5.01e-01
C (Max-Eff) (nF):	2.96e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.93e-01
Horiz. Shift (+/-Vc):	1.39e-01
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	1.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

