»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:48:37
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8666	-37.292046	0.000788	7.880356	2.669937	0.062916
1781	8.9000e-01	-8.8249	-37.279947	0.000030	0.303091	0.102690	0.002420
1782	8.9050e-01	-8.7768	-37.195252	0.000212	2.121634	0.718829	0.016939
1783	8.9100e-01	-8.7367	-36.977465	0.000546	5.455631	1.848418	0.043557
1784	8.9150e-01	-8.7062	-36.864538	0.000283	2.828846	0.958439	0.022585
1785	8.9200e-01	-8.6661	-36.666916	0.000495	4.950480	1.677268	0.039524
1786	8.9250e-01	-8.6244	-36.666916	0.000000	0.000000	0.000000	0.000000
1787	8.9300e-01	-8.5746	-36.606419	0.000152	1.515453	0.513449	0.012099
1788	8.9350e-01	-8.5409	-36.642717	-0.000091	-0.909272	-0.308070	-0.007260
1789	8.9400e-01	-8.5105	-36.396698	0.000616	6.162843	2.088028	0.049204
1790	8.9450e-01	-8.4591	-36.279738	0.000293	2.929876	0.992669	0.023392
1791	8.9500e-01	-8.4302	-36.122448	0.000394	3.940178	1.334969	0.031458
1792	8.9550e-01	-8.3821	-36.013554	0.000273	2.727816	0.924209	0.021779
1793	8.9600e-01	-8.3436	-35.807866	0.000515	5.152541	1.745728	0.041138
1794	8.9650e-01	-8.3019	-35.618310	0.000475	4.748420	1.608808	0.037911
1795	8.9700e-01	-8.2666	-35.715105	-0.000242	-2.424725	-0.821519	-0.019359
1796	8.9750e-01	-8.2169	-35.493284	0.000556	5.556662	1.882648	0.044364
1797	8.9800e-01	-8.1896	-35.311795	0.000455	4.546359	1.540348	0.036298
1798	8.9850e-01	-8.1431	-35.231133	0.000202	2.020604	0.684599	0.016132
1799	8.9900e-01	-8.1030	-34.888319	0.000859	8.587568	2.909547	0.068563
1800	8.9950e-01	-8.0645	-34.743128	0.000364	3.637088	1.232279	0.029038
1801	9.0000e-01	-8.0228	-34.666499	0.000192	1.919574	0.650369	0.015326
1802	9.0050e-01	-7.9730	-34.916551	-0.000626	-6.263873	-2.122258	-0.050010
1803	9.0100e-01	-7.9393	-34.541473	0.000940	9.395810	3.183386	0.075016
1804	9.0150e-01	-7.9008	-34.650367	-0.000273	-2.727816	-0.924209	-0.021779
1805	9.0200e-01	-7.8639	-34.408381	0.000606	6.061813	2.053798	0.048397
1806	9.0250e-01	-7.8222	-34.230924	0.000445	4.445329	1.506118	0.035491
1807	9.0300e-01	-7.7725	-34.122031	0.000273	2.727816	0.924209	0.021779
1808	9.0350e-01	-7.7372	-33.807449	0.000788	7.880356	2.669937	0.062916
1809	9.0400e-01	-7.7067	-33.662257	0.000364	3.637088	1.232279	0.029038
1810	9.0450e-01	-7.6586	-33.750986	-0.000222	-2.222665	-0.753059	-0.017746
1811	9.0500e-01	-7.6185	-33.549331	0.000505	5.051511	1.711498	0.040331
1812	9.0550e-01	-7.5864	-33.488834	0.000152	1.515453	0.513449	0.012099
1813	9.0600e-01	-7.5383	-33.472702	0.000040	0.404121	0.136920	0.003226
1814	9.0650e-01	-7.5078	-33.141988	0.000828	8.284477	2.806857	0.066143
1815	9.0700e-01	-7.4533	-32.924200	0.000546	5.455631	1.848418	0.043557
1816	9.0750e-01	-7.4244	-32.851605	0.000182	1.818544	0.616139	0.014519
1817	9.0800e-01	-7.3859	-32.859671	-0.000020	-0.202060	-0.068460	-0.001613
1818	9.0850e-01	-7.3458	-32.863704	-0.000010	-0.101030	-0.034230	-0.000807
1819	9.0900e-01	-7.3041	-32.553155	0.000778	7.779326	2.635707	0.062110
1820	9.0950e-01	-7.2592	-32.452328	0.000253	2.525755	0.855749	0.020165
1821	9.1000e-01	-7.2255	-32.109515	0.000859	8.587568	2.909547	0.068563
1822	9.1050e-01	-7.1789	-31.835264	0.000687	6.870054	2.327637	0.054850
1823	9.1100e-01	-7.1372	-31.859462	-0.000061	-0.606181	-0.205380	-0.004840
1824	9.1150e-01	-7.0955	-31.722337	0.000344	3.435027	1.163819	0.027425
1825	9.1200e-01	-7.0602	-31.730403	-0.000020	-0.202060	-0.068460	-0.001613
1826	9.1250e-01	-7.0041	-31.827198	-0.000242	-2.424725	-0.821519	-0.019359
1827	9.1300e-01	-6.9848	-31.593278	0.000586	5.859752	1.985338	0.046784
1828	9.1350e-01	-6.9383	-31.423888	0.000424	4.243269	1.437658	0.033878
1829	9.1400e-01	-6.8982	-31.048810	0.000940	9.395810	3.183386	0.075016
1830	9.1450e-01	-6.8533	-30.968148	0.000202	2.020604	0.684599	0.016132
1831	9.1500e-01	-6.8212	-31.032677	-0.000162	-1.616483	-0.547679	-0.012906
1832	9.1550e-01	-6.7795	-30.810857	0.000556	5.556662	1.882648	0.044364
1833	9.1600e-01	-6.7346	-30.806824	0.000010	0.101030	0.034230	0.000807
1834	9.1650e-01	-6.7057	-30.544672	0.000657	6.566964	2.224948	0.052430
1835	9.1700e-01	-6.6672	-30.294620	0.000626	6.263873	2.122258	0.050010
1836	9.1750e-01	-6.6239	-30.141362	0.000384	3.839148	1.300739	0.030652
1837	9.1800e-01	-6.5709	-30.250256	-0.000273	-2.727816	-0.924209	-0.021779
1838	9.1850e-01	-6.5389	-30.028436	0.000556	5.556662	1.882648	0.044364
1839	9.1900e-01	-6.5084	-29.778384	0.000626	6.263873	2.122258	0.050010
1840	9.1950e-01	-6.4474	-29.596894	0.000455	4.546359	1.540348	0.036298
1841	9.2000e-01	-6.4298	-29.516232	0.000202	2.020604	0.684599	0.016132
1842	9.2050e-01	-6.3768	-29.463802	0.000131	1.313393	0.444990	0.010486
1843	9.2100e-01	-6.3479	-29.108889	0.000889	8.890659	3.012237	0.070983
1844	9.2150e-01	-6.3078	-29.213750	-0.000263	-2.626785	-0.889979	-0.020972
1845	9.2200e-01	-6.2645	-29.072591	0.000354	3.536057	1.198049	0.028232
1846	9.2250e-01	-6.2292	-29.068558	0.000010	0.101030	0.034230	0.000807
1847	9.2300e-01	-6.1779	-28.786241	0.000707	7.072115	2.396097	0.056463
1848	9.2350e-01	-6.1330	-28.758010	0.000071	0.707211	0.239610	0.005646
1849	9.2400e-01	-6.1025	-28.399064	0.000899	8.991689	3.046467	0.071789
1850	9.2450e-01	-6.0704	-28.302269	0.000242	2.424725	0.821519	0.019359
1851	9.2500e-01	-6.0271	-28.221607	0.000202	2.020604	0.684599	0.016132
1852	9.2550e-01	-5.9806	-27.951390	0.000677	6.769024	2.293407	0.054044
1853	9.2600e-01	-5.9469	-28.036085	-0.000212	-2.121634	-0.718829	-0.016939
1854	9.2650e-01	-5.9132	-27.935257	0.000253	2.525755	0.855749	0.020165
1855	9.2700e-01	-5.8635	-27.685205	0.000626	6.263873	2.122258	0.050010
1856	9.2750e-01	-5.8202	-27.459352	0.000566	5.657692	1.916878	0.045171
1857	9.2800e-01	-5.7929	-27.495650	-0.000091	-0.909272	-0.308070	-0.007260
1858	9.2850e-01	-5.7480	-27.495650	0.000000	0.000000	0.000000	0.000000
1859	9.2900e-01	-5.7159	-27.354491	0.000354	3.536057	1.198049	0.028232
1860	9.2950e-01	-5.6694	-26.975380	0.000950	9.496840	3.217616	0.075822
1861	9.3000e-01	-5.6276	-26.818089	0.000394	3.940178	1.334969	0.031458
1862	9.3050e-01	-5.5956	-26.676931	0.000354	3.536057	1.198049	0.028232
1863	9.3100e-01	-5.5394	-26.725328	-0.000121	-1.212363	-0.410760	-0.009679
1864	9.3150e-01	-5.5089	-26.668865	0.000141	1.414423	0.479219	0.011293
1865	9.3200e-01	-5.4640	-26.624500	0.000111	1.111332	0.376530	0.008873
1866	9.3250e-01	-5.4159	-26.422845	0.000505	5.051511	1.711498	0.040331
1867	9.3300e-01	-5.3790	-26.160694	0.000657	6.566964	2.224948	0.052430
1868	9.3350e-01	-5.3453	-25.886443	0.000687	6.870054	2.327637	0.054850
1869	9.3400e-01	-5.3100	-25.866278	0.000051	0.505151	0.171150	0.004033
1870	9.3450e-01	-5.2667	-25.886443	-0.000051	-0.505151	-0.171150	-0.004033
1871	9.3500e-01	-5.2266	-25.559762	0.000818	8.183447	2.772627	0.065336
1872	9.3550e-01	-5.1849	-25.398438	0.000404	4.041208	1.369198	0.032265
1873	9.3600e-01	-5.1432	-25.398438	0.000000	0.000000	0.000000	0.000000
1874	9.3650e-01	-5.0999	-25.112088	0.000717	7.173145	2.430327	0.057270
1875	9.3700e-01	-5.0694	-24.894301	0.000546	5.455631	1.848418	0.043557
1876	9.3750e-01	-5.0293	-24.765242	0.000323	3.232967	1.095359	0.025812
1877	9.3800e-01	-4.9844	-24.644249	0.000303	3.030906	1.026899	0.024199
1878	9.3850e-01	-4.9442	-24.434528	0.000525	5.253571	1.779958	0.041944
1879	9.3900e-01	-4.9041	-24.648282	-0.000535	-5.354601	-1.814188	-0.042751
1880	9.3950e-01	-4.8592	-24.374031	0.000687	6.870054	2.327637	0.054850
1881	9.4000e-01	-4.8255	-23.938457	0.001091	10.911263	3.696836	0.087115
1882	9.4050e-01	-4.7854	-23.849729	0.000222	2.222665	0.753059	0.017746
1883	9.4100e-01	-4.7453	-23.813431	0.000091	0.909272	0.308070	0.007260
1884	9.4150e-01	-4.7020	-23.769067	0.000111	1.111332	0.376530	0.008873
1885	9.4200e-01	-4.6603	-23.696471	0.000182	1.818544	0.616139	0.014519
1886	9.4250e-01	-4.6186	-23.514981	0.000455	4.546359	1.540348	0.036298
1887	9.4300e-01	-4.5801	-23.055208	0.001152	11.517444	3.902216	0.091955
1888	9.4350e-01	-4.5368	-23.220565	-0.000414	-4.142239	-1.403428	-0.033071
1889	9.4400e-01	-4.5047	-22.986645	0.000586	5.859752	1.985338	0.046784
1890	9.4450e-01	-4.4614	-22.833388	0.000384	3.839148	1.300739	0.030652
1891	9.4500e-01	-4.4229	-22.385714	0.001121	11.214353	3.799526	0.089535
1892	9.4550e-01	-4.3828	-22.337317	0.000121	1.212363	0.410760	0.009679
1893	9.4600e-01	-4.3427	-22.232456	0.000263	2.626785	0.889979	0.020972
1894	9.4650e-01	-4.2881	-22.055000	0.000445	4.445329	1.506118	0.035491
1895	9.4700e-01	-4.2689	-21.921907	0.000333	3.333997	1.129589	0.026618
1896	9.4750e-01	-4.2207	-21.954172	-0.000081	-0.808242	-0.273840	-0.006453
1897	9.4800e-01	-4.1790	-21.869477	0.000212	2.121634	0.718829	0.016939
1898	9.4850e-01	-4.1502	-21.857378	0.000030	0.303091	0.102690	0.002420
1899	9.4900e-01	-4.0988	-21.611359	0.000616	6.162843	2.088028	0.049204
1900	9.4950e-01	-4.0619	-21.441969	0.000424	4.243269	1.437658	0.033878
1901	9.5000e-01	-4.0234	-21.474234	-0.000081	-0.808242	-0.273840	-0.006453
1902	9.5050e-01	-3.9833	-21.135453	0.000849	8.486538	2.875317	0.067756
1903	9.5100e-01	-3.9240	-21.123354	0.000030	0.303091	0.102690	0.002420
1904	9.5150e-01	-3.9095	-20.695845	0.001071	10.709202	3.628376	0.085502
1905	9.5200e-01	-3.8566	-20.554687	0.000354	3.536057	1.198049	0.028232
1906	9.5250e-01	-3.8197	-20.582919	-0.000071	-0.707211	-0.239610	-0.005646
1907	9.5300e-01	-3.7764	-20.232039	0.000879	8.789628	2.978007	0.070176
1908	9.5350e-01	-3.7491	-20.074748	0.000394	3.940178	1.334969	0.031458
1909	9.5400e-01	-3.6978	-19.973921	0.000253	2.525755	0.855749	0.020165
1910	9.5450e-01	-3.6657	-19.800498	0.000434	4.344299	1.471888	0.034685
1911	9.5500e-01	-3.6272	-19.627074	0.000434	4.344299	1.471888	0.034685
1912	9.5550e-01	-3.5806	-19.530280	0.000242	2.424725	0.821519	0.019359
1913	9.5600e-01	-3.5389	-19.538346	-0.000020	-0.202060	-0.068460	-0.001613
1914	9.5650e-01	-3.4972	-19.445585	0.000232	2.323695	0.787289	0.018552
1915	9.5700e-01	-3.4700	-19.143103	0.000758	7.577266	2.567247	0.060496
1916	9.5750e-01	-3.4218	-19.070507	0.000182	1.818544	0.616139	0.014519
1917	9.5800e-01	-3.3833	-18.586535	0.001212	12.123625	4.107595	0.096794
1918	9.5850e-01	-3.3384	-18.461509	0.000313	3.131937	1.061129	0.025005
1919	9.5900e-01	-3.3015	-18.388913	0.000182	1.818544	0.616139	0.014519
1920	9.5950e-01	-3.2534	-18.417145	-0.000071	-0.707211	-0.239610	-0.005646
1921	9.6000e-01	-3.2261	-18.134828	0.000707	7.072115	2.396097	0.056463
1922	9.6050e-01	-3.1796	-18.034000	0.000253	2.525755	0.855749	0.020165
1923	9.6100e-01	-3.1395	-17.787981	0.000616	6.162843	2.088028	0.049204
1924	9.6150e-01	-3.1026	-17.642790	0.000364	3.637088	1.232279	0.029038
1925	9.6200e-01	-3.0657	-17.420969	0.000556	5.556662	1.882648	0.044364
1926	9.6250e-01	-3.0176	-17.541962	-0.000303	-3.030906	-1.026899	-0.024199
1927	9.6300e-01	-2.9855	-17.207215	0.000839	8.385507	2.841087	0.066949
1928	9.6350e-01	-2.9470	-17.025726	0.000455	4.546359	1.540348	0.036298
1929	9.6400e-01	-2.9069	-16.715177	0.000778	7.779326	2.635707	0.062110
1930	9.6450e-01	-2.8652	-16.690979	0.000061	0.606181	0.205380	0.004840
1931	9.6500e-01	-2.8251	-16.513522	0.000445	4.445329	1.506118	0.035491
1932	9.6550e-01	-2.7849	-16.364298	0.000374	3.738118	1.266509	0.029845
1933	9.6600e-01	-2.7416	-16.255404	0.000273	2.727816	0.924209	0.021779
1934	9.6650e-01	-2.7015	-16.021484	0.000586	5.859752	1.985338	0.046784
1935	9.6700e-01	-2.6646	-15.912591	0.000273	2.727816	0.924209	0.021779
1936	9.6750e-01	-2.6245	-15.727068	0.000465	4.647390	1.574578	0.037105
1937	9.6800e-01	-2.5860	-15.674638	0.000131	1.313393	0.444990	0.010486
1938	9.6850e-01	-2.5395	-15.537512	0.000344	3.435027	1.163819	0.027425
1939	9.6900e-01	-2.5026	-15.319725	0.000546	5.455631	1.848418	0.043557
1940	9.6950e-01	-2.4657	-15.130169	0.000475	4.748420	1.608808	0.037911
1941	9.7000e-01	-2.4208	-14.896250	0.000586	5.859752	1.985338	0.046784
1942	9.7050e-01	-2.3839	-14.928514	-0.000081	-0.808242	-0.273840	-0.006453
1943	9.7100e-01	-2.3422	-14.694595	0.000586	5.859752	1.985338	0.046784
1944	9.7150e-01	-2.2973	-14.529238	0.000414	4.142239	1.403428	0.033071
1945	9.7200e-01	-2.2684	-14.263053	0.000667	6.667994	2.259177	0.053237
1946	9.7250e-01	-2.2251	-14.154160	0.000273	2.727816	0.924209	0.021779
1947	9.7300e-01	-2.1866	-13.855710	0.000748	7.476236	2.533017	0.059690
1948	9.7350e-01	-2.1368	-13.754883	0.000253	2.525755	0.855749	0.020165
1949	9.7400e-01	-2.0983	-13.682287	0.000182	1.818544	0.616139	0.014519
1950	9.7450e-01	-2.0614	-13.678254	0.000010	0.101030	0.034230	0.000807
1951	9.7500e-01	-2.0229	-13.428202	0.000626	6.263873	2.122258	0.050010
1952	9.7550e-01	-1.9828	-13.089422	0.000849	8.486538	2.875317	0.067756
1953	9.7600e-01	-1.9443	-13.053124	0.000091	0.909272	0.308070	0.007260
1954	9.7650e-01	-1.9010	-12.778873	0.000687	6.870054	2.327637	0.054850
1955	9.7700e-01	-1.8625	-12.726443	0.000131	1.313393	0.444990	0.010486
1956	9.7750e-01	-1.8240	-12.540920	0.000465	4.647390	1.574578	0.037105
1957	9.7800e-01	-1.7919	-12.411861	0.000323	3.232967	1.095359	0.025812
1958	9.7850e-01	-1.7390	-12.157776	0.000636	6.364903	2.156488	0.050817
1959	9.7900e-01	-1.6941	-11.835128	0.000808	8.082417	2.738397	0.064530
1960	9.7950e-01	-1.6636	-11.835128	0.000000	0.000000	0.000000	0.000000
1961	9.8000e-01	-1.6203	-11.589109	0.000616	6.162843	2.088028	0.049204
1962	9.8050e-01	-1.5850	-11.480215	0.000273	2.727816	0.924209	0.021779
1963	9.8100e-01	-1.5481	-11.205964	0.000687	6.870054	2.327637	0.054850
1964	9.8150e-01	-1.5032	-11.177733	0.000071	0.707211	0.239610	0.005646
1965	9.8200e-01	-1.4615	-11.048674	0.000323	3.232967	1.095359	0.025812
1966	9.8250e-01	-1.4262	-10.629231	0.001051	10.507142	3.559916	0.083888
1967	9.8300e-01	-1.3893	-10.536470	0.000232	2.323695	0.787289	0.018552
1968	9.8350e-01	-1.3411	-10.447742	0.000222	2.222665	0.753059	0.017746
1969	9.8400e-01	-1.3010	-10.246087	0.000505	5.051511	1.711498	0.040331
1970	9.8450e-01	-1.2673	-10.064598	0.000455	4.546359	1.540348	0.036298
1971	9.8500e-01	-1.2353	-10.012167	0.000131	1.313393	0.444990	0.010486
1972	9.8550e-01	-1.1791	-9.673387	0.000849	8.486538	2.875317	0.067756
1973	9.8600e-01	-1.1534	-9.600791	0.000182	1.818544	0.616139	0.014519
1974	9.8650e-01	-1.0989	-9.495931	0.000263	2.626785	0.889979	0.020972
1975	9.8700e-01	-1.0668	-9.141018	0.000889	8.890659	3.012237	0.070983
1976	9.8750e-01	-1.0139	-8.899032	0.000606	6.061813	2.053798	0.048397
1977	9.8800e-01	-0.9898	-8.786105	0.000283	2.828846	0.958439	0.022585
1978	9.8850e-01	-0.9337	-8.838536	-0.000131	-1.313393	-0.444990	-0.010486
1979	9.8900e-01	-0.9016	-8.544119	0.000738	7.375205	2.498787	0.058883
1980	9.8950e-01	-0.8647	-8.358597	0.000465	4.647390	1.574578	0.037105
1981	9.9000e-01	-0.8198	-7.951254	0.001020	10.204051	3.457226	0.081469
1982	9.9050e-01	-0.7893	-7.983519	-0.000081	-0.808242	-0.273840	-0.006453
1983	9.9100e-01	-0.7379	-7.769764	0.000535	5.354601	1.814188	0.042751
1984	9.9150e-01	-0.7043	-7.632639	0.000344	3.435027	1.163819	0.027425
1985	9.9200e-01	-0.6642	-7.539878	0.000232	2.323695	0.787289	0.018552
1986	9.9250e-01	-0.6240	-7.370488	0.000424	4.243269	1.437658	0.033878
1987	9.9300e-01	-0.5791	-7.277726	0.000232	2.323695	0.787289	0.018552
1988	9.9350e-01	-0.5422	-7.076071	0.000505	5.051511	1.711498	0.040331
1989	9.9400e-01	-0.5021	-6.826019	0.000626	6.263873	2.122258	0.050010
1990	9.9450e-01	-0.4620	-6.781655	0.000111	1.111332	0.376530	0.008873
1991	9.9500e-01	-0.4235	-6.285584	0.001243	12.426716	4.210285	0.099214
1992	9.9550e-01	-0.3818	-6.164591	0.000303	3.030906	1.026899	0.024199
1993	9.9600e-01	-0.3481	-5.914539	0.000626	6.263873	2.122258	0.050010
1994	9.9650e-01	-0.3064	-5.833877	0.000202	2.020604	0.684599	0.016132
1995	9.9700e-01	-0.2599	-5.616090	0.000546	5.455631	1.848418	0.043557
1996	9.9750e-01	-0.2262	-5.394269	0.000556	5.556662	1.882648	0.044364
1997	9.9800e-01	-0.1797	-5.418468	-0.000061	-0.606181	-0.205380	-0.004840
1998	9.9850e-01	-0.1348	-5.200681	0.000546	5.455631	1.848418	0.043557
1999	9.9900e-01	-0.0930	-4.994993	0.000515	5.152541	1.745728	0.041138
2000	9.9950e-01	-0.0658	-4.805437	0.000475	4.748420	1.608808	0.037911
2001	1.0000e+00	-0.0209	-4.523120	0.000475	4.748420	1.608808	0.056463

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.54e+01
Pr (uC/cm2):	3.82e-01
-Pr (uC/cm2):	-4.52e+00
PLoss (uC/cm2):	-2.04e+00
Vc:	6.00e-01
-Vc:	-1.11e-01
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.07e+00
Horiz. Shift (+/-Vc):	2.44e-01
Offset (uC/cm2):	2.62e+00

A (Loop Area - uC/cm2·Volts):	-9.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

