»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:39:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9388	-37.636876	-0.000495	-4.949685	-1.676999	-0.039524
1779	8.8900e-01	-8.9083	-37.358592	0.000697	6.969964	2.361488	0.055657
1780	8.8950e-01	-8.8586	-37.225500	0.000333	3.333461	1.129407	0.026618
1781	8.9000e-01	-8.8201	-37.132739	0.000232	2.323321	0.787163	0.018552
1782	8.9050e-01	-8.7784	-36.914952	0.000545	5.454755	1.848121	0.043557
1783	8.9100e-01	-8.7511	-36.802025	0.000283	2.828391	0.958285	0.022585
1784	8.9150e-01	-8.6998	-36.632635	0.000424	4.242587	1.437427	0.033878
1785	8.9200e-01	-8.6645	-36.624568	0.000020	0.202028	0.068449	0.001613
1786	8.9250e-01	-8.6147	-36.535840	0.000222	2.222307	0.752938	0.017746
1787	8.9300e-01	-8.5907	-36.241424	0.000737	7.374020	2.498386	0.058883
1788	8.9350e-01	-8.5490	-36.084133	0.000394	3.939545	1.334754	0.031458
1789	8.9400e-01	-8.5008	-36.019604	0.000162	1.616224	0.547591	0.012906
1790	8.9450e-01	-8.4720	-35.979273	0.000101	1.010140	0.342245	0.008066
1791	8.9500e-01	-8.4270	-35.926842	0.000131	1.313182	0.444918	0.010486
1792	8.9550e-01	-8.3821	-35.838114	0.000222	2.222307	0.752938	0.017746
1793	8.9600e-01	-8.3436	-35.608228	0.000576	5.757796	1.950794	0.045977
1794	8.9650e-01	-8.3003	-35.535632	0.000182	1.818252	0.616040	0.014519
1795	8.9700e-01	-8.2682	-35.285580	0.000626	6.262866	2.121917	0.050010
1796	8.9750e-01	-8.2201	-35.067792	0.000545	5.454755	1.848121	0.043557
1797	8.9800e-01	-8.1816	-35.047627	0.000051	0.505070	0.171122	0.004033
1798	8.9850e-01	-8.1367	-35.269447	-0.000556	-5.555769	-1.882345	-0.044364
1799	8.9900e-01	-8.0998	-34.854038	0.001040	10.404439	3.525119	0.083082
1800	8.9950e-01	-8.0532	-34.680615	0.000434	4.343601	1.471652	0.034685
1801	9.0000e-01	-8.0164	-34.616085	0.000162	1.616224	0.547591	0.012906
1802	9.0050e-01	-7.9859	-34.305537	0.000778	7.778076	2.635283	0.062110
1803	9.0100e-01	-7.9458	-34.277305	0.000071	0.707098	0.239571	0.005646
1804	9.0150e-01	-7.9105	-34.402331	-0.000313	-3.131433	-1.060958	-0.025005
1805	9.0200e-01	-7.8752	-34.111948	0.000727	7.273006	2.464161	0.058077
1806	9.0250e-01	-7.8287	-34.152279	-0.000101	-1.010140	-0.342245	-0.008066
1807	9.0300e-01	-7.7853	-33.910293	0.000606	6.060838	2.053468	0.048397
1808	9.0350e-01	-7.7517	-33.668307	0.000606	6.060838	2.053468	0.048397
1809	9.0400e-01	-7.7003	-33.817532	-0.000374	-3.737517	-1.266305	-0.029845
1810	9.0450e-01	-7.6634	-33.785267	0.000081	0.808112	0.273796	0.006453
1811	9.0500e-01	-7.6169	-33.539248	0.000616	6.161852	2.087692	0.049204
1812	9.0550e-01	-7.5800	-33.531182	0.000020	0.202028	0.068449	0.001613
1813	9.0600e-01	-7.5447	-33.160137	0.000929	9.293286	3.148650	0.074209
1814	9.0650e-01	-7.4998	-33.256931	-0.000242	-2.424335	-0.821387	-0.019359
1815	9.0700e-01	-7.4597	-32.889919	0.000919	9.192272	3.114426	0.073402
1816	9.0750e-01	-7.4180	-32.902018	-0.000030	-0.303042	-0.102673	-0.002420
1817	9.0800e-01	-7.3827	-32.668099	0.000586	5.858810	1.985019	0.046784
1818	9.0850e-01	-7.3297	-32.438212	0.000576	5.757796	1.950794	0.045977
1819	9.0900e-01	-7.3057	-32.583404	-0.000364	-3.636503	-1.232081	-0.029038
1820	9.0950e-01	-7.2640	-32.337385	0.000616	6.161852	2.087692	0.049204
1821	9.1000e-01	-7.2207	-32.422080	-0.000212	-2.121293	-0.718714	-0.016939
1822	9.1050e-01	-7.1805	-31.881644	0.001354	13.535872	4.586078	0.108087
1823	9.1100e-01	-7.1469	-31.954240	-0.000182	-1.818252	-0.616040	-0.014519
1824	9.1150e-01	-7.1051	-31.869545	0.000212	2.121293	0.718714	0.016939
1825	9.1200e-01	-7.0554	-31.462202	0.001020	10.202411	3.456671	0.081469
1826	9.1250e-01	-7.0265	-31.526732	-0.000162	-1.616224	-0.547591	-0.012906
1827	9.1300e-01	-6.9752	-31.546897	-0.000051	-0.505070	-0.171122	-0.004033
1828	9.1350e-01	-6.9415	-31.425904	0.000303	3.030419	1.026734	0.024199
1829	9.1400e-01	-6.9030	-31.345242	0.000202	2.020279	0.684489	0.016132
1830	9.1450e-01	-6.8613	-31.300878	0.000111	1.111154	0.376469	0.008873
1831	9.1500e-01	-6.8260	-31.103256	0.000495	4.949685	1.676999	0.039524
1832	9.1550e-01	-6.7811	-30.901601	0.000505	5.050699	1.711223	0.040331
1833	9.1600e-01	-6.7442	-30.647516	0.000636	6.363880	2.156141	0.050817
1834	9.1650e-01	-6.7025	-30.599119	0.000121	1.212168	0.410694	0.009679
1835	9.1700e-01	-6.6640	-30.405530	0.000485	4.848671	1.642774	0.038718
1836	9.1750e-01	-6.6191	-30.341001	0.000162	1.616224	0.547591	0.012906
1837	9.1800e-01	-6.5725	-30.171611	0.000424	4.242587	1.437427	0.033878
1838	9.1850e-01	-6.5405	-30.199842	-0.000071	-0.707098	-0.239571	-0.005646
1839	9.1900e-01	-6.5052	-30.058684	0.000354	3.535489	1.197856	0.028232
1840	9.1950e-01	-6.4618	-29.760235	0.000748	7.475034	2.532610	0.059690
1841	9.2000e-01	-6.4314	-29.606977	0.000384	3.838531	1.300530	0.030652
1842	9.2050e-01	-6.3913	-29.522282	0.000212	2.121293	0.718714	0.016939
1843	9.2100e-01	-6.3351	-29.385156	0.000343	3.434475	1.163632	0.027425
1844	9.2150e-01	-6.3046	-29.526315	-0.000354	-3.535489	-1.197856	-0.028232
1845	9.2200e-01	-6.2661	-29.171402	0.000889	8.889230	3.011753	0.070983
1846	9.2250e-01	-6.2357	-29.050409	0.000303	3.030419	1.026734	0.024199
1847	9.2300e-01	-6.1859	-29.006045	0.000111	1.111154	0.376469	0.008873
1848	9.2350e-01	-6.1442	-28.937482	0.000172	1.717238	0.581816	0.013713
1849	9.2400e-01	-6.0993	-28.848754	0.000222	2.222307	0.752938	0.017746
1850	9.2450e-01	-6.0640	-28.610801	0.000596	5.959824	2.019243	0.047591
1851	9.2500e-01	-6.0191	-28.300253	0.000778	7.778076	2.635283	0.062110
1852	9.2550e-01	-5.9822	-28.235723	0.000162	1.616224	0.547591	0.012906
1853	9.2600e-01	-5.9437	-28.142962	0.000232	2.323321	0.787163	0.018552
1854	9.2650e-01	-5.9068	-27.937274	0.000515	5.151713	1.745447	0.041138
1855	9.2700e-01	-5.8554	-27.731586	0.000515	5.151713	1.745447	0.041138
1856	9.2750e-01	-5.8202	-27.578328	0.000384	3.838531	1.300530	0.030652
1857	9.2800e-01	-5.7817	-27.320210	0.000646	6.464894	2.190365	0.051624
1858	9.2850e-01	-5.7415	-27.481534	-0.000404	-4.040559	-1.368978	-0.032265
1859	9.2900e-01	-5.6998	-27.372640	0.000273	2.727377	0.924060	0.021779
1860	9.2950e-01	-5.6694	-27.195184	0.000444	4.444615	1.505876	0.035491
1861	9.3000e-01	-5.6293	-27.223416	-0.000071	-0.707098	-0.239571	-0.005646
1862	9.3050e-01	-5.5827	-26.916900	0.000768	7.677062	2.601059	0.061303
1863	9.3100e-01	-5.5458	-26.969330	-0.000131	-1.313182	-0.444918	-0.010486
1864	9.3150e-01	-5.4993	-26.707179	0.000657	6.565908	2.224590	0.052430
1865	9.3200e-01	-5.4656	-26.795907	-0.000222	-2.222307	-0.752938	-0.017746
1866	9.3250e-01	-5.4207	-26.497458	0.000748	7.475034	2.532610	0.059690
1867	9.3300e-01	-5.3838	-26.315968	0.000455	4.545629	1.540101	0.036298
1868	9.3350e-01	-5.3485	-26.267571	0.000121	1.212168	0.410694	0.009679
1869	9.3400e-01	-5.3068	-26.158678	0.000273	2.727377	0.924060	0.021779
1870	9.3450e-01	-5.2555	-25.932824	0.000566	5.656782	1.916570	0.045171
1871	9.3500e-01	-5.2298	-25.702937	0.000576	5.757796	1.950794	0.045977
1872	9.3550e-01	-5.1753	-25.553713	0.000374	3.737517	1.266305	0.029845
1873	9.3600e-01	-5.1464	-25.581944	-0.000071	-0.707098	-0.239571	-0.005646
1874	9.3650e-01	-5.1095	-25.428687	0.000384	3.838531	1.300530	0.030652
1875	9.3700e-01	-5.0646	-25.335925	0.000232	2.323321	0.787163	0.018552
1876	9.3750e-01	-5.0261	-25.037476	0.000748	7.475034	2.532610	0.059690
1877	9.3800e-01	-4.9876	-25.134270	-0.000242	-2.424335	-0.821387	-0.019359
1878	9.3850e-01	-4.9442	-24.843887	0.000727	7.273006	2.464161	0.058077
1879	9.3900e-01	-4.8977	-24.577703	0.000667	6.666922	2.258814	0.053237
1880	9.3950e-01	-4.8656	-24.416379	0.000404	4.040559	1.368978	0.032265
1881	9.4000e-01	-4.8223	-24.279254	0.000343	3.434475	1.163632	0.027425
1882	9.4050e-01	-4.7806	-24.367982	-0.000222	-2.222307	-0.752938	-0.017746
1883	9.4100e-01	-4.7453	-24.238923	0.000323	3.232447	1.095183	0.025812
1884	9.4150e-01	-4.7052	-23.831580	0.001020	10.202411	3.456671	0.081469
1885	9.4200e-01	-4.6539	-23.976771	-0.000364	-3.636503	-1.232081	-0.029038
1886	9.4250e-01	-4.6138	-23.775116	0.000505	5.050699	1.711223	0.040331
1887	9.4300e-01	-4.5753	-23.537163	0.000596	5.959824	2.019243	0.047591
1888	9.4350e-01	-4.5432	-23.335509	0.000505	5.050699	1.711223	0.040331
1889	9.4400e-01	-4.5079	-23.460535	-0.000313	-3.131433	-1.060958	-0.025005
1890	9.4450e-01	-4.4598	-23.275012	0.000465	4.646643	1.574325	0.037105
1891	9.4500e-01	-4.4197	-23.101589	0.000434	4.343601	1.471652	0.034685
1892	9.4550e-01	-4.3844	-22.787007	0.000788	7.879090	2.669508	0.062916
1893	9.4600e-01	-4.3427	-22.807173	-0.000051	-0.505070	-0.171122	-0.004033
1894	9.4650e-01	-4.3074	-22.520823	0.000717	7.171992	2.429937	0.057270
1895	9.4700e-01	-4.2608	-22.448227	0.000182	1.818252	0.616040	0.014519
1896	9.4750e-01	-4.2304	-22.145744	0.000758	7.576048	2.566835	0.060496
1897	9.4800e-01	-4.1822	-22.347399	-0.000505	-5.050699	-1.711223	-0.040331
1898	9.4850e-01	-4.1485	-22.028785	0.000798	7.980104	2.703732	0.063723
1899	9.4900e-01	-4.0972	-21.871494	0.000394	3.939545	1.334754	0.031458
1900	9.4950e-01	-4.0555	-21.645640	0.000566	5.656782	1.916570	0.045171
1901	9.5000e-01	-4.0218	-21.536747	0.000273	2.727377	0.924060	0.021779
1902	9.5050e-01	-3.9769	-21.379456	0.000394	3.939545	1.334754	0.031458
1903	9.5100e-01	-3.9400	-21.448018	-0.000172	-1.717238	-0.581816	-0.013713
1904	9.5150e-01	-3.9047	-21.327025	0.000303	3.030419	1.026734	0.024199
1905	9.5200e-01	-3.8662	-21.020510	0.000768	7.677062	2.601059	0.061303
1906	9.5250e-01	-3.8213	-20.770458	0.000626	6.262866	2.121917	0.050010
1907	9.5300e-01	-3.7844	-20.790623	-0.000051	-0.505070	-0.171122	-0.004033
1908	9.5350e-01	-3.7363	-20.774491	0.000040	0.404056	0.136898	0.003226
1909	9.5400e-01	-3.7010	-20.701895	0.000182	1.818252	0.616040	0.014519
1910	9.5450e-01	-3.6609	-20.363115	0.000849	8.485174	2.874855	0.067756
1911	9.5500e-01	-3.6208	-20.185659	0.000444	4.444615	1.505876	0.035491
1912	9.5550e-01	-3.5694	-20.004169	0.000455	4.545629	1.540101	0.036298
1913	9.5600e-01	-3.5341	-19.996103	0.000020	0.202028	0.068449	0.001613
1914	9.5650e-01	-3.5052	-19.943673	0.000131	1.313182	0.444918	0.010486
1915	9.5700e-01	-3.4603	-19.786382	0.000394	3.939545	1.334754	0.031458
1916	9.5750e-01	-3.4218	-19.625058	0.000404	4.040559	1.368978	0.032265
1917	9.5800e-01	-3.3833	-19.185450	0.001101	11.010523	3.730466	0.087922
1918	9.5850e-01	-3.3464	-19.108821	0.000192	1.919265	0.650265	0.015326
1919	9.5900e-01	-3.3015	-19.173351	-0.000162	-1.616224	-0.547591	-0.012906
1920	9.5950e-01	-3.2678	-18.709544	0.001162	11.616607	3.935813	0.092761
1921	9.6000e-01	-3.2197	-18.491757	0.000545	5.454755	1.848121	0.043557
1922	9.6050e-01	-3.1796	-18.435294	0.000141	1.414196	0.479142	0.011293
1923	9.6100e-01	-3.1411	-18.294135	0.000354	3.535489	1.197856	0.028232
1924	9.6150e-01	-3.1106	-18.040050	0.000636	6.363880	2.156141	0.050817
1925	9.6200e-01	-3.0673	-17.963421	0.000192	1.919265	0.650265	0.015326
1926	9.6250e-01	-3.0272	-18.015851	-0.000131	-1.313182	-0.444918	-0.010486
1927	9.6300e-01	-2.9823	-17.894858	0.000303	3.030419	1.026734	0.024199
1928	9.6350e-01	-2.9406	-17.761766	0.000333	3.333461	1.129407	0.026618
1929	9.6400e-01	-2.9133	-17.483482	0.000697	6.969964	2.361488	0.055657
1930	9.6450e-01	-2.8700	-17.350390	0.000333	3.333461	1.129407	0.026618
1931	9.6500e-01	-2.8251	-17.112437	0.000596	5.959824	2.019243	0.047591
1932	9.6550e-01	-2.7866	-17.136636	-0.000061	-0.606084	-0.205347	-0.004840
1933	9.6600e-01	-2.7416	-17.064040	0.000182	1.818252	0.616040	0.014519
1934	9.6650e-01	-2.6935	-16.717194	0.000869	8.687202	2.943304	0.069369
1935	9.6700e-01	-2.6646	-16.551837	0.000414	4.141573	1.403203	0.033071
1936	9.6750e-01	-2.6149	-16.426811	0.000313	3.131433	1.060958	0.025005
1937	9.6800e-01	-2.5860	-16.402612	0.000061	0.606084	0.205347	0.004840
1938	9.6850e-01	-2.5427	-16.152560	0.000626	6.262866	2.121917	0.050010
1939	9.6900e-01	-2.5058	-16.003335	0.000374	3.737517	1.266305	0.029845
1940	9.6950e-01	-2.4641	-15.700853	0.000758	7.576048	2.566835	0.060496
1941	9.7000e-01	-2.4240	-15.571794	0.000323	3.232447	1.095183	0.025812
1942	9.7050e-01	-2.3855	-15.511297	0.000152	1.515210	0.513367	0.012099
1943	9.7100e-01	-2.3390	-15.454834	0.000141	1.414196	0.479142	0.011293
1944	9.7150e-01	-2.3085	-15.370139	0.000212	2.121293	0.718714	0.016939
1945	9.7200e-01	-2.2620	-14.890200	0.001202	12.020663	4.072711	0.095988
1946	9.7250e-01	-2.2154	-14.853902	0.000091	0.909126	0.308020	0.007260
1947	9.7300e-01	-2.1866	-14.849869	0.000010	0.101014	0.034224	0.000807
1948	9.7350e-01	-2.1449	-14.470758	0.000950	9.495313	3.217099	0.075822
1949	9.7400e-01	-2.1031	-14.503023	-0.000081	-0.808112	-0.273796	-0.006453
1950	9.7450e-01	-2.0646	-14.377997	0.000313	3.131433	1.060958	0.025005
1951	9.7500e-01	-2.0165	-14.127944	0.000626	6.262866	2.121917	0.050010
1952	9.7550e-01	-1.9860	-13.986786	0.000354	3.535489	1.197856	0.028232
1953	9.7600e-01	-1.9411	-13.692370	0.000737	7.374020	2.498386	0.058883
1954	9.7650e-01	-1.9122	-13.567344	0.000313	3.131433	1.060958	0.025005
1955	9.7700e-01	-1.8577	-13.325358	0.000606	6.060838	2.053468	0.048397
1956	9.7750e-01	-1.8160	-13.200332	0.000313	3.131433	1.060958	0.025005
1957	9.7800e-01	-1.7919	-13.155968	0.000111	1.111154	0.376469	0.008873
1958	9.7850e-01	-1.7438	-12.970445	0.000465	4.646643	1.574325	0.037105
1959	9.7900e-01	-1.6989	-12.688128	0.000707	7.070978	2.395712	0.056463
1960	9.7950e-01	-1.6604	-12.438076	0.000626	6.262866	2.121917	0.050010
1961	9.8000e-01	-1.6283	-12.321116	0.000293	2.929405	0.992509	0.023392
1962	9.8050e-01	-1.5882	-12.183991	0.000343	3.434475	1.163632	0.027425
1963	9.8100e-01	-1.5369	-11.889575	0.000737	7.374020	2.498386	0.058883
1964	9.8150e-01	-1.5112	-11.748416	0.000354	3.535489	1.197856	0.028232
1965	9.8200e-01	-1.4566	-11.627423	0.000303	3.030419	1.026734	0.024199
1966	9.8250e-01	-1.4262	-11.655655	-0.000071	-0.707098	-0.239571	-0.005646
1967	9.8300e-01	-1.3845	-11.357206	0.000748	7.475034	2.532610	0.059690
1968	9.8350e-01	-1.3411	-11.135385	0.000556	5.555769	1.882345	0.044364
1969	9.8400e-01	-1.3091	-11.030525	0.000263	2.626363	0.889836	0.020972
1970	9.8450e-01	-1.2593	-10.840969	0.000475	4.747657	1.608550	0.037911
1971	9.8500e-01	-1.2208	-10.937763	-0.000242	-2.424335	-0.821387	-0.019359
1972	9.8550e-01	-1.1855	-10.679645	0.000646	6.464894	2.190365	0.051624
1973	9.8600e-01	-1.1438	-10.461858	0.000545	5.454755	1.848121	0.043557
1974	9.8650e-01	-1.1037	-9.929489	0.001333	13.333844	4.517629	0.106474
1975	9.8700e-01	-1.0668	-9.881092	0.000121	1.212168	0.410694	0.009679
1976	9.8750e-01	-1.0171	-10.038382	-0.000394	-3.939545	-1.334754	-0.031458
1977	9.8800e-01	-0.9850	-9.812529	0.000566	5.656782	1.916570	0.045171
1978	9.8850e-01	-0.9433	-9.538278	0.000687	6.868950	2.327263	0.054850
1979	9.8900e-01	-0.9032	-9.239829	0.000748	7.475034	2.532610	0.059690
1980	9.8950e-01	-0.8663	-9.090604	0.000374	3.737517	1.266305	0.029845
1981	9.9000e-01	-0.8262	-9.018008	0.000182	1.818252	0.616040	0.014519
1982	9.9050e-01	-0.7829	-8.872817	0.000364	3.636503	1.232081	0.029038
1983	9.9100e-01	-0.7363	-8.719559	0.000384	3.838531	1.300530	0.030652
1984	9.9150e-01	-0.7075	-8.445308	0.000687	6.868950	2.327263	0.054850
1985	9.9200e-01	-0.6690	-8.195256	0.000626	6.262866	2.121917	0.050010
1986	9.9250e-01	-0.6240	-8.074263	0.000303	3.030419	1.026734	0.024199
1987	9.9300e-01	-0.5855	-7.856476	0.000545	5.454755	1.848121	0.043557
1988	9.9350e-01	-0.5422	-7.820178	0.000091	0.909126	0.308020	0.007260
1989	9.9400e-01	-0.5101	-7.525762	0.000737	7.374020	2.498386	0.058883
1990	9.9450e-01	-0.4540	-7.574159	-0.000121	-1.212168	-0.410694	-0.009679
1991	9.9500e-01	-0.4251	-7.283776	0.000727	7.273006	2.464161	0.058077
1992	9.9550e-01	-0.3866	-7.138585	0.000364	3.636503	1.232081	0.029038
1993	9.9600e-01	-0.3401	-7.082121	0.000141	1.414196	0.479142	0.011293
1994	9.9650e-01	-0.2952	-7.001459	0.000202	2.020279	0.684489	0.016132
1995	9.9700e-01	-0.2663	-6.573951	0.001071	10.707481	3.627793	0.085502
1996	9.9750e-01	-0.2214	-6.497322	0.000192	1.919265	0.650265	0.015326
1997	9.9800e-01	-0.1861	-6.049648	0.001121	11.212551	3.798915	0.089535
1998	9.9850e-01	-0.1428	-6.202906	-0.000384	-3.838531	-1.300530	-0.030652
1999	9.9900e-01	-0.0946	-5.872192	0.000828	8.283146	2.806406	0.066143
2000	9.9950e-01	-0.0626	-5.888324	-0.000040	-0.404056	-0.136898	-0.003226
2001	1.0000e+00	-0.0128	-5.456782	-0.000040	-0.404056	-0.136898	0.086308

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.30e+01
Pr (uC/cm2):	1.62e+00
-Pr (uC/cm2):	-5.46e+00
PLoss (uC/cm2):	-3.72e+00
Vc:	4.34e-01
-Vc:	-3.18e-01
C (Max-Eff) (nF):	3.15e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.92e+00
Horiz. Shift (+/-Vc):	5.77e-02
Offset (uC/cm2):	1.71e+00

A (Loop Area - uC/cm2·Volts):	9.01e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

