»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:30:54
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:30:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8720	-39.584863	0.000434	4.342301	1.471212	0.034685
1806	9.0250e-01	-7.8271	-39.431605	0.000384	3.837383	1.300140	0.030652
1807	9.0300e-01	-7.7886	-39.270281	0.000404	4.039350	1.368569	0.032265
1808	9.0350e-01	-7.7533	-39.141222	0.000323	3.231480	1.094855	0.025812
1809	9.0400e-01	-7.7115	-39.016196	0.000313	3.130496	1.060641	0.025005
1810	9.0450e-01	-7.6746	-38.891170	0.000313	3.130496	1.060641	0.025005
1811	9.0500e-01	-7.6394	-38.729846	0.000404	4.039350	1.368569	0.032265
1812	9.0550e-01	-7.5896	-38.600787	0.000323	3.231480	1.094855	0.025812
1813	9.0600e-01	-7.5575	-38.435430	0.000414	4.140334	1.402783	0.033071
1814	9.0650e-01	-7.5094	-38.330569	0.000263	2.625578	0.889570	0.020972
1815	9.0700e-01	-7.4677	-38.217642	0.000283	2.827545	0.957998	0.022585
1816	9.0750e-01	-7.4244	-38.036153	0.000454	4.544269	1.539640	0.036298
1817	9.0800e-01	-7.3923	-37.899028	0.000343	3.433448	1.163284	0.027425
1818	9.0850e-01	-7.3490	-37.749803	0.000374	3.736399	1.265926	0.029845
1819	9.0900e-01	-7.3057	-37.592512	0.000394	3.938366	1.334355	0.031458
1820	9.0950e-01	-7.2688	-37.519916	0.000182	1.817708	0.615856	0.014519
1821	9.1000e-01	-7.2351	-37.350526	0.000424	4.241318	1.436997	0.033878
1822	9.1050e-01	-7.1934	-37.189202	0.000404	4.039350	1.368569	0.032265
1823	9.1100e-01	-7.1517	-37.072242	0.000293	2.928529	0.992212	0.023392
1824	9.1150e-01	-7.1132	-36.967382	0.000263	2.625578	0.889570	0.020972
1825	9.1200e-01	-7.0731	-36.826223	0.000353	3.534431	1.197498	0.028232
1826	9.1250e-01	-7.0314	-36.636668	0.000475	4.746236	1.608068	0.037911
1827	9.1300e-01	-6.9961	-36.531807	0.000263	2.625578	0.889570	0.020972
1828	9.1350e-01	-6.9543	-36.366450	0.000414	4.140334	1.402783	0.033071
1829	9.1400e-01	-6.9110	-36.265623	0.000252	2.524594	0.855356	0.020165
1830	9.1450e-01	-6.8645	-36.108332	0.000394	3.938366	1.334355	0.031458
1831	9.1500e-01	-6.8244	-35.926842	0.000454	4.544269	1.539640	0.036298
1832	9.1550e-01	-6.7907	-35.793750	0.000333	3.332464	1.129069	0.026618
1833	9.1600e-01	-6.7506	-35.688890	0.000263	2.625578	0.889570	0.020972
1834	9.1650e-01	-6.7089	-35.551764	0.000343	3.433448	1.163284	0.027425
1835	9.1700e-01	-6.6624	-35.382374	0.000424	4.241318	1.436997	0.033878
1836	9.1750e-01	-6.6351	-35.273480	0.000273	2.726561	0.923784	0.021779
1837	9.1800e-01	-6.5918	-35.083925	0.000475	4.746236	1.608068	0.037911
1838	9.1850e-01	-6.5501	-34.934700	0.000374	3.736399	1.265926	0.029845
1839	9.1900e-01	-6.5164	-34.833873	0.000252	2.524594	0.855356	0.020165
1840	9.1950e-01	-6.4747	-34.656416	0.000444	4.443285	1.505426	0.035491
1841	9.2000e-01	-6.4394	-34.507192	0.000374	3.736399	1.265926	0.029845
1842	9.2050e-01	-6.3993	-34.345868	0.000404	4.039350	1.368569	0.032265
1843	9.2100e-01	-6.3479	-34.245040	0.000252	2.524594	0.855356	0.020165
1844	9.2150e-01	-6.3094	-34.156312	0.000222	2.221643	0.752713	0.017746
1845	9.2200e-01	-6.2709	-33.954657	0.000505	5.049188	1.710711	0.040331
1846	9.2250e-01	-6.2389	-33.829631	0.000313	3.130496	1.060641	0.025005
1847	9.2300e-01	-6.1923	-33.692506	0.000343	3.433448	1.163284	0.027425
1848	9.2350e-01	-6.1522	-33.539248	0.000384	3.837383	1.300140	0.030652
1849	9.2400e-01	-6.1009	-33.418255	0.000303	3.029513	1.026427	0.024199
1850	9.2450e-01	-6.0656	-33.256931	0.000404	4.039350	1.368569	0.032265
1851	9.2500e-01	-6.0415	-33.079475	0.000444	4.443285	1.505426	0.035491
1852	9.2550e-01	-5.9902	-32.986713	0.000232	2.322626	0.786927	0.018552
1853	9.2600e-01	-5.9517	-32.853621	0.000333	3.332464	1.129069	0.026618
1854	9.2650e-01	-5.9116	-32.619701	0.000586	5.857058	1.984425	0.046784
1855	9.2700e-01	-5.8651	-32.514841	0.000263	2.625578	0.889570	0.020972
1856	9.2750e-01	-5.8298	-32.361583	0.000384	3.837383	1.300140	0.030652
1857	9.2800e-01	-5.7881	-32.212359	0.000374	3.736399	1.265926	0.029845
1858	9.2850e-01	-5.7576	-32.087332	0.000313	3.130496	1.060641	0.025005
1859	9.2900e-01	-5.7207	-31.966340	0.000303	3.029513	1.026427	0.024199
1860	9.2950e-01	-5.6774	-31.760651	0.000515	5.150171	1.744925	0.041138
1861	9.3000e-01	-5.6389	-31.619493	0.000353	3.534431	1.197498	0.028232
1862	9.3050e-01	-5.5988	-31.421871	0.000495	4.948204	1.676497	0.039524
1863	9.3100e-01	-5.5506	-31.276680	0.000364	3.635415	1.231712	0.029038
1864	9.3150e-01	-5.5154	-31.135521	0.000353	3.534431	1.197498	0.028232
1865	9.3200e-01	-5.4849	-31.018561	0.000293	2.928529	0.992212	0.023392
1866	9.3250e-01	-5.4287	-30.897568	0.000303	3.029513	1.026427	0.024199
1867	9.3300e-01	-5.3918	-30.772542	0.000313	3.130496	1.060641	0.025005
1868	9.3350e-01	-5.3517	-30.643483	0.000323	3.231480	1.094855	0.025812
1869	9.3400e-01	-5.3148	-30.417630	0.000566	5.655090	1.915996	0.045171
1870	9.3450e-01	-5.2747	-30.272438	0.000364	3.635415	1.231712	0.029038
1871	9.3500e-01	-5.2426	-30.127247	0.000364	3.635415	1.231712	0.029038
1872	9.3550e-01	-5.1961	-29.998187	0.000323	3.231480	1.094855	0.025812
1873	9.3600e-01	-5.1512	-29.832830	0.000414	4.140334	1.402783	0.033071
1874	9.3650e-01	-5.1015	-29.707804	0.000313	3.130496	1.060641	0.025005
1875	9.3700e-01	-5.0710	-29.485984	0.000555	5.554106	1.881782	0.044364
1876	9.3750e-01	-5.0373	-29.332726	0.000384	3.837383	1.300140	0.030652
1877	9.3800e-01	-4.9876	-29.219799	0.000283	2.827545	0.957998	0.022585
1878	9.3850e-01	-4.9555	-29.110906	0.000273	2.726561	0.923784	0.021779
1879	9.3900e-01	-4.9009	-28.925383	0.000465	4.645253	1.573854	0.037105
1880	9.3950e-01	-4.8721	-28.747927	0.000444	4.443285	1.505426	0.035491
1881	9.4000e-01	-4.8319	-28.578537	0.000424	4.241318	1.436997	0.033878
1882	9.4050e-01	-4.7918	-28.461577	0.000293	2.928529	0.992212	0.023392
1883	9.4100e-01	-4.7533	-28.352683	0.000273	2.726561	0.923784	0.021779
1884	9.4150e-01	-4.7148	-28.122797	0.000576	5.756074	1.950211	0.045977
1885	9.4200e-01	-4.6731	-28.013903	0.000273	2.726561	0.923784	0.021779
1886	9.4250e-01	-4.6330	-27.832413	0.000454	4.544269	1.539640	0.036298
1887	9.4300e-01	-4.5961	-27.650924	0.000454	4.544269	1.539640	0.036298
1888	9.4350e-01	-4.5560	-27.562196	0.000222	2.221643	0.752713	0.017746
1889	9.4400e-01	-4.5159	-27.384740	0.000444	4.443285	1.505426	0.035491
1890	9.4450e-01	-4.4678	-27.243581	0.000353	3.534431	1.197498	0.028232
1891	9.4500e-01	-4.4309	-27.054025	0.000475	4.746236	1.608068	0.037911
1892	9.4550e-01	-4.3956	-26.876569	0.000444	4.443285	1.505426	0.035491
1893	9.4600e-01	-4.3507	-26.739444	0.000343	3.433448	1.163284	0.027425
1894	9.4650e-01	-4.3138	-26.602318	0.000343	3.433448	1.163284	0.027425
1895	9.4700e-01	-4.2673	-26.424862	0.000444	4.443285	1.505426	0.035491
1896	9.4750e-01	-4.2320	-26.295803	0.000323	3.231480	1.094855	0.025812
1897	9.4800e-01	-4.1870	-26.078016	0.000545	5.453123	1.847568	0.043557
1898	9.4850e-01	-4.1518	-25.932824	0.000364	3.635415	1.231712	0.029038
1899	9.4900e-01	-4.1133	-25.791666	0.000353	3.534431	1.197498	0.028232
1900	9.4950e-01	-4.0876	-25.646474	0.000364	3.635415	1.231712	0.029038
1901	9.5000e-01	-4.0282	-25.469018	0.000444	4.443285	1.505426	0.035491
1902	9.5050e-01	-3.9881	-25.303661	0.000414	4.140334	1.402783	0.033071
1903	9.5100e-01	-3.9528	-25.190734	0.000283	2.827545	0.957998	0.022585
1904	9.5150e-01	-3.9159	-25.037476	0.000384	3.837383	1.300140	0.030652
1905	9.5200e-01	-3.8710	-24.831788	0.000515	5.150171	1.744925	0.041138
1906	9.5250e-01	-3.8277	-24.698696	0.000333	3.332464	1.129069	0.026618
1907	9.5300e-01	-3.7908	-24.557537	0.000353	3.534431	1.197498	0.028232
1908	9.5350e-01	-3.7507	-24.416379	0.000353	3.534431	1.197498	0.028232
1909	9.5400e-01	-3.7186	-24.226823	0.000475	4.746236	1.608068	0.037911
1910	9.5450e-01	-3.6625	-24.065499	0.000404	4.039350	1.368569	0.032265
1911	9.5500e-01	-3.6288	-23.875944	0.000475	4.746236	1.608068	0.037911
1912	9.5550e-01	-3.5951	-23.714620	0.000404	4.039350	1.368569	0.032265
1913	9.5600e-01	-3.5518	-23.508932	0.000515	5.150171	1.744925	0.041138
1914	9.5650e-01	-3.5069	-23.387939	0.000303	3.029513	1.026427	0.024199
1915	9.5700e-01	-3.4700	-23.226615	0.000404	4.039350	1.368569	0.032265
1916	9.5750e-01	-3.4347	-23.045125	0.000454	4.544269	1.539640	0.036298
1917	9.5800e-01	-3.3978	-22.920099	0.000313	3.130496	1.060641	0.025005
1918	9.5850e-01	-3.3528	-22.738610	0.000454	4.544269	1.539640	0.036298
1919	9.5900e-01	-3.3111	-22.621650	0.000293	2.928529	0.992212	0.023392
1920	9.5950e-01	-3.2742	-22.424028	0.000495	4.948204	1.676497	0.039524
1921	9.6000e-01	-3.2309	-22.242539	0.000454	4.544269	1.539640	0.036298
1922	9.6050e-01	-3.1876	-22.073149	0.000424	4.241318	1.436997	0.033878
1923	9.6100e-01	-3.1539	-21.948123	0.000313	3.130496	1.060641	0.025005
1924	9.6150e-01	-3.1170	-21.782766	0.000414	4.140334	1.402783	0.033071
1925	9.6200e-01	-3.0737	-21.601276	0.000454	4.544269	1.539640	0.036298
1926	9.6250e-01	-3.0256	-21.411720	0.000475	4.746236	1.608068	0.037911
1927	9.6300e-01	-2.9919	-21.254430	0.000394	3.938366	1.334355	0.031458
1928	9.6350e-01	-2.9502	-21.085039	0.000424	4.241318	1.436997	0.033878
1929	9.6400e-01	-2.9149	-20.915649	0.000424	4.241318	1.436997	0.033878
1930	9.6450e-01	-2.8780	-20.738193	0.000444	4.443285	1.505426	0.035491
1931	9.6500e-01	-2.8331	-20.597035	0.000353	3.534431	1.197498	0.028232
1932	9.6550e-01	-2.7898	-20.439744	0.000394	3.938366	1.334355	0.031458
1933	9.6600e-01	-2.7545	-20.234056	0.000515	5.150171	1.744925	0.041138
1934	9.6650e-01	-2.7176	-20.024335	0.000525	5.251155	1.779140	0.041944
1935	9.6700e-01	-2.6759	-19.895275	0.000323	3.231480	1.094855	0.025812
1936	9.6750e-01	-2.6325	-19.750084	0.000364	3.635415	1.231712	0.029038
1937	9.6800e-01	-2.5908	-19.604892	0.000364	3.635415	1.231712	0.029038
1938	9.6850e-01	-2.5588	-19.435502	0.000424	4.241318	1.436997	0.033878
1939	9.6900e-01	-2.5106	-19.229814	0.000515	5.150171	1.744925	0.041138
1940	9.6950e-01	-2.4737	-19.024126	0.000515	5.150171	1.744925	0.041138
1941	9.7000e-01	-2.4304	-18.915232	0.000273	2.726561	0.923784	0.021779
1942	9.7050e-01	-2.3935	-18.717611	0.000495	4.948204	1.676497	0.039524
1943	9.7100e-01	-2.3518	-18.524022	0.000485	4.847220	1.642283	0.038718
1944	9.7150e-01	-2.3133	-18.370764	0.000384	3.837383	1.300140	0.030652
1945	9.7200e-01	-2.2668	-18.209440	0.000404	4.039350	1.368569	0.032265
1946	9.7250e-01	-2.2219	-18.019885	0.000475	4.746236	1.608068	0.037911
1947	9.7300e-01	-2.2026	-17.842428	0.000444	4.443285	1.505426	0.035491
1948	9.7350e-01	-2.1449	-17.673038	0.000424	4.241318	1.436997	0.033878
1949	9.7400e-01	-2.1160	-17.552045	0.000303	3.029513	1.026427	0.024199
1950	9.7450e-01	-2.0711	-17.330225	0.000555	5.554106	1.881782	0.044364
1951	9.7500e-01	-2.0294	-17.176967	0.000384	3.837383	1.300140	0.030652
1952	9.7550e-01	-1.9973	-16.995478	0.000454	4.544269	1.539640	0.036298
1953	9.7600e-01	-1.9475	-16.809955	0.000465	4.645253	1.573854	0.037105
1954	9.7650e-01	-1.9187	-16.648631	0.000404	4.039350	1.368569	0.032265
1955	9.7700e-01	-1.8753	-16.511506	0.000343	3.433448	1.163284	0.027425
1956	9.7750e-01	-1.8224	-16.281619	0.000576	5.756074	1.950211	0.045977
1957	9.7800e-01	-1.7999	-16.140461	0.000353	3.534431	1.197498	0.028232
1958	9.7850e-01	-1.7486	-15.971070	0.000424	4.241318	1.436997	0.033878
1959	9.7900e-01	-1.7117	-15.825879	0.000364	3.635415	1.231712	0.029038
1960	9.7950e-01	-1.6684	-15.636323	0.000475	4.746236	1.608068	0.037911
1961	9.8000e-01	-1.6363	-15.462900	0.000434	4.342301	1.471212	0.034685
1962	9.8050e-01	-1.5914	-15.233013	0.000576	5.756074	1.950211	0.045977
1963	9.8100e-01	-1.5449	-15.035392	0.000495	4.948204	1.676497	0.039524
1964	9.8150e-01	-1.5144	-14.898266	0.000343	3.433448	1.163284	0.027425
1965	9.8200e-01	-1.4679	-14.740975	0.000394	3.938366	1.334355	0.031458
1966	9.8250e-01	-1.4294	-14.559486	0.000454	4.544269	1.539640	0.036298
1967	9.8300e-01	-1.3909	-14.345732	0.000535	5.352139	1.813354	0.042751
1968	9.8350e-01	-1.3540	-14.172308	0.000434	4.342301	1.471212	0.034685
1969	9.8400e-01	-1.3074	-14.043249	0.000323	3.231480	1.094855	0.025812
1970	9.8450e-01	-1.2722	-13.781098	0.000656	6.563944	2.223924	0.052430
1971	9.8500e-01	-1.2401	-13.652039	0.000323	3.231480	1.094855	0.025812
1972	9.8550e-01	-1.1903	-13.506847	0.000364	3.635415	1.231712	0.029038
1973	9.8600e-01	-1.1534	-13.333424	0.000434	4.342301	1.471212	0.034685
1974	9.8650e-01	-1.1165	-13.172100	0.000404	4.039350	1.368569	0.032265
1975	9.8700e-01	-1.0716	-12.930114	0.000606	6.059025	2.052853	0.048397
1976	9.8750e-01	-1.0315	-12.776856	0.000384	3.837383	1.300140	0.030652
1977	9.8800e-01	-0.9946	-12.619566	0.000394	3.938366	1.334355	0.031458
1978	9.8850e-01	-0.9449	-12.349348	0.000677	6.765912	2.292353	0.054044
1979	9.8900e-01	-0.9048	-12.212223	0.000343	3.433448	1.163284	0.027425
1980	9.8950e-01	-0.8775	-12.087197	0.000313	3.130496	1.060641	0.025005
1981	9.9000e-01	-0.8262	-11.881508	0.000515	5.150171	1.744925	0.041138
1982	9.9050e-01	-0.7925	-11.708085	0.000434	4.342301	1.471212	0.034685
1983	9.9100e-01	-0.7428	-11.506430	0.000505	5.049188	1.710711	0.040331
1984	9.9150e-01	-0.7075	-11.324941	0.000454	4.544269	1.539640	0.036298
1985	9.9200e-01	-0.6738	-11.127319	0.000495	4.948204	1.676497	0.039524
1986	9.9250e-01	-0.6273	-10.990194	0.000343	3.433448	1.163284	0.027425
1987	9.9300e-01	-0.5904	-10.824837	0.000414	4.140334	1.402783	0.033071
1988	9.9350e-01	-0.5519	-10.611082	0.000535	5.352139	1.813354	0.042751
1989	9.9400e-01	-0.5118	-10.461858	0.000374	3.736399	1.265926	0.029845
1990	9.9450e-01	-0.4716	-10.256170	0.000515	5.150171	1.744925	0.041138
1991	9.9500e-01	-0.4299	-10.078713	0.000444	4.443285	1.505426	0.035491
1992	9.9550e-01	-0.3882	-9.864959	0.000535	5.352139	1.813354	0.042751
1993	9.9600e-01	-0.3529	-9.699602	0.000414	4.140334	1.402783	0.033071
1994	9.9650e-01	-0.3128	-9.554411	0.000364	3.635415	1.231712	0.029038
1995	9.9700e-01	-0.2663	-9.356789	0.000495	4.948204	1.676497	0.039524
1996	9.9750e-01	-0.2230	-9.159167	0.000495	4.948204	1.676497	0.039524
1997	9.9800e-01	-0.1973	-8.981711	0.000444	4.443285	1.505426	0.035491
1998	9.9850e-01	-0.1476	-8.743758	0.000596	5.958041	2.018639	0.047591
1999	9.9900e-01	-0.1091	-8.598566	0.000364	3.635415	1.231712	0.029038
2000	9.9950e-01	-0.0722	-8.437242	0.000404	4.039350	1.368569	0.032265
2001	1.0000e+00	-0.0369	-8.243654	0.000404	4.039350	1.368569	0.038718

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.19e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-8.24e+00
PLoss (uC/cm2):	-5.15e+00
Vc:	8.20e-01
-Vc:	-2.72e-01
C (Max-Eff) (nF):	3.60e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.50e+00
Horiz. Shift (+/-Vc):	2.74e-01
Offset (uC/cm2):	3.10e+00

A (Loop Area - uC/cm2·Volts):	-3.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

