»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:40:20
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0869	-37.038702	0.000314	3.142623	1.064750	0.000126
1807	1.7970e+02	-8.0388	-36.893365	0.000365	3.649498	1.236483	0.000146
1808	1.7980e+02	-8.0131	-36.820696	0.000182	1.824749	0.618242	0.000073
1809	1.7990e+02	-7.9698	-36.683434	0.000345	3.446748	1.167790	0.000138
1810	1.8000e+02	-7.9249	-36.509837	0.000436	4.359123	1.476911	0.000174
1811	1.8009e+02	-7.8960	-36.388723	0.000304	3.041248	1.030403	0.000122
1812	1.8019e+02	-7.8527	-36.247423	0.000355	3.548123	1.202137	0.000142
1813	1.8029e+02	-7.8110	-36.138421	0.000274	2.737124	0.927363	0.000110
1814	1.8039e+02	-7.7661	-36.041529	0.000243	2.432999	0.824322	0.000097
1815	1.8049e+02	-7.7260	-35.904267	0.000345	3.446748	1.167790	0.000138
1816	1.8059e+02	-7.6779	-35.859858	0.000112	1.115124	0.377814	0.000045
1817	1.8069e+02	-7.6570	-35.674150	0.000466	4.663248	1.579951	0.000187
1818	1.8079e+02	-7.6057	-35.557073	0.000294	2.939874	0.996056	0.000118
1819	1.8089e+02	-7.5656	-35.452107	0.000264	2.635749	0.893016	0.000105
1820	1.8099e+02	-7.5222	-35.347142	0.000264	2.635749	0.893016	0.000105
1821	1.8109e+02	-7.4886	-35.209879	0.000345	3.446748	1.167790	0.000138
1822	1.8119e+02	-7.4468	-35.125099	0.000213	2.128874	0.721282	0.000085
1823	1.8129e+02	-7.4019	-34.975725	0.000375	3.750873	1.270830	0.000150
1824	1.8139e+02	-7.3731	-34.862686	0.000284	2.838499	0.961709	0.000114
1825	1.8149e+02	-7.3346	-34.729460	0.000335	3.345373	1.133443	0.000134
1826	1.8159e+02	-7.2848	-34.596235	0.000335	3.345373	1.133443	0.000134
1827	1.8169e+02	-7.2479	-34.430712	0.000416	4.156373	1.408217	0.000166
1828	1.8179e+02	-7.2094	-34.317672	0.000284	2.838499	0.961709	0.000114
1829	1.8189e+02	-7.1741	-34.180410	0.000345	3.446748	1.167790	0.000138
1830	1.8199e+02	-7.1324	-34.047184	0.000335	3.345373	1.133443	0.000134
1831	1.8209e+02	-7.0923	-33.926070	0.000304	3.041248	1.030403	0.000122
1832	1.8218e+02	-7.0426	-33.776696	0.000375	3.750873	1.270830	0.000150
1833	1.8228e+02	-7.0073	-33.695953	0.000203	2.027499	0.686935	0.000081
1834	1.8238e+02	-6.9736	-33.574839	0.000304	3.041248	1.030403	0.000122
1835	1.8248e+02	-6.9287	-33.481985	0.000233	2.331624	0.789976	0.000093
1836	1.8258e+02	-6.8854	-33.332611	0.000375	3.750873	1.270830	0.000150
1837	1.8268e+02	-6.8549	-33.199386	0.000335	3.345373	1.133443	0.000134
1838	1.8278e+02	-6.8116	-33.078272	0.000304	3.041248	1.030403	0.000122
1839	1.8288e+02	-6.7715	-32.949083	0.000324	3.243998	1.099096	0.000130
1840	1.8298e+02	-6.7378	-32.823932	0.000314	3.142623	1.064750	0.000126
1841	1.8308e+02	-6.7009	-32.743189	0.000203	2.027499	0.686935	0.000081
1842	1.8318e+02	-6.6608	-32.569593	0.000436	4.359123	1.476911	0.000174
1843	1.8328e+02	-6.6175	-32.379847	0.000476	4.764623	1.614298	0.000191
1844	1.8338e+02	-6.5629	-32.262770	0.000294	2.939874	0.996056	0.000118
1845	1.8348e+02	-6.5292	-32.145693	0.000294	2.939874	0.996056	0.000118
1846	1.8358e+02	-6.4955	-32.024579	0.000304	3.041248	1.030403	0.000122
1847	1.8368e+02	-6.4442	-31.879242	0.000365	3.649498	1.236483	0.000146
1848	1.8378e+02	-6.4185	-31.746017	0.000335	3.345373	1.133443	0.000134
1849	1.8388e+02	-6.3736	-31.685460	0.000152	1.520624	0.515201	0.000061
1850	1.8398e+02	-6.3383	-31.564346	0.000304	3.041248	1.030403	0.000122
1851	1.8407e+02	-6.2950	-31.427083	0.000345	3.446748	1.167790	0.000138
1852	1.8417e+02	-6.2533	-31.301932	0.000314	3.142623	1.064750	0.000126
1853	1.8427e+02	-6.2180	-31.136409	0.000416	4.156373	1.408217	0.000166
1854	1.8437e+02	-6.1731	-31.043555	0.000233	2.331624	0.789976	0.000093
1855	1.8447e+02	-6.1330	-30.906293	0.000345	3.446748	1.167790	0.000138
1856	1.8457e+02	-6.0977	-30.764993	0.000355	3.548123	1.202137	0.000142
1857	1.8467e+02	-6.0624	-30.619656	0.000365	3.649498	1.236483	0.000146
1858	1.8477e+02	-6.0111	-30.490468	0.000324	3.243998	1.099096	0.000130
1859	1.8487e+02	-5.9870	-30.365316	0.000314	3.142623	1.064750	0.000126
1860	1.8497e+02	-5.9405	-30.207868	0.000395	3.953623	1.339524	0.000158
1861	1.8507e+02	-5.8988	-30.050420	0.000395	3.953623	1.339524	0.000158
1862	1.8517e+02	-5.8554	-29.933343	0.000294	2.939874	0.996056	0.000118
1863	1.8527e+02	-5.8169	-29.771858	0.000405	4.054998	1.373870	0.000162
1864	1.8537e+02	-5.7752	-29.650743	0.000304	3.041248	1.030403	0.000122
1865	1.8547e+02	-5.7432	-29.517518	0.000335	3.345373	1.133443	0.000134
1866	1.8557e+02	-5.6934	-29.384292	0.000335	3.345373	1.133443	0.000134
1867	1.8567e+02	-5.6549	-29.303550	0.000203	2.027499	0.686935	0.000081
1868	1.8577e+02	-5.6116	-29.158213	0.000365	3.649498	1.236483	0.000146
1869	1.8587e+02	-5.5843	-29.065359	0.000233	2.331624	0.789976	0.000093
1870	1.8597e+02	-5.5362	-28.891762	0.000436	4.359123	1.476911	0.000174
1871	1.8606e+02	-5.4993	-28.734314	0.000395	3.953623	1.339524	0.000158
1872	1.8616e+02	-5.4608	-28.645497	0.000223	2.230249	0.755629	0.000089
1873	1.8626e+02	-5.4207	-28.467863	0.000446	4.460498	1.511258	0.000179
1874	1.8636e+02	-5.3806	-28.366934	0.000253	2.534374	0.858669	0.000101
1875	1.8646e+02	-5.3405	-28.249857	0.000294	2.939874	0.996056	0.000118
1876	1.8656e+02	-5.2988	-28.043963	0.000517	5.170122	1.751685	0.000207
1877	1.8666e+02	-5.2571	-27.890552	0.000385	3.852248	1.305177	0.000154
1878	1.8676e+02	-5.2250	-27.773475	0.000294	2.939874	0.996056	0.000118
1879	1.8686e+02	-5.1865	-27.603916	0.000426	4.257748	1.442564	0.000170
1880	1.8696e+02	-5.1400	-27.462616	0.000355	3.548123	1.202137	0.000142
1881	1.8706e+02	-5.0966	-27.349576	0.000284	2.838499	0.961709	0.000114
1882	1.8716e+02	-5.0614	-27.200202	0.000375	3.750873	1.270830	0.000150
1883	1.8726e+02	-5.0245	-27.131571	0.000172	1.723374	0.583895	0.000069
1884	1.8736e+02	-4.9860	-26.957974	0.000436	4.359123	1.476911	0.000174
1885	1.8746e+02	-4.9362	-26.808600	0.000375	3.750873	1.270830	0.000150
1886	1.8756e+02	-4.9041	-26.683449	0.000314	3.142623	1.064750	0.000126
1887	1.8766e+02	-4.8640	-26.542149	0.000355	3.548123	1.202137	0.000142
1888	1.8776e+02	-4.8255	-26.388738	0.000385	3.852248	1.305177	0.000154
1889	1.8786e+02	-4.7790	-26.267624	0.000304	3.041248	1.030403	0.000122
1890	1.8796e+02	-4.7421	-26.122287	0.000365	3.649498	1.236483	0.000146
1891	1.8806e+02	-4.7004	-25.985024	0.000345	3.446748	1.167790	0.000138
1892	1.8815e+02	-4.6699	-25.835650	0.000375	3.750873	1.270830	0.000150
1893	1.8825e+02	-4.6170	-25.690313	0.000365	3.649498	1.236483	0.000146
1894	1.8835e+02	-4.5913	-25.536902	0.000385	3.852248	1.305177	0.000154
1895	1.8845e+02	-4.5512	-25.375417	0.000405	4.054998	1.373870	0.000162
1896	1.8855e+02	-4.4983	-25.242191	0.000335	3.345373	1.133443	0.000134
1897	1.8865e+02	-4.4662	-25.076669	0.000416	4.156373	1.408217	0.000166
1898	1.8875e+02	-4.4245	-24.947480	0.000324	3.243998	1.099096	0.000130
1899	1.8885e+02	-4.3763	-24.810218	0.000345	3.446748	1.167790	0.000138
1900	1.8895e+02	-4.3330	-24.741586	0.000172	1.723374	0.583895	0.000069
1901	1.8905e+02	-4.3074	-24.600287	0.000355	3.548123	1.202137	0.000142
1902	1.8915e+02	-4.2657	-24.438801	0.000405	4.054998	1.373870	0.000162
1903	1.8925e+02	-4.2304	-24.253093	0.000466	4.663248	1.579951	0.000187
1904	1.8935e+02	-4.1919	-24.107756	0.000365	3.649498	1.236483	0.000146
1905	1.8945e+02	-4.1373	-23.958382	0.000375	3.750873	1.270830	0.000150
1906	1.8955e+02	-4.1149	-23.841305	0.000294	2.939874	0.996056	0.000118
1907	1.8965e+02	-4.0587	-23.659634	0.000456	4.561873	1.545604	0.000183
1908	1.8975e+02	-4.0266	-23.546594	0.000284	2.838499	0.961709	0.000114
1909	1.8985e+02	-3.9833	-23.397220	0.000375	3.750873	1.270830	0.000150
1910	1.8995e+02	-3.9368	-23.223623	0.000436	4.359123	1.476911	0.000174
1911	1.9004e+02	-3.9095	-23.082324	0.000355	3.548123	1.202137	0.000142
1912	1.9014e+02	-3.8646	-22.864318	0.000547	5.474247	1.854725	0.000219
1913	1.9024e+02	-3.8261	-22.755316	0.000274	2.737124	0.927363	0.000110
1914	1.9034e+02	-3.7828	-22.638239	0.000294	2.939874	0.996056	0.000118
1915	1.9044e+02	-3.7427	-22.428308	0.000527	5.271497	1.786032	0.000211
1916	1.9054e+02	-3.6994	-22.351602	0.000193	1.926124	0.652588	0.000077
1917	1.9064e+02	-3.6673	-22.194154	0.000395	3.953623	1.339524	0.000158
1918	1.9074e+02	-3.6304	-22.040743	0.000385	3.852248	1.305177	0.000154
1919	1.9084e+02	-3.5871	-21.879257	0.000405	4.054998	1.373870	0.000162
1920	1.9094e+02	-3.5470	-21.754106	0.000314	3.142623	1.064750	0.000126
1921	1.9104e+02	-3.5052	-21.600695	0.000385	3.852248	1.305177	0.000154
1922	1.9114e+02	-3.4684	-21.439209	0.000405	4.054998	1.373870	0.000162
1923	1.9124e+02	-3.4347	-21.314058	0.000314	3.142623	1.064750	0.000126
1924	1.9134e+02	-3.3865	-21.120276	0.000487	4.865998	1.648645	0.000195
1925	1.9144e+02	-3.3464	-20.978976	0.000355	3.548123	1.202137	0.000142
1926	1.9154e+02	-3.3031	-20.821528	0.000395	3.953623	1.339524	0.000158
1927	1.9164e+02	-3.2710	-20.700413	0.000304	3.041248	1.030403	0.000122
1928	1.9174e+02	-3.2277	-20.506631	0.000487	4.865998	1.648645	0.000195
1929	1.9184e+02	-3.1908	-20.312848	0.000487	4.865998	1.648645	0.000195
1930	1.9194e+02	-3.1491	-20.163474	0.000375	3.750873	1.270830	0.000150
1931	1.9203e+02	-3.1042	-20.038323	0.000314	3.142623	1.064750	0.000126
1932	1.9213e+02	-3.0673	-19.892986	0.000365	3.649498	1.236483	0.000146
1933	1.9223e+02	-3.0224	-19.699204	0.000487	4.865998	1.648645	0.000195
1934	1.9233e+02	-2.9951	-19.582127	0.000294	2.939874	0.996056	0.000118
1935	1.9243e+02	-2.9470	-19.440827	0.000355	3.548123	1.202137	0.000142
1936	1.9253e+02	-2.9133	-19.291453	0.000375	3.750873	1.270830	0.000150
1937	1.9263e+02	-2.8780	-19.150153	0.000355	3.548123	1.202137	0.000142
1938	1.9273e+02	-2.8315	-18.968482	0.000456	4.561873	1.545604	0.000183
1939	1.9283e+02	-2.7946	-18.806997	0.000405	4.054998	1.373870	0.000162
1940	1.9293e+02	-2.7432	-18.702031	0.000264	2.635749	0.893016	0.000105
1941	1.9303e+02	-2.7063	-18.500175	0.000507	5.068747	1.717338	0.000203
1942	1.9313e+02	-2.6727	-18.330615	0.000426	4.257748	1.442564	0.000170
1943	1.9323e+02	-2.6309	-18.161055	0.000426	4.257748	1.442564	0.000170
1944	1.9333e+02	-2.5956	-18.023793	0.000345	3.446748	1.167790	0.000138
1945	1.9343e+02	-2.5555	-17.838084	0.000466	4.663248	1.579951	0.000187
1946	1.9353e+02	-2.5122	-17.652376	0.000466	4.663248	1.579951	0.000187
1947	1.9363e+02	-2.4673	-17.494928	0.000395	3.953623	1.339524	0.000158
1948	1.9373e+02	-2.4416	-17.301145	0.000487	4.865998	1.648645	0.000195
1949	1.9383e+02	-2.3823	-17.188105	0.000284	2.838499	0.961709	0.000114
1950	1.9393e+02	-2.3454	-17.042769	0.000365	3.649498	1.236483	0.000146
1951	1.9403e+02	-2.3053	-16.925692	0.000294	2.939874	0.996056	0.000118
1952	1.9412e+02	-2.2668	-16.723835	0.000507	5.068747	1.717338	0.000203
1953	1.9422e+02	-2.2315	-16.602721	0.000304	3.041248	1.030403	0.000122
1954	1.9432e+02	-2.1978	-16.437198	0.000416	4.156373	1.408217	0.000166
1955	1.9442e+02	-2.1400	-16.235341	0.000507	5.068747	1.717338	0.000203
1956	1.9452e+02	-2.1144	-16.057707	0.000446	4.460498	1.511258	0.000179
1957	1.9462e+02	-2.0679	-15.928519	0.000324	3.243998	1.099096	0.000130
1958	1.9472e+02	-2.0278	-15.762996	0.000416	4.156373	1.408217	0.000166
1959	1.9482e+02	-1.9828	-15.569214	0.000487	4.865998	1.648645	0.000195
1960	1.9492e+02	-1.9524	-15.427914	0.000355	3.548123	1.202137	0.000142
1961	1.9502e+02	-1.9138	-15.246243	0.000456	4.561873	1.545604	0.000183
1962	1.9512e+02	-1.8737	-15.052461	0.000487	4.865998	1.648645	0.000195
1963	1.9522e+02	-1.8320	-14.931347	0.000304	3.041248	1.030403	0.000122
1964	1.9532e+02	-1.7919	-14.689118	0.000608	6.082497	2.060806	0.000243
1965	1.9542e+02	-1.7566	-14.519559	0.000426	4.257748	1.442564	0.000170
1966	1.9552e+02	-1.7149	-14.374222	0.000365	3.649498	1.236483	0.000146
1967	1.9562e+02	-1.6764	-14.261182	0.000284	2.838499	0.961709	0.000114
1968	1.9572e+02	-1.6315	-14.075474	0.000466	4.663248	1.579951	0.000187
1969	1.9582e+02	-1.5882	-13.942248	0.000335	3.345373	1.133443	0.000134
1970	1.9592e+02	-1.5481	-13.796911	0.000365	3.649498	1.236483	0.000146
1971	1.9601e+02	-1.5080	-13.582943	0.000537	5.372872	1.820378	0.000215
1972	1.9611e+02	-1.4711	-13.433569	0.000375	3.750873	1.270830	0.000150
1973	1.9621e+02	-1.4326	-13.251898	0.000456	4.561873	1.545604	0.000183
1974	1.9631e+02	-1.3909	-13.082338	0.000426	4.257748	1.442564	0.000170
1975	1.9641e+02	-1.3540	-12.900667	0.000456	4.561873	1.545604	0.000183
1976	1.9651e+02	-1.3155	-12.710922	0.000476	4.764623	1.614298	0.000191
1977	1.9661e+02	-1.2770	-12.537325	0.000436	4.359123	1.476911	0.000174
1978	1.9671e+02	-1.2385	-12.331431	0.000517	5.170122	1.751685	0.000207
1979	1.9681e+02	-1.1984	-12.149760	0.000456	4.561873	1.545604	0.000183
1980	1.9691e+02	-1.1550	-11.972126	0.000446	4.460498	1.511258	0.000179
1981	1.9701e+02	-1.1165	-11.798529	0.000436	4.359123	1.476911	0.000174
1982	1.9711e+02	-1.0748	-11.624932	0.000436	4.359123	1.476911	0.000174
1983	1.9721e+02	-1.0347	-11.487670	0.000345	3.446748	1.167790	0.000138
1984	1.9731e+02	-0.9914	-11.322147	0.000416	4.156373	1.408217	0.000166
1985	1.9741e+02	-0.9561	-11.152587	0.000426	4.257748	1.442564	0.000170
1986	1.9751e+02	-0.9192	-10.991102	0.000405	4.054998	1.373870	0.000162
1987	1.9761e+02	-0.8695	-10.821542	0.000426	4.257748	1.442564	0.000170
1988	1.9771e+02	-0.8390	-10.664094	0.000395	3.953623	1.339524	0.000158
1989	1.9781e+02	-0.7941	-10.462237	0.000507	5.068747	1.717338	0.000203
1990	1.9791e+02	-0.7588	-10.288640	0.000436	4.359123	1.476911	0.000174
1991	1.9800e+02	-0.7171	-10.106969	0.000456	4.561873	1.545604	0.000183
1992	1.9810e+02	-0.6738	-9.913187	0.000487	4.865998	1.648645	0.000195
1993	1.9820e+02	-0.6417	-9.747664	0.000416	4.156373	1.408217	0.000166
1994	1.9830e+02	-0.5968	-9.561956	0.000466	4.663248	1.579951	0.000187
1995	1.9840e+02	-0.5519	-9.335876	0.000568	5.676997	1.923419	0.000227
1996	1.9850e+02	-0.5118	-9.202651	0.000335	3.345373	1.133443	0.000134
1997	1.9860e+02	-0.4813	-8.972534	0.000578	5.778372	1.957765	0.000231
1998	1.9870e+02	-0.4380	-8.819123	0.000385	3.852248	1.305177	0.000154
1999	1.9880e+02	-0.3946	-8.641489	0.000446	4.460498	1.511258	0.000179
2000	1.9890e+02	-0.3577	-8.488078	0.000385	3.852248	1.305177	0.000154
2001	1.9900e+02	-0.3208	-8.322555	0.000416	4.156373	1.408217	0.000166
2002	1.9910e+02	-0.2807	-8.124736	0.000497	4.967372	1.682991	0.000199
2003	1.9920e+02	-0.2310	-7.967287	0.000395	3.953623	1.339524	0.000158
2004	1.9930e+02	-0.2069	-7.781579	0.000466	4.663248	1.579951	0.000187
2005	1.9940e+02	-0.1588	-7.603945	0.000446	4.460498	1.511258	0.000179
2006	1.9950e+02	-0.1139	-7.406126	0.000497	4.967372	1.682991	0.000199
2007	1.9960e+02	-0.0786	-7.208306	0.000497	4.967372	1.682991	0.000199
2008	1.9970e+02	-0.0417	-7.071043	0.000345	3.446748	1.167790	0.000138
2009	1.9980e+02	-0.0016	-6.885335	0.000345	3.446748	1.167790	0.000187

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.49e+01
Pr (uC/cm2):	3.19e+00
-Pr (uC/cm2):	-6.89e+00
PLoss (uC/cm2):	-5.27e+00
Vc:	4.19e-01
-Vc:	-7.13e-01
C (Max-Eff) (nF):	3.24e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.85e+00
Horiz. Shift (+/-Vc):	-1.47e-01
Offset (uC/cm2):	1.68e+00

A (Loop Area - uC/cm2·Volts):	2.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

