»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:45:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:45:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7864	-35.450937	-0.000141	-1.414593	-0.479277	-0.011293
1783	8.9100e-01	-8.7367	-35.309778	0.000354	3.536484	1.198193	0.028232
1784	8.9150e-01	-8.7062	-34.970998	0.000849	8.487561	2.875663	0.067756
1785	8.9200e-01	-8.6580	-35.160554	-0.000475	-4.748992	-1.609002	-0.037911
1786	8.9250e-01	-8.6211	-34.934700	0.000566	5.658374	1.917109	0.045171
1787	8.9300e-01	-8.5810	-34.906468	0.000071	0.707297	0.239639	0.005646
1788	8.9350e-01	-8.5393	-34.688681	0.000546	5.456289	1.848641	0.043557
1789	8.9400e-01	-8.5056	-34.696747	-0.000020	-0.202085	-0.068468	-0.001613
1790	8.9450e-01	-8.4575	-34.503159	0.000485	4.850035	1.643236	0.038718
1791	8.9500e-01	-8.4335	-34.337801	0.000414	4.142738	1.403598	0.033071
1792	8.9550e-01	-8.3821	-34.168411	0.000424	4.243780	1.437832	0.033878
1793	8.9600e-01	-8.3356	-34.329735	-0.000404	-4.041696	-1.369364	-0.032265
1794	8.9650e-01	-8.2939	-34.059518	0.000677	6.769840	2.293684	0.054044
1795	8.9700e-01	-8.2570	-33.857863	0.000505	5.052120	1.711704	0.040331
1796	8.9750e-01	-8.2121	-33.773168	0.000212	2.121890	0.718916	0.016939
1797	8.9800e-01	-8.1768	-33.547314	0.000566	5.658374	1.917109	0.045171
1798	8.9850e-01	-8.1383	-33.450520	0.000243	2.425017	0.821618	0.019359
1799	8.9900e-01	-8.0966	-33.373891	0.000192	1.919805	0.650448	0.015326
1800	8.9950e-01	-8.0452	-33.406156	-0.000081	-0.808339	-0.273873	-0.006453
1801	9.0000e-01	-8.0115	-33.531182	-0.000313	-3.132314	-1.061257	-0.025005
1802	9.0050e-01	-7.9843	-33.111740	0.001051	10.508409	3.560345	0.083888
1803	9.0100e-01	-7.9329	-32.942349	0.000424	4.243780	1.437832	0.033878
1804	9.0150e-01	-7.9025	-33.002846	-0.000152	-1.515636	-0.513511	-0.012099
1805	9.0200e-01	-7.8752	-32.793125	0.000525	5.254204	1.780173	0.041944
1806	9.0250e-01	-7.8174	-32.813290	-0.000051	-0.505212	-0.171170	-0.004033
1807	9.0300e-01	-7.7869	-32.422080	0.000980	9.801112	3.320707	0.078242
1808	9.0350e-01	-7.7500	-32.325285	0.000243	2.425017	0.821618	0.019359
1809	9.0400e-01	-7.7067	-32.135730	0.000475	4.748992	1.609002	0.037911
1810	9.0450e-01	-7.6618	-32.167994	-0.000081	-0.808339	-0.273873	-0.006453
1811	9.0500e-01	-7.6217	-31.986505	0.000455	4.546908	1.540534	0.036298
1812	9.0550e-01	-7.5784	-31.893744	0.000232	2.323975	0.787384	0.018552
1813	9.0600e-01	-7.5447	-31.712254	0.000455	4.546908	1.540534	0.036298
1814	9.0650e-01	-7.5030	-31.591261	0.000303	3.031272	1.027023	0.024199
1815	9.0700e-01	-7.4661	-31.421871	0.000424	4.243780	1.437832	0.033878
1816	9.0750e-01	-7.4132	-31.442037	-0.000051	-0.505212	-0.171170	-0.004033
1817	9.0800e-01	-7.3747	-31.401706	0.000101	1.010424	0.342341	0.008066
1818	9.0850e-01	-7.3426	-31.111323	0.000728	7.275052	2.464854	0.058077
1819	9.0900e-01	-7.2961	-31.183918	-0.000182	-1.818763	-0.616214	-0.014519
1820	9.0950e-01	-7.2608	-31.083091	0.000253	2.526060	0.855852	0.020165
1821	9.1000e-01	-7.2271	-30.764476	0.000798	7.982349	2.704493	0.063723
1822	9.1050e-01	-7.1789	-30.804807	-0.000101	-1.010424	-0.342341	-0.008066
1823	9.1100e-01	-7.1420	-30.627351	0.000445	4.445865	1.506300	0.035491
1824	9.1150e-01	-7.0971	-30.619285	0.000020	0.202085	0.068468	0.001613
1825	9.1200e-01	-7.0666	-30.482159	0.000344	3.435441	1.163959	0.027425
1826	9.1250e-01	-7.0217	-30.357133	0.000313	3.132314	1.061257	0.025005
1827	9.1300e-01	-6.9768	-30.179677	0.000445	4.445865	1.506300	0.035491
1828	9.1350e-01	-6.9399	-29.913492	0.000667	6.668798	2.259450	0.053237
1829	9.1400e-01	-6.8982	-29.917525	-0.000010	-0.101042	-0.034234	-0.000807
1830	9.1450e-01	-6.8549	-29.869128	0.000121	1.212509	0.410809	0.009679
1831	9.1500e-01	-6.8100	-29.639242	0.000576	5.759416	1.951343	0.045977
1832	9.1550e-01	-6.7859	-29.397256	0.000606	6.062544	2.054045	0.048397
1833	9.1600e-01	-6.7426	-29.381123	0.000040	0.404170	0.136936	0.003226
1834	9.1650e-01	-6.7137	-29.131071	0.000626	6.264628	2.122514	0.050010
1835	9.1700e-01	-6.6528	-29.006045	0.000313	3.132314	1.061257	0.025005
1836	9.1750e-01	-6.6239	-29.135104	-0.000323	-3.233357	-1.095491	-0.025812
1837	9.1800e-01	-6.5758	-28.985880	0.000374	3.738569	1.266661	0.029845
1838	9.1850e-01	-6.5421	-28.784225	0.000505	5.052120	1.711704	0.040331
1839	9.1900e-01	-6.5084	-28.626934	0.000394	3.940653	1.335129	0.031458
1840	9.1950e-01	-6.4635	-28.263955	0.000909	9.093815	3.081068	0.072596
1841	9.2000e-01	-6.4201	-28.155061	0.000273	2.728145	0.924320	0.021779
1842	9.2050e-01	-6.3816	-28.187326	-0.000081	-0.808339	-0.273873	-0.006453
1843	9.2100e-01	-6.3399	-28.284120	-0.000243	-2.425017	-0.821618	-0.019359
1844	9.2150e-01	-6.2950	-28.155061	0.000323	3.233357	1.095491	0.025812
1845	9.2200e-01	-6.2661	-27.840480	0.000788	7.881307	2.670259	0.062916
1846	9.2250e-01	-6.2196	-27.699321	0.000354	3.536484	1.198193	0.028232
1847	9.2300e-01	-6.1811	-27.703354	-0.000010	-0.101042	-0.034234	-0.000807
1848	9.2350e-01	-6.1522	-27.356508	0.000869	8.689646	2.944132	0.069369
1849	9.2400e-01	-6.1057	-27.425070	-0.000172	-1.717721	-0.581980	-0.013713
1850	9.2450e-01	-6.0624	-27.207283	0.000546	5.456289	1.848641	0.043557
1851	9.2500e-01	-6.0351	-27.195184	0.000030	0.303127	0.102702	0.002420
1852	9.2550e-01	-5.9806	-27.062092	0.000333	3.334399	1.129725	0.026618
1853	9.2600e-01	-5.9389	-26.928999	0.000333	3.334399	1.129725	0.026618
1854	9.2650e-01	-5.9036	-26.687013	0.000606	6.062544	2.054045	0.048397
1855	9.2700e-01	-5.8667	-26.775742	-0.000222	-2.222933	-0.753150	-0.017746
1856	9.2750e-01	-5.8218	-26.578120	0.000495	4.951077	1.677470	0.039524
1857	9.2800e-01	-5.7833	-26.440994	0.000344	3.435441	1.163959	0.027425
1858	9.2850e-01	-5.7415	-26.324035	0.000293	2.930229	0.992789	0.023392
1859	9.2900e-01	-5.7175	-26.150611	0.000434	4.344823	1.472066	0.034685
1860	9.2950e-01	-5.6565	-26.029618	0.000303	3.031272	1.027023	0.024199
1861	9.3000e-01	-5.6180	-25.892493	0.000344	3.435441	1.163959	0.027425
1862	9.3050e-01	-5.5811	-25.751335	0.000354	3.536484	1.198193	0.028232
1863	9.3100e-01	-5.5410	-25.501282	0.000626	6.264628	2.122514	0.050010
1864	9.3150e-01	-5.5041	-25.618242	-0.000293	-2.930229	-0.992789	-0.023392
1865	9.3200e-01	-5.4560	-25.517415	0.000253	2.526060	0.855852	0.020165
1866	9.3250e-01	-5.4191	-25.198800	0.000798	7.982349	2.704493	0.063723
1867	9.3300e-01	-5.3822	-25.126204	0.000182	1.818763	0.616214	0.014519
1868	9.3350e-01	-5.3421	-25.033443	0.000232	2.323975	0.787384	0.018552
1869	9.3400e-01	-5.3004	-24.872119	0.000404	4.041696	1.369364	0.032265
1870	9.3450e-01	-5.2667	-24.505107	0.000919	9.194858	3.115302	0.073402
1871	9.3500e-01	-5.2154	-24.533339	-0.000071	-0.707297	-0.239639	-0.005646
1872	9.3550e-01	-5.1801	-24.380081	0.000384	3.839611	1.300895	0.030652
1873	9.3600e-01	-5.1560	-24.251022	0.000323	3.233357	1.095491	0.025812
1874	9.3650e-01	-5.1015	-24.134062	0.000293	2.930229	0.992789	0.023392
1875	9.3700e-01	-5.0646	-24.053400	0.000202	2.020848	0.684682	0.016132
1876	9.3750e-01	-5.0245	-23.984837	0.000172	1.717721	0.581980	0.013713
1877	9.3800e-01	-4.9940	-23.754951	0.000576	5.759416	1.951343	0.045977
1878	9.3850e-01	-4.9426	-23.529097	0.000566	5.658374	1.917109	0.045171
1879	9.3900e-01	-4.9009	-23.581528	-0.000131	-1.313551	-0.445043	-0.010486
1880	9.3950e-01	-4.8640	-23.283078	0.000748	7.477137	2.533323	0.059690
1881	9.4000e-01	-4.8368	-23.121754	0.000404	4.041696	1.369364	0.032265
1882	9.4050e-01	-4.7902	-22.996728	0.000313	3.132314	1.061257	0.025005
1883	9.4100e-01	-4.7453	-22.992695	0.000010	0.101042	0.034234	0.000807
1884	9.4150e-01	-4.7052	-22.879768	0.000283	2.829187	0.958554	0.022585
1885	9.4200e-01	-4.6667	-22.831371	0.000121	1.212509	0.410809	0.009679
1886	9.4250e-01	-4.6250	-22.553087	0.000697	6.971925	2.362152	0.055657
1887	9.4300e-01	-4.5817	-22.569220	-0.000040	-0.404170	-0.136936	-0.003226
1888	9.4350e-01	-4.5336	-22.206241	0.000909	9.093815	3.081068	0.072596
1889	9.4400e-01	-4.5063	-22.307068	-0.000253	-2.526060	-0.855852	-0.020165
1890	9.4450e-01	-4.4614	-22.073149	0.000586	5.860459	1.985577	0.046784
1891	9.4500e-01	-4.4197	-21.823097	0.000626	6.264628	2.122514	0.050010
1892	9.4550e-01	-4.3908	-21.621442	0.000505	5.052120	1.711704	0.040331
1893	9.4600e-01	-4.3427	-21.391555	0.000576	5.759416	1.951343	0.045977
1894	9.4650e-01	-4.3058	-21.419787	-0.000071	-0.707297	-0.239639	-0.005646
1895	9.4700e-01	-4.2641	-21.165701	0.000637	6.365671	2.156748	0.050817
1896	9.4750e-01	-4.2288	-21.044709	0.000303	3.031272	1.027023	0.024199
1897	9.4800e-01	-4.1854	-20.883385	0.000404	4.041696	1.369364	0.032265
1898	9.4850e-01	-4.1389	-20.895484	-0.000030	-0.303127	-0.102702	-0.002420
1899	9.4900e-01	-4.1068	-20.798689	0.000243	2.425017	0.821618	0.019359
1900	9.4950e-01	-4.0667	-20.709961	0.000222	2.222933	0.753150	0.017746
1901	9.5000e-01	-4.0186	-20.455876	0.000637	6.365671	2.156748	0.050817
1902	9.5050e-01	-3.9801	-20.439744	0.000040	0.404170	0.136936	0.003226
1903	9.5100e-01	-3.9384	-20.109030	0.000829	8.285476	2.807195	0.066143
1904	9.5150e-01	-3.9015	-20.016268	0.000232	2.323975	0.787384	0.018552
1905	9.5200e-01	-3.8694	-19.822680	0.000485	4.850035	1.643236	0.038718
1906	9.5250e-01	-3.8245	-20.064666	-0.000606	-6.062544	-2.054045	-0.048397
1907	9.5300e-01	-3.7828	-19.657323	0.001021	10.205282	3.457643	0.081469
1908	9.5350e-01	-3.7443	-19.600859	0.000141	1.414593	0.479277	0.011293
1909	9.5400e-01	-3.7058	-19.350807	0.000626	6.264628	2.122514	0.050010
1910	9.5450e-01	-3.6689	-19.209649	0.000354	3.536484	1.198193	0.028232
1911	9.5500e-01	-3.6175	-19.084623	0.000313	3.132314	1.061257	0.025005
1912	9.5550e-01	-3.5855	-18.919266	0.000414	4.142738	1.403598	0.033071
1913	9.5600e-01	-3.5341	-18.709544	0.000525	5.254204	1.780173	0.041944
1914	9.5650e-01	-3.4940	-18.556287	0.000384	3.839611	1.300895	0.030652
1915	9.5700e-01	-3.4667	-18.435294	0.000303	3.031272	1.027023	0.024199
1916	9.5750e-01	-3.4186	-18.350599	0.000212	2.121890	0.718916	0.016939
1917	9.5800e-01	-3.3849	-18.249771	0.000253	2.526060	0.855852	0.020165
1918	9.5850e-01	-3.3464	-17.939223	0.000778	7.780264	2.636025	0.062110
1919	9.5900e-01	-3.2999	-17.915024	0.000061	0.606254	0.205405	0.004840
1920	9.5950e-01	-3.2566	-17.923090	-0.000020	-0.202085	-0.068468	-0.001613
1921	9.6000e-01	-3.2181	-17.701270	0.000556	5.557332	1.882875	0.044364
1922	9.6050e-01	-3.1844	-17.491549	0.000525	5.254204	1.780173	0.041944
1923	9.6100e-01	-3.1427	-17.338291	0.000384	3.839611	1.300895	0.030652
1924	9.6150e-01	-3.1122	-17.160835	0.000445	4.445865	1.506300	0.035491
1925	9.6200e-01	-3.0641	-17.152768	0.000020	0.202085	0.068468	0.001613
1926	9.6250e-01	-3.0256	-17.160835	-0.000020	-0.202085	-0.068468	-0.001613
1927	9.6300e-01	-2.9871	-16.765591	0.000990	9.902154	3.354941	0.079049
1928	9.6350e-01	-2.9438	-16.640565	0.000313	3.132314	1.061257	0.025005
1929	9.6400e-01	-2.9021	-16.503439	0.000344	3.435441	1.163959	0.027425
1930	9.6450e-01	-2.8636	-16.459075	0.000111	1.111466	0.376575	0.008873
1931	9.6500e-01	-2.8331	-16.160626	0.000748	7.477137	2.533323	0.059690
1932	9.6550e-01	-2.7914	-16.051732	0.000273	2.728145	0.924320	0.021779
1933	9.6600e-01	-2.7481	-15.793614	0.000647	6.466713	2.190982	0.051624
1934	9.6650e-01	-2.6999	-15.741184	0.000131	1.313551	0.445043	0.010486
1935	9.6700e-01	-2.6598	-15.551628	0.000475	4.748992	1.609002	0.037911
1936	9.6750e-01	-2.6197	-15.160418	0.000980	9.801112	3.320707	0.078242
1937	9.6800e-01	-2.5860	-15.249146	-0.000222	-2.222933	-0.753150	-0.017746
1938	9.6850e-01	-2.5539	-15.007160	0.000606	6.062544	2.054045	0.048397
1939	9.6900e-01	-2.5058	-14.930531	0.000192	1.919805	0.650448	0.015326
1940	9.6950e-01	-2.4625	-14.769207	0.000404	4.041696	1.369364	0.032265
1941	9.7000e-01	-2.4320	-14.676446	0.000232	2.323975	0.787384	0.018552
1942	9.7050e-01	-2.3839	-14.333632	0.000859	8.588603	2.909898	0.068563
1943	9.7100e-01	-2.3518	-14.164242	0.000424	4.243780	1.437832	0.033878
1944	9.7150e-01	-2.2973	-14.144077	0.000051	0.505212	0.171170	0.004033
1945	9.7200e-01	-2.2588	-14.289268	-0.000364	-3.637526	-1.232427	-0.029038
1946	9.7250e-01	-2.2219	-14.071481	0.000546	5.456289	1.848641	0.043557
1947	9.7300e-01	-2.1818	-13.700436	0.000930	9.295900	3.149536	0.074209
1948	9.7350e-01	-2.1481	-13.527013	0.000434	4.344823	1.472066	0.034685
1949	9.7400e-01	-2.0999	-13.478616	0.000121	1.212509	0.410809	0.009679
1950	9.7450e-01	-2.0663	-13.297126	0.000455	4.546908	1.540534	0.036298
1951	9.7500e-01	-2.0261	-13.176133	0.000303	3.031272	1.027023	0.024199
1952	9.7550e-01	-1.9796	-13.147901	0.000071	0.707297	0.239639	0.005646
1953	9.7600e-01	-1.9347	-13.014809	0.000333	3.334399	1.129725	0.026618
1954	9.7650e-01	-1.9090	-12.591334	0.001061	10.609451	3.594579	0.084695
1955	9.7700e-01	-1.8609	-12.425977	0.000414	4.142738	1.403598	0.033071
1956	9.7750e-01	-1.8288	-12.228355	0.000495	4.951077	1.677470	0.039524
1957	9.7800e-01	-1.7855	-11.950071	0.000697	6.971925	2.362152	0.055657
1958	9.7850e-01	-1.7502	-11.917806	0.000081	0.808339	0.273873	0.006453
1959	9.7900e-01	-1.6973	-11.897641	0.000051	0.505212	0.171170	0.004033
1960	9.7950e-01	-1.6636	-11.583059	0.000788	7.881307	2.670259	0.062916
1961	9.8000e-01	-1.6219	-11.466099	0.000293	2.930229	0.992789	0.023392
1962	9.8050e-01	-1.5738	-11.417702	0.000121	1.212509	0.410809	0.009679
1963	9.8100e-01	-1.5497	-11.216047	0.000505	5.052120	1.711704	0.040331
1964	9.8150e-01	-1.4919	-11.086988	0.000323	3.233357	1.095491	0.025812
1965	9.8200e-01	-1.4582	-10.865168	0.000556	5.557332	1.882875	0.044364
1966	9.8250e-01	-1.4230	-10.473957	0.000980	9.801112	3.320707	0.078242
1967	9.8300e-01	-1.3796	-10.461858	0.000030	0.303127	0.102702	0.002420
1968	9.8350e-01	-1.3427	-10.417494	0.000111	1.111466	0.376575	0.008873
1969	9.8400e-01	-1.3042	-10.268269	0.000374	3.738569	1.266661	0.029845
1970	9.8450e-01	-1.2609	-10.268269	0.000000	0.000000	0.000000	0.000000
1971	9.8500e-01	-1.2401	-9.796397	0.001182	11.821960	4.005388	0.094375
1972	9.8550e-01	-1.1855	-9.780264	0.000040	0.404170	0.136936	0.003226
1973	9.8600e-01	-1.1422	-9.614907	0.000414	4.142738	1.403598	0.033071
1974	9.8650e-01	-1.1037	-9.481815	0.000333	3.334399	1.129725	0.026618
1975	9.8700e-01	-1.0684	-9.296292	0.000465	4.647950	1.574768	0.037105
1976	9.8750e-01	-1.0299	-9.022042	0.000687	6.870883	2.327918	0.054850
1977	9.8800e-01	-0.9866	-8.957512	0.000162	1.616678	0.547745	0.012906
1978	9.8850e-01	-0.9417	-8.695361	0.000657	6.567756	2.225216	0.052430
1979	9.8900e-01	-0.9048	-8.638897	0.000141	1.414593	0.479277	0.011293
1980	9.8950e-01	-0.8647	-8.477573	0.000404	4.041696	1.369364	0.032265
1981	9.9000e-01	-0.8278	-8.356580	0.000303	3.031272	1.027023	0.024199
1982	9.9050e-01	-0.7845	-8.279951	0.000192	1.919805	0.650448	0.015326
1983	9.9100e-01	-0.7412	-7.985535	0.000738	7.376095	2.499089	0.058883
1984	9.9150e-01	-0.7043	-7.735483	0.000626	6.264628	2.122514	0.050010
1985	9.9200e-01	-0.6609	-7.618523	0.000293	2.930229	0.992789	0.023392
1986	9.9250e-01	-0.6257	-7.384604	0.000586	5.860459	1.985577	0.046784
1987	9.9300e-01	-0.5791	-7.348306	0.000091	0.909382	0.308107	0.007260
1988	9.9350e-01	-0.5390	-7.098254	0.000626	6.264628	2.122514	0.050010
1989	9.9400e-01	-0.5037	-6.876433	0.000556	5.557332	1.882875	0.044364
1990	9.9450e-01	-0.4700	-6.602182	0.000687	6.870883	2.327918	0.054850
1991	9.9500e-01	-0.4251	-6.489256	0.000283	2.829187	0.958554	0.022585
1992	9.9550e-01	-0.3786	-6.364230	0.000313	3.132314	1.061257	0.025005
1993	9.9600e-01	-0.3513	-6.360196	0.000010	0.101042	0.034234	0.000807
1994	9.9650e-01	-0.2984	-6.210972	0.000374	3.738569	1.266661	0.029845
1995	9.9700e-01	-0.2647	-5.928655	0.000707	7.072967	2.396386	0.056463
1996	9.9750e-01	-0.2262	-5.843960	0.000212	2.121890	0.718916	0.016939
1997	9.9800e-01	-0.1941	-5.509213	0.000839	8.386519	2.841429	0.066949
1998	9.9850e-01	-0.1380	-5.456782	0.000131	1.313551	0.445043	0.010486
1999	9.9900e-01	-0.0995	-5.222863	0.000586	5.860459	1.985577	0.046784
2000	9.9950e-01	-0.0594	-5.174466	0.000121	1.212509	0.410809	0.009679
2001	1.0000e+00	-0.0401	-4.997009	0.000121	1.212509	0.410809	0.035491

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.14e+01
Pr (uC/cm2):	8.25e-01
-Pr (uC/cm2):	-5.00e+00
PLoss (uC/cm2):	-2.75e+00
Vc:	6.41e-01
-Vc:	-2.05e-01
C (Max-Eff) (nF):	3.07e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.09e+00
Horiz. Shift (+/-Vc):	2.18e-01
Offset (uC/cm2):	2.37e+00

A (Loop Area - uC/cm2·Volts):	-2.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

