»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:59:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-30.393576	0.000223	2.229802	0.755477	0.000089
1806	1.7960e+02	-8.0885	-30.308797	0.000213	2.128447	0.721137	0.000085
1807	1.7970e+02	-8.0500	-30.256314	0.000132	1.317610	0.446418	0.000053
1808	1.7980e+02	-8.0147	-30.066568	0.000476	4.763667	1.613974	0.000191
1809	1.7990e+02	-7.9666	-30.010049	0.000142	1.418965	0.480758	0.000057
1810	1.8000e+02	-7.9201	-29.929306	0.000203	2.027092	0.686797	0.000081
1811	1.8009e+02	-7.8832	-29.824340	0.000264	2.635220	0.892837	0.000105
1812	1.8019e+02	-7.8351	-29.719375	0.000264	2.635220	0.892837	0.000105
1813	1.8029e+02	-7.8046	-29.582112	0.000345	3.446057	1.167556	0.000138
1814	1.8039e+02	-7.7629	-29.452924	0.000324	3.243348	1.098876	0.000130
1815	1.8049e+02	-7.7244	-29.384292	0.000172	1.723028	0.583778	0.000069
1816	1.8059e+02	-7.6891	-29.234918	0.000375	3.750121	1.270575	0.000150
1817	1.8069e+02	-7.6570	-29.186473	0.000122	1.216255	0.412078	0.000049
1818	1.8079e+02	-7.5976	-29.037099	0.000375	3.750121	1.270575	0.000150
1819	1.8089e+02	-7.5704	-28.907910	0.000324	3.243348	1.098876	0.000130
1820	1.8099e+02	-7.5271	-28.811019	0.000243	2.432511	0.824157	0.000097
1821	1.8109e+02	-7.4934	-28.710091	0.000253	2.533865	0.858497	0.000101
1822	1.8119e+02	-7.4485	-28.629348	0.000203	2.027092	0.686797	0.000081
1823	1.8129e+02	-7.4196	-28.500160	0.000324	3.243348	1.098876	0.000130
1824	1.8139e+02	-7.3602	-28.407306	0.000233	2.331156	0.789817	0.000093
1825	1.8149e+02	-7.3329	-28.314451	0.000233	2.331156	0.789817	0.000093
1826	1.8159e+02	-7.2800	-28.245820	0.000172	1.723028	0.583778	0.000069
1827	1.8169e+02	-7.2335	-28.152966	0.000233	2.331156	0.789817	0.000093
1828	1.8179e+02	-7.2014	-28.015703	0.000345	3.446057	1.167556	0.000138
1829	1.8189e+02	-7.1629	-27.951109	0.000162	1.621674	0.549438	0.000065
1830	1.8199e+02	-7.1420	-27.809810	0.000355	3.547412	1.201896	0.000142
1831	1.8209e+02	-7.0827	-27.676584	0.000334	3.344702	1.133216	0.000134
1832	1.8218e+02	-7.0442	-27.498950	0.000446	4.459603	1.510954	0.000179
1833	1.8228e+02	-7.0073	-27.422245	0.000193	1.925738	0.652458	0.000077
1834	1.8238e+02	-6.9720	-27.317279	0.000264	2.635220	0.892837	0.000105
1835	1.8248e+02	-6.9271	-27.204239	0.000284	2.837929	0.961516	0.000114
1836	1.8258e+02	-6.8886	-27.087162	0.000294	2.939284	0.995856	0.000118
1837	1.8268e+02	-6.8485	-26.994308	0.000233	2.331156	0.789817	0.000093
1838	1.8278e+02	-6.8116	-26.873194	0.000304	3.040638	1.030196	0.000122
1839	1.8288e+02	-6.7731	-26.760154	0.000284	2.837929	0.961516	0.000114
1840	1.8298e+02	-6.7330	-26.663263	0.000243	2.432511	0.824157	0.000097
1841	1.8308e+02	-6.6832	-26.566372	0.000243	2.432511	0.824157	0.000097
1842	1.8318e+02	-6.6528	-26.433146	0.000334	3.344702	1.133216	0.000134
1843	1.8328e+02	-6.6143	-26.360478	0.000182	1.824383	0.618118	0.000073
1844	1.8338e+02	-6.5806	-26.291846	0.000172	1.723028	0.583778	0.000069
1845	1.8348e+02	-6.5292	-26.170732	0.000304	3.040638	1.030196	0.000122
1846	1.8358e+02	-6.4827	-26.053655	0.000294	2.939284	0.995856	0.000118
1847	1.8368e+02	-6.4538	-25.908319	0.000365	3.648766	1.236235	0.000146
1848	1.8378e+02	-6.4169	-25.823539	0.000213	2.128447	0.721137	0.000085
1849	1.8388e+02	-6.3784	-25.641868	0.000456	4.560958	1.545294	0.000183
1850	1.8398e+02	-6.3335	-25.549014	0.000233	2.331156	0.789817	0.000093
1851	1.8407e+02	-6.2966	-25.476345	0.000182	1.824383	0.618118	0.000073
1852	1.8417e+02	-6.2533	-25.347157	0.000324	3.243348	1.098876	0.000130
1853	1.8427e+02	-6.2116	-25.209894	0.000345	3.446057	1.167556	0.000138
1854	1.8437e+02	-6.1699	-25.108966	0.000253	2.533865	0.858497	0.000101
1855	1.8447e+02	-6.1346	-24.987852	0.000304	3.040638	1.030196	0.000122
1856	1.8457e+02	-6.1057	-24.862700	0.000314	3.141993	1.064536	0.000126
1857	1.8467e+02	-6.0656	-24.765809	0.000243	2.432511	0.824157	0.000097
1858	1.8477e+02	-6.0143	-24.656807	0.000274	2.736575	0.927177	0.000110
1859	1.8487e+02	-5.9758	-24.551841	0.000264	2.635220	0.892837	0.000105
1860	1.8497e+02	-5.9292	-24.426690	0.000314	3.141993	1.064536	0.000126
1861	1.8507e+02	-5.8940	-24.345947	0.000203	2.027092	0.686797	0.000081
1862	1.8517e+02	-5.8538	-24.245019	0.000253	2.533865	0.858497	0.000101
1863	1.8527e+02	-5.8250	-24.111793	0.000334	3.344702	1.133216	0.000134
1864	1.8537e+02	-5.7640	-24.014902	0.000243	2.432511	0.824157	0.000097
1865	1.8547e+02	-5.7448	-23.885714	0.000324	3.243348	1.098876	0.000130
1866	1.8557e+02	-5.6918	-23.744414	0.000355	3.547412	1.201896	0.000142
1867	1.8567e+02	-5.6517	-23.631374	0.000284	2.837929	0.961516	0.000114
1868	1.8577e+02	-5.6132	-23.490074	0.000355	3.547412	1.201896	0.000142
1869	1.8587e+02	-5.5795	-23.381072	0.000274	2.736575	0.927177	0.000110
1870	1.8597e+02	-5.5394	-23.251883	0.000324	3.243348	1.098876	0.000130
1871	1.8606e+02	-5.4977	-23.130769	0.000304	3.040638	1.030196	0.000122
1872	1.8616e+02	-5.4560	-22.993507	0.000345	3.446057	1.167556	0.000138
1873	1.8626e+02	-5.4271	-22.920838	0.000182	1.824383	0.618118	0.000073
1874	1.8636e+02	-5.3774	-22.783576	0.000345	3.446057	1.167556	0.000138
1875	1.8646e+02	-5.3389	-22.674573	0.000274	2.736575	0.927177	0.000110
1876	1.8656e+02	-5.3004	-22.569607	0.000264	2.635220	0.892837	0.000105
1877	1.8666e+02	-5.2603	-22.420233	0.000375	3.750121	1.270575	0.000150
1878	1.8676e+02	-5.2250	-22.311231	0.000274	2.736575	0.927177	0.000110
1879	1.8686e+02	-5.1672	-22.246636	0.000162	1.621674	0.549438	0.000065
1880	1.8696e+02	-5.1400	-22.125522	0.000304	3.040638	1.030196	0.000122
1881	1.8706e+02	-5.1015	-22.016520	0.000274	2.736575	0.927177	0.000110
1882	1.8716e+02	-5.0581	-21.899443	0.000294	2.939284	0.995856	0.000118
1883	1.8726e+02	-5.0212	-21.782366	0.000294	2.939284	0.995856	0.000118
1884	1.8736e+02	-4.9795	-21.584546	0.000497	4.966376	1.682654	0.000199
1885	1.8746e+02	-4.9475	-21.455358	0.000324	3.243348	1.098876	0.000130
1886	1.8756e+02	-4.8977	-21.305984	0.000375	3.750121	1.270575	0.000150
1887	1.8766e+02	-4.8672	-21.184870	0.000304	3.040638	1.030196	0.000122
1888	1.8776e+02	-4.8336	-21.120276	0.000162	1.621674	0.549438	0.000065
1889	1.8786e+02	-4.7710	-21.003199	0.000294	2.939284	0.995856	0.000118
1890	1.8796e+02	-4.7405	-20.865936	0.000345	3.446057	1.167556	0.000138
1891	1.8806e+02	-4.6988	-20.748859	0.000294	2.939284	0.995856	0.000118
1892	1.8815e+02	-4.6651	-20.627745	0.000304	3.040638	1.030196	0.000122
1893	1.8825e+02	-4.6314	-20.494520	0.000334	3.344702	1.133216	0.000134
1894	1.8835e+02	-4.5865	-20.337071	0.000395	3.952830	1.339255	0.000158
1895	1.8845e+02	-4.5416	-20.288626	0.000122	1.216255	0.412078	0.000049
1896	1.8855e+02	-4.5031	-20.155400	0.000334	3.344702	1.133216	0.000134
1897	1.8865e+02	-4.4630	-20.038323	0.000294	2.939284	0.995856	0.000118
1898	1.8875e+02	-4.4181	-19.913172	0.000314	3.141993	1.064536	0.000126
1899	1.8885e+02	-4.3780	-19.828392	0.000213	2.128447	0.721137	0.000085
1900	1.8895e+02	-4.3394	-19.642684	0.000466	4.662312	1.579634	0.000187
1901	1.8905e+02	-4.3090	-19.553867	0.000223	2.229802	0.755477	0.000089
1902	1.8915e+02	-4.2624	-19.384307	0.000426	4.256894	1.442275	0.000170
1903	1.8925e+02	-4.2127	-19.251082	0.000334	3.344702	1.133216	0.000134
1904	1.8935e+02	-4.1790	-19.093633	0.000395	3.952830	1.339255	0.000158
1905	1.8945e+02	-4.1389	-18.988668	0.000264	2.635220	0.892837	0.000105
1906	1.8955e+02	-4.1052	-18.847368	0.000355	3.547412	1.201896	0.000142
1907	1.8965e+02	-4.0667	-18.746440	0.000253	2.533865	0.858497	0.000101
1908	1.8975e+02	-4.0186	-18.641474	0.000264	2.635220	0.892837	0.000105
1909	1.8985e+02	-3.9881	-18.484026	0.000395	3.952830	1.339255	0.000158
1910	1.8995e+02	-3.9464	-18.383098	0.000253	2.533865	0.858497	0.000101
1911	1.9004e+02	-3.9095	-18.209501	0.000436	4.358248	1.476615	0.000174
1912	1.9014e+02	-3.8582	-18.144907	0.000162	1.621674	0.549438	0.000065
1913	1.9024e+02	-3.8197	-18.027830	0.000294	2.939284	0.995856	0.000118
1914	1.9034e+02	-3.7828	-17.894604	0.000334	3.344702	1.133216	0.000134
1915	1.9044e+02	-3.7459	-17.801750	0.000233	2.331156	0.789817	0.000093
1916	1.9054e+02	-3.6962	-17.680636	0.000304	3.040638	1.030196	0.000122
1917	1.9064e+02	-3.6641	-17.575670	0.000264	2.635220	0.892837	0.000105
1918	1.9074e+02	-3.6288	-17.414185	0.000405	4.054185	1.373595	0.000162
1919	1.9084e+02	-3.5806	-17.256737	0.000395	3.952830	1.339255	0.000158
1920	1.9094e+02	-3.5438	-17.079103	0.000446	4.459603	1.510954	0.000179
1921	1.9104e+02	-3.5101	-16.982211	0.000243	2.432511	0.824157	0.000097
1922	1.9114e+02	-3.4603	-16.865135	0.000294	2.939284	0.995856	0.000118
1923	1.9124e+02	-3.4315	-16.727872	0.000345	3.446057	1.167556	0.000138
1924	1.9134e+02	-3.3849	-16.574461	0.000385	3.851475	1.304915	0.000154
1925	1.9144e+02	-3.3480	-16.481607	0.000233	2.331156	0.789817	0.000093
1926	1.9154e+02	-3.3111	-16.340307	0.000355	3.547412	1.201896	0.000142
1927	1.9164e+02	-3.2646	-16.207081	0.000334	3.344702	1.133216	0.000134
1928	1.9174e+02	-3.2277	-16.106153	0.000253	2.533865	0.858497	0.000101
1929	1.9184e+02	-3.1908	-15.956779	0.000375	3.750121	1.270575	0.000150
1930	1.9194e+02	-3.1475	-15.835665	0.000304	3.040638	1.030196	0.000122
1931	1.9203e+02	-3.1026	-15.762996	0.000182	1.824383	0.618118	0.000073
1932	1.9213e+02	-3.0609	-15.621697	0.000355	3.547412	1.201896	0.000142
1933	1.9223e+02	-3.0240	-15.480397	0.000355	3.547412	1.201896	0.000142
1934	1.9233e+02	-2.9742	-15.355246	0.000314	3.141993	1.064536	0.000126
1935	1.9243e+02	-2.9470	-15.230095	0.000314	3.141993	1.064536	0.000126
1936	1.9253e+02	-2.9117	-15.072646	0.000395	3.952830	1.339255	0.000158
1937	1.9263e+02	-2.8620	-14.886938	0.000466	4.662312	1.579634	0.000187
1938	1.9273e+02	-2.8299	-14.773898	0.000284	2.837929	0.961516	0.000114
1939	1.9283e+02	-2.7833	-14.652784	0.000304	3.040638	1.030196	0.000122
1940	1.9293e+02	-2.7497	-14.515522	0.000345	3.446057	1.167556	0.000138
1941	1.9303e+02	-2.7063	-14.366148	0.000375	3.750121	1.270575	0.000150
1942	1.9313e+02	-2.6775	-14.277331	0.000223	2.229802	0.755477	0.000089
1943	1.9323e+02	-2.6293	-14.075474	0.000507	5.067731	1.716994	0.000203
1944	1.9333e+02	-2.5892	-14.010880	0.000162	1.621674	0.549438	0.000065
1945	1.9343e+02	-2.5443	-13.857468	0.000385	3.851475	1.304915	0.000154
1946	1.9353e+02	-2.5106	-13.744429	0.000284	2.837929	0.961516	0.000114
1947	1.9363e+02	-2.4657	-13.627352	0.000294	2.939284	0.995856	0.000118
1948	1.9373e+02	-2.4224	-13.562758	0.000162	1.621674	0.549438	0.000065
1949	1.9383e+02	-2.3887	-13.397235	0.000416	4.155539	1.407935	0.000166
1950	1.9393e+02	-2.3518	-13.292269	0.000264	2.635220	0.892837	0.000105
1951	1.9403e+02	-2.3101	-13.130784	0.000405	4.054185	1.373595	0.000162
1952	1.9412e+02	-2.2716	-13.025818	0.000264	2.635220	0.892837	0.000105
1953	1.9422e+02	-2.2315	-12.856259	0.000426	4.256894	1.442275	0.000170
1954	1.9432e+02	-2.1962	-12.759368	0.000243	2.432511	0.824157	0.000097
1955	1.9442e+02	-2.1545	-12.589808	0.000426	4.256894	1.442275	0.000170
1956	1.9452e+02	-2.1064	-12.440434	0.000375	3.750121	1.270575	0.000150
1957	1.9462e+02	-2.0839	-12.339505	0.000253	2.533865	0.858497	0.000101
1958	1.9472e+02	-2.0261	-12.182057	0.000395	3.952830	1.339255	0.000158
1959	1.9482e+02	-1.9892	-12.064980	0.000294	2.939284	0.995856	0.000118
1960	1.9492e+02	-1.9604	-11.964052	0.000253	2.533865	0.858497	0.000101
1961	1.9502e+02	-1.9106	-11.790455	0.000436	4.358248	1.476615	0.000174
1962	1.9512e+02	-1.8737	-11.673378	0.000294	2.939284	0.995856	0.000118
1963	1.9522e+02	-1.8304	-11.548227	0.000314	3.141993	1.064536	0.000126
1964	1.9532e+02	-1.7967	-11.443261	0.000264	2.635220	0.892837	0.000105
1965	1.9542e+02	-1.7502	-11.265627	0.000446	4.459603	1.510954	0.000179
1966	1.9552e+02	-1.7133	-11.168736	0.000243	2.432511	0.824157	0.000097
1967	1.9562e+02	-1.6764	-11.011288	0.000395	3.952830	1.339255	0.000158
1968	1.9572e+02	-1.6347	-10.930545	0.000203	2.027092	0.686797	0.000081
1969	1.9582e+02	-1.5930	-10.773097	0.000395	3.952830	1.339255	0.000158
1970	1.9592e+02	-1.5561	-10.599500	0.000436	4.358248	1.476615	0.000174
1971	1.9601e+02	-1.5112	-10.486460	0.000284	2.837929	0.961516	0.000114
1972	1.9611e+02	-1.4743	-10.333049	0.000385	3.851475	1.304915	0.000154
1973	1.9621e+02	-1.4390	-10.232121	0.000253	2.533865	0.858497	0.000101
1974	1.9631e+02	-1.3941	-10.058524	0.000436	4.358248	1.476615	0.000174
1975	1.9641e+02	-1.3636	-9.953558	0.000264	2.635220	0.892837	0.000105
1976	1.9651e+02	-1.3091	-9.812258	0.000355	3.547412	1.201896	0.000142
1977	1.9661e+02	-1.2722	-9.679033	0.000334	3.344702	1.133216	0.000134
1978	1.9671e+02	-1.2321	-9.541770	0.000345	3.446057	1.167556	0.000138
1979	1.9681e+02	-1.1919	-9.412582	0.000324	3.243348	1.098876	0.000130
1980	1.9691e+02	-1.1518	-9.311654	0.000253	2.533865	0.858497	0.000101
1981	1.9701e+02	-1.1246	-9.158242	0.000385	3.851475	1.304915	0.000154
1982	1.9711e+02	-1.0684	-9.045203	0.000284	2.837929	0.961516	0.000114
1983	1.9721e+02	-1.0347	-8.944274	0.000253	2.533865	0.858497	0.000101
1984	1.9731e+02	-0.9946	-8.790863	0.000385	3.851475	1.304915	0.000154
1985	1.9741e+02	-0.9593	-8.685898	0.000264	2.635220	0.892837	0.000105
1986	1.9751e+02	-0.9096	-8.532486	0.000385	3.851475	1.304915	0.000154
1987	1.9761e+02	-0.8759	-8.399261	0.000334	3.344702	1.133216	0.000134
1988	1.9771e+02	-0.8310	-8.201441	0.000497	4.966376	1.682654	0.000199
1989	1.9781e+02	-0.7957	-8.060142	0.000355	3.547412	1.201896	0.000142
1990	1.9791e+02	-0.7524	-7.995547	0.000162	1.621674	0.549438	0.000065
1991	1.9800e+02	-0.7107	-7.821950	0.000436	4.358248	1.476615	0.000174
1992	1.9810e+02	-0.6802	-7.688725	0.000334	3.344702	1.133216	0.000134
1993	1.9820e+02	-0.6337	-7.531277	0.000395	3.952830	1.339255	0.000158
1994	1.9830e+02	-0.5871	-7.406126	0.000314	3.141993	1.064536	0.000126
1995	1.9840e+02	-0.5583	-7.289049	0.000294	2.939284	0.995856	0.000118
1996	1.9850e+02	-0.5198	-7.111415	0.000446	4.459603	1.510954	0.000179
1997	1.9860e+02	-0.4861	-6.958003	0.000385	3.851475	1.304915	0.000154
1998	1.9870e+02	-0.4364	-6.889372	0.000172	1.723028	0.583778	0.000069
1999	1.9880e+02	-0.3946	-6.744035	0.000365	3.648766	1.236235	0.000146
2000	1.9890e+02	-0.3577	-6.602735	0.000355	3.547412	1.201896	0.000142
2001	1.9900e+02	-0.3176	-6.493733	0.000274	2.736575	0.927177	0.000110
2002	1.9910e+02	-0.2791	-6.352433	0.000355	3.547412	1.201896	0.000142
2003	1.9920e+02	-0.2390	-6.227282	0.000314	3.141993	1.064536	0.000126
2004	1.9930e+02	-0.1973	-6.049648	0.000446	4.459603	1.510954	0.000179
2005	1.9940e+02	-0.1556	-5.944682	0.000264	2.635220	0.892837	0.000105
2006	1.9950e+02	-0.1171	-5.758974	0.000466	4.662312	1.579634	0.000187
2007	1.9960e+02	-0.0866	-5.645934	0.000284	2.837929	0.961516	0.000114
2008	1.9970e+02	-0.0385	-5.484449	0.000405	4.054185	1.373595	0.000162
2009	1.9980e+02	0.0048	-5.355261	0.000405	4.054185	1.373595	0.000130

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.61e+01
Pr (uC/cm2):	9.49e-01
-Pr (uC/cm2):	-5.36e+00
PLoss (uC/cm2):	-3.20e+00
Vc:	6.57e-01
-Vc:	-2.58e-01
C (Max-Eff) (nF):	2.80e-01
K (Eff):	9.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.20e+00
Horiz. Shift (+/-Vc):	1.99e-01
Offset (uC/cm2):	2.12e+00

A (Loop Area - uC/cm2·Volts):	5.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

