»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:4:3
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0821	-41.632962	0.000375	3.750497	1.270703	0.000150
1807	1.7970e+02	-8.0404	-41.532034	0.000253	2.534120	0.858583	0.000101
1808	1.7980e+02	-8.0051	-41.394771	0.000345	3.446403	1.167673	0.000138
1809	1.7990e+02	-7.9714	-41.253472	0.000355	3.547767	1.202016	0.000142
1810	1.8000e+02	-7.9281	-41.071800	0.000456	4.561415	1.545449	0.000183
1811	1.8009e+02	-7.8768	-40.970872	0.000253	2.534120	0.858583	0.000101
1812	1.8019e+02	-7.8447	-40.865907	0.000264	2.635484	0.892926	0.000105
1813	1.8029e+02	-7.8046	-40.700384	0.000416	4.155956	1.408076	0.000166
1814	1.8039e+02	-7.7629	-40.530824	0.000426	4.257321	1.442419	0.000170
1815	1.8049e+02	-7.7180	-40.421822	0.000274	2.736849	0.927270	0.000110
1816	1.8059e+02	-7.6923	-40.324930	0.000243	2.432755	0.824240	0.000097
1817	1.8069e+02	-7.6410	-40.155371	0.000426	4.257321	1.442419	0.000170
1818	1.8079e+02	-7.5993	-39.985811	0.000426	4.257321	1.442419	0.000170
1819	1.8089e+02	-7.5672	-39.884883	0.000253	2.534120	0.858583	0.000101
1820	1.8099e+02	-7.5206	-39.739546	0.000365	3.649132	1.236359	0.000146
1821	1.8109e+02	-7.4886	-39.598246	0.000355	3.547767	1.202016	0.000142
1822	1.8119e+02	-7.4436	-39.440798	0.000395	3.953226	1.339389	0.000158
1823	1.8129e+02	-7.4019	-39.335832	0.000264	2.635484	0.892926	0.000105
1824	1.8139e+02	-7.3666	-39.194532	0.000355	3.547767	1.202016	0.000142
1825	1.8149e+02	-7.3249	-39.041121	0.000385	3.851862	1.305046	0.000154
1826	1.8159e+02	-7.2993	-38.887710	0.000385	3.851862	1.305046	0.000154
1827	1.8169e+02	-7.2495	-38.798893	0.000223	2.230025	0.755553	0.000089
1828	1.8179e+02	-7.2094	-38.637408	0.000405	4.054591	1.373733	0.000162
1829	1.8189e+02	-7.1693	-38.475922	0.000405	4.054591	1.373733	0.000162
1830	1.8199e+02	-7.1260	-38.346734	0.000324	3.243673	1.098986	0.000130
1831	1.8209e+02	-7.0955	-38.181211	0.000416	4.155956	1.408076	0.000166
1832	1.8218e+02	-7.0474	-38.056060	0.000314	3.142308	1.064643	0.000126
1833	1.8228e+02	-7.0025	-37.930909	0.000314	3.142308	1.064643	0.000126
1834	1.8238e+02	-6.9688	-37.793646	0.000345	3.446403	1.167673	0.000138
1835	1.8248e+02	-6.9367	-37.628124	0.000416	4.155956	1.408076	0.000166
1836	1.8258e+02	-6.8790	-37.478750	0.000375	3.750497	1.270703	0.000150
1837	1.8268e+02	-6.8613	-37.345524	0.000335	3.345038	1.133329	0.000134
1838	1.8278e+02	-6.8100	-37.184039	0.000405	4.054591	1.373733	0.000162
1839	1.8288e+02	-6.7747	-37.058888	0.000314	3.142308	1.064643	0.000126
1840	1.8298e+02	-6.7282	-36.933736	0.000314	3.142308	1.064643	0.000126
1841	1.8308e+02	-6.6880	-36.752065	0.000456	4.561415	1.545449	0.000183
1842	1.8318e+02	-6.6383	-36.606728	0.000365	3.649132	1.236359	0.000146
1843	1.8328e+02	-6.6159	-36.449280	0.000395	3.953226	1.339389	0.000158
1844	1.8338e+02	-6.5629	-36.336240	0.000284	2.838214	0.961613	0.000114
1845	1.8348e+02	-6.5340	-36.186866	0.000375	3.750497	1.270703	0.000150
1846	1.8358e+02	-6.4907	-36.013269	0.000436	4.358686	1.476763	0.000174
1847	1.8368e+02	-6.4554	-35.924452	0.000223	2.230025	0.755553	0.000089
1848	1.8378e+02	-6.4105	-35.734707	0.000476	4.764145	1.614136	0.000191
1849	1.8388e+02	-6.3768	-35.605519	0.000324	3.243673	1.098986	0.000130
1850	1.8398e+02	-6.3303	-35.444033	0.000405	4.054591	1.373733	0.000162
1851	1.8407e+02	-6.3014	-35.343105	0.000253	2.534120	0.858583	0.000101
1852	1.8417e+02	-6.2597	-35.173545	0.000426	4.257321	1.442419	0.000170
1853	1.8427e+02	-6.2020	-35.064542	0.000274	2.736849	0.927270	0.000110
1854	1.8437e+02	-6.1891	-34.866723	0.000497	4.966874	1.682823	0.000199
1855	1.8447e+02	-6.1442	-34.749646	0.000294	2.939579	0.995956	0.000118
1856	1.8457e+02	-6.1025	-34.588160	0.000405	4.054591	1.373733	0.000162
1857	1.8467e+02	-6.0496	-34.434749	0.000385	3.851862	1.305046	0.000154
1858	1.8477e+02	-6.0062	-34.285375	0.000375	3.750497	1.270703	0.000150
1859	1.8487e+02	-5.9661	-34.095630	0.000476	4.764145	1.614136	0.000191
1860	1.8497e+02	-5.9357	-33.994701	0.000253	2.534120	0.858583	0.000101
1861	1.8507e+02	-5.9052	-33.841290	0.000385	3.851862	1.305046	0.000154
1862	1.8517e+02	-5.8554	-33.675768	0.000416	4.155956	1.408076	0.000166
1863	1.8527e+02	-5.8121	-33.522357	0.000385	3.851862	1.305046	0.000154
1864	1.8537e+02	-5.7736	-33.385094	0.000345	3.446403	1.167673	0.000138
1865	1.8547e+02	-5.7335	-33.211497	0.000436	4.358686	1.476763	0.000174
1866	1.8557e+02	-5.6934	-33.062123	0.000375	3.750497	1.270703	0.000150
1867	1.8567e+02	-5.6533	-32.953120	0.000274	2.736849	0.927270	0.000110
1868	1.8577e+02	-5.6164	-32.735115	0.000547	5.473698	1.854539	0.000219
1869	1.8587e+02	-5.5827	-32.630150	0.000264	2.635484	0.892926	0.000105
1870	1.8597e+02	-5.5362	-32.468664	0.000405	4.054591	1.373733	0.000162
1871	1.8606e+02	-5.4961	-32.295067	0.000436	4.358686	1.476763	0.000174
1872	1.8616e+02	-5.4624	-32.161842	0.000335	3.345038	1.133329	0.000134
1873	1.8626e+02	-5.4191	-32.028616	0.000335	3.345038	1.133329	0.000134
1874	1.8636e+02	-5.3774	-31.818685	0.000527	5.270969	1.785853	0.000211
1875	1.8646e+02	-5.3405	-31.725831	0.000233	2.331390	0.789896	0.000093
1876	1.8656e+02	-5.2876	-31.544160	0.000456	4.561415	1.545449	0.000183
1877	1.8666e+02	-5.2619	-31.386712	0.000395	3.953226	1.339389	0.000158
1878	1.8676e+02	-5.2234	-31.257523	0.000324	3.243673	1.098986	0.000130
1879	1.8686e+02	-5.1801	-31.096038	0.000405	4.054591	1.373733	0.000162
1880	1.8696e+02	-5.1384	-30.930515	0.000416	4.155956	1.408076	0.000166
1881	1.8706e+02	-5.0983	-30.781141	0.000375	3.750497	1.270703	0.000150
1882	1.8716e+02	-5.0598	-30.591396	0.000476	4.764145	1.614136	0.000191
1883	1.8726e+02	-5.0245	-30.466245	0.000314	3.142308	1.064643	0.000126
1884	1.8736e+02	-4.9779	-30.304759	0.000405	4.054591	1.373733	0.000162
1885	1.8746e+02	-4.9555	-30.123088	0.000456	4.561415	1.545449	0.000183
1886	1.8756e+02	-4.9025	-29.989863	0.000335	3.345038	1.133329	0.000134
1887	1.8766e+02	-4.8544	-29.816266	0.000436	4.358686	1.476763	0.000174
1888	1.8776e+02	-4.8191	-29.662855	0.000385	3.851862	1.305046	0.000154
1889	1.8786e+02	-4.7790	-29.477147	0.000466	4.662780	1.579793	0.000187
1890	1.8796e+02	-4.7389	-29.347958	0.000324	3.243673	1.098986	0.000130
1891	1.8806e+02	-4.6972	-29.158213	0.000476	4.764145	1.614136	0.000191
1892	1.8815e+02	-4.6635	-29.024987	0.000335	3.345038	1.133329	0.000134
1893	1.8825e+02	-4.6122	-28.867539	0.000395	3.953226	1.339389	0.000158
1894	1.8835e+02	-4.5817	-28.677794	0.000476	4.764145	1.614136	0.000191
1895	1.8845e+02	-4.5448	-28.544568	0.000335	3.345038	1.133329	0.000134
1896	1.8855e+02	-4.4935	-28.387120	0.000395	3.953226	1.339389	0.000158
1897	1.8865e+02	-4.4630	-28.173152	0.000537	5.372333	1.820196	0.000215
1898	1.8875e+02	-4.4245	-28.039926	0.000335	3.345038	1.133329	0.000134
1899	1.8885e+02	-4.3763	-27.878441	0.000405	4.054591	1.373733	0.000162
1900	1.8895e+02	-4.3378	-27.741178	0.000345	3.446403	1.167673	0.000138
1901	1.8905e+02	-4.3026	-27.567581	0.000436	4.358686	1.476763	0.000174
1902	1.8915e+02	-4.2576	-27.406096	0.000405	4.054591	1.373733	0.000162
1903	1.8925e+02	-4.2255	-27.236536	0.000426	4.257321	1.442419	0.000170
1904	1.8935e+02	-4.1790	-27.042754	0.000487	4.865509	1.648479	0.000195
1905	1.8945e+02	-4.1502	-26.913565	0.000324	3.243673	1.098986	0.000130
1906	1.8955e+02	-4.1068	-26.739969	0.000436	4.358686	1.476763	0.000174
1907	1.8965e+02	-4.0603	-26.630966	0.000274	2.736849	0.927270	0.000110
1908	1.8975e+02	-4.0282	-26.421035	0.000527	5.270969	1.785853	0.000211
1909	1.8985e+02	-3.9849	-26.243401	0.000446	4.460050	1.511106	0.000179
1910	1.8995e+02	-3.9336	-26.089990	0.000385	3.851862	1.305046	0.000154
1911	1.9004e+02	-3.9015	-25.876022	0.000537	5.372333	1.820196	0.000215
1912	1.9014e+02	-3.8566	-25.738759	0.000345	3.446403	1.167673	0.000138
1913	1.9024e+02	-3.8277	-25.585348	0.000385	3.851862	1.305046	0.000154
1914	1.9034e+02	-3.7780	-25.427899	0.000395	3.953226	1.339389	0.000158
1915	1.9044e+02	-3.7363	-25.246228	0.000456	4.561415	1.545449	0.000183
1916	1.9054e+02	-3.7026	-25.080706	0.000416	4.155956	1.408076	0.000166
1917	1.9064e+02	-3.6673	-24.935369	0.000365	3.649132	1.236359	0.000146
1918	1.9074e+02	-3.6224	-24.709289	0.000568	5.676428	1.923226	0.000227
1919	1.9084e+02	-3.5790	-24.580101	0.000324	3.243673	1.098986	0.000130
1920	1.9094e+02	-3.5438	-24.426690	0.000385	3.851862	1.305046	0.000154
1921	1.9104e+02	-3.5052	-24.236944	0.000476	4.764145	1.614136	0.000191
1922	1.9114e+02	-3.4555	-24.059310	0.000446	4.460050	1.511106	0.000179
1923	1.9124e+02	-3.4234	-23.865528	0.000487	4.865509	1.648479	0.000195
1924	1.9134e+02	-3.3897	-23.712117	0.000385	3.851862	1.305046	0.000154
1925	1.9144e+02	-3.3352	-23.546594	0.000416	4.155956	1.408076	0.000166
1926	1.9154e+02	-3.3159	-23.401257	0.000365	3.649132	1.236359	0.000146
1927	1.9164e+02	-3.2678	-23.223623	0.000446	4.460050	1.511106	0.000179
1928	1.9174e+02	-3.2133	-23.005618	0.000547	5.473698	1.854539	0.000219
1929	1.9184e+02	-3.1764	-22.864318	0.000355	3.547767	1.202016	0.000142
1930	1.9194e+02	-3.1475	-22.706870	0.000395	3.953226	1.339389	0.000158
1931	1.9203e+02	-3.1122	-22.496939	0.000527	5.270969	1.785853	0.000211
1932	1.9213e+02	-3.0705	-22.383899	0.000284	2.838214	0.961613	0.000114
1933	1.9223e+02	-3.0288	-22.214339	0.000426	4.257321	1.442419	0.000170
1934	1.9233e+02	-2.9855	-21.972111	0.000608	6.081887	2.060599	0.000243
1935	1.9243e+02	-2.9550	-21.859071	0.000284	2.838214	0.961613	0.000114
1936	1.9253e+02	-2.9133	-21.677400	0.000456	4.561415	1.545449	0.000183
1937	1.9263e+02	-2.8668	-21.471506	0.000517	5.169604	1.751509	0.000207
1938	1.9273e+02	-2.8202	-21.305984	0.000416	4.155956	1.408076	0.000166
1939	1.9283e+02	-2.7898	-21.136424	0.000426	4.257321	1.442419	0.000170
1940	1.9293e+02	-2.7481	-20.950716	0.000466	4.662780	1.579793	0.000187
1941	1.9303e+02	-2.7095	-20.801342	0.000375	3.750497	1.270703	0.000150
1942	1.9313e+02	-2.6646	-20.623708	0.000446	4.460050	1.511106	0.000179
1943	1.9323e+02	-2.6293	-20.393591	0.000578	5.777793	1.957569	0.000231
1944	1.9333e+02	-2.5956	-20.284589	0.000274	2.736849	0.927270	0.000110
1945	1.9343e+02	-2.5459	-20.062546	0.000558	5.575063	1.888882	0.000223
1946	1.9353e+02	-2.5122	-19.876838	0.000466	4.662780	1.579793	0.000187
1947	1.9363e+02	-2.4641	-19.719390	0.000395	3.953226	1.339389	0.000158
1948	1.9373e+02	-2.4400	-19.537718	0.000456	4.561415	1.545449	0.000183
1949	1.9383e+02	-2.3871	-19.372196	0.000416	4.155956	1.408076	0.000166
1950	1.9393e+02	-2.3486	-19.218785	0.000385	3.851862	1.305046	0.000154
1951	1.9403e+02	-2.3069	-19.037114	0.000456	4.561415	1.545449	0.000183
1952	1.9412e+02	-2.2700	-18.851405	0.000466	4.662780	1.579793	0.000187
1953	1.9422e+02	-2.2411	-18.653586	0.000497	4.966874	1.682823	0.000199
1954	1.9432e+02	-2.2010	-18.496137	0.000395	3.953226	1.339389	0.000158
1955	1.9442e+02	-2.1400	-18.278132	0.000547	5.473698	1.854539	0.000219
1956	1.9452e+02	-2.1144	-18.128758	0.000375	3.750497	1.270703	0.000150
1957	1.9462e+02	-2.0743	-17.987458	0.000355	3.547767	1.202016	0.000142
1958	1.9472e+02	-2.0310	-17.745230	0.000608	6.081887	2.060599	0.000243
1959	1.9482e+02	-1.9925	-17.583745	0.000405	4.054591	1.373733	0.000162
1960	1.9492e+02	-1.9588	-17.426296	0.000395	3.953226	1.339389	0.000158
1961	1.9502e+02	-1.9090	-17.232514	0.000487	4.865509	1.648479	0.000195
1962	1.9512e+02	-1.8802	-17.058917	0.000436	4.358686	1.476763	0.000174
1963	1.9522e+02	-1.8368	-16.869172	0.000476	4.764145	1.614136	0.000191
1964	1.9532e+02	-1.7855	-16.715761	0.000385	3.851862	1.305046	0.000154
1965	1.9542e+02	-1.7614	-16.477570	0.000598	5.980522	2.026256	0.000239
1966	1.9552e+02	-1.7037	-16.320121	0.000395	3.953226	1.339389	0.000158
1967	1.9562e+02	-1.6668	-16.122302	0.000497	4.966874	1.682823	0.000199
1968	1.9572e+02	-1.6283	-15.928519	0.000487	4.865509	1.648479	0.000195
1969	1.9582e+02	-1.5962	-15.779145	0.000375	3.750497	1.270703	0.000150
1970	1.9592e+02	-1.5529	-15.573251	0.000517	5.169604	1.751509	0.000207
1971	1.9601e+02	-1.5144	-15.411766	0.000405	4.054591	1.373733	0.000162
1972	1.9611e+02	-1.4711	-15.189723	0.000558	5.575063	1.888882	0.000223
1973	1.9621e+02	-1.4310	-15.060535	0.000324	3.243673	1.098986	0.000130
1974	1.9631e+02	-1.3941	-14.814270	0.000618	6.183252	2.094942	0.000248
1975	1.9641e+02	-1.3476	-14.624524	0.000476	4.764145	1.614136	0.000191
1976	1.9651e+02	-1.3123	-14.507447	0.000294	2.939579	0.995956	0.000118
1977	1.9661e+02	-1.2625	-14.285405	0.000558	5.575063	1.888882	0.000223
1978	1.9671e+02	-1.2369	-14.095659	0.000476	4.764145	1.614136	0.000191
1979	1.9681e+02	-1.1968	-13.942248	0.000385	3.851862	1.305046	0.000154
1980	1.9691e+02	-1.1599	-13.744429	0.000497	4.966874	1.682823	0.000199
1981	1.9701e+02	-1.1037	-13.574869	0.000426	4.257321	1.442419	0.000170
1982	1.9711e+02	-1.0652	-13.340715	0.000588	5.879157	1.991912	0.000235
1983	1.9721e+02	-1.0347	-13.138858	0.000507	5.068239	1.717166	0.000203
1984	1.9731e+02	-0.9882	-12.977373	0.000405	4.054591	1.373733	0.000162
1985	1.9741e+02	-0.9529	-12.823962	0.000385	3.851862	1.305046	0.000154
1986	1.9751e+02	-0.9192	-12.609993	0.000537	5.372333	1.820196	0.000215
1987	1.9761e+02	-0.8743	-12.416211	0.000487	4.865509	1.648479	0.000195
1988	1.9771e+02	-0.8230	-12.234540	0.000456	4.561415	1.545449	0.000183
1989	1.9781e+02	-0.7893	-12.028646	0.000517	5.169604	1.751509	0.000207
1990	1.9791e+02	-0.7556	-11.859086	0.000426	4.257321	1.442419	0.000170
1991	1.9800e+02	-0.7107	-11.685489	0.000436	4.358686	1.476763	0.000174
1992	1.9810e+02	-0.6609	-11.491707	0.000487	4.865509	1.648479	0.000195
1993	1.9820e+02	-0.6433	-11.350407	0.000355	3.547767	1.202016	0.000142
1994	1.9830e+02	-0.5968	-11.152587	0.000497	4.966874	1.682823	0.000199
1995	1.9840e+02	-0.5567	-10.942656	0.000527	5.270969	1.785853	0.000211
1996	1.9850e+02	-0.5198	-10.777134	0.000416	4.155956	1.408076	0.000166
1997	1.9860e+02	-0.4765	-10.571240	0.000517	5.169604	1.751509	0.000207
1998	1.9870e+02	-0.4428	-10.409755	0.000405	4.054591	1.373733	0.000162
1999	1.9880e+02	-0.3898	-10.179638	0.000578	5.777793	1.957569	0.000231
2000	1.9890e+02	-0.3610	-9.997967	0.000456	4.561415	1.545449	0.000183
2001	1.9900e+02	-0.3160	-9.808221	0.000476	4.764145	1.614136	0.000191
2002	1.9910e+02	-0.2679	-9.630587	0.000446	4.460050	1.511106	0.000179
2003	1.9920e+02	-0.2374	-9.469102	0.000405	4.054591	1.373733	0.000162
2004	1.9930e+02	-0.1989	-9.243022	0.000568	5.676428	1.923226	0.000227
2005	1.9940e+02	-0.1572	-9.057314	0.000466	4.662780	1.579793	0.000187
2006	1.9950e+02	-0.1219	-8.895829	0.000405	4.054591	1.373733	0.000162
2007	1.9960e+02	-0.0786	-8.689935	0.000517	5.169604	1.751509	0.000207
2008	1.9970e+02	-0.0369	-8.508264	0.000456	4.561415	1.545449	0.000183
2009	1.9980e+02	0.0032	-8.306407	0.000456	4.561415	1.545449	0.000203

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.19e+01
Pr (uC/cm2):	2.72e+00
-Pr (uC/cm2):	-8.31e+00
PLoss (uC/cm2):	-5.85e+00
Vc:	5.60e-01
-Vc:	-5.81e-01
C (Max-Eff) (nF):	3.60e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.79e+00
Horiz. Shift (+/-Vc):	-1.02e-02
Offset (uC/cm2):	2.42e+00

A (Loop Area - uC/cm2·Volts):	2.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

