»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:5:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:04:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8543	-37.302129	0.000303	3.030906	1.026899	0.024199
1806	9.0250e-01	-7.8190	-37.156937	0.000364	3.637088	1.232279	0.029038
1807	9.0300e-01	-7.7773	-37.015779	0.000354	3.536057	1.198049	0.028232
1808	9.0350e-01	-7.7372	-36.898819	0.000293	2.929876	0.992669	0.023392
1809	9.0400e-01	-7.7019	-36.769760	0.000323	3.232967	1.095359	0.025812
1810	9.0450e-01	-7.6522	-36.628602	0.000354	3.536057	1.198049	0.028232
1811	9.0500e-01	-7.6185	-36.459211	0.000424	4.243269	1.437658	0.033878
1812	9.0550e-01	-7.5688	-36.354351	0.000263	2.626785	0.889979	0.020972
1813	9.0600e-01	-7.5367	-36.265623	0.000222	2.222665	0.753059	0.017746
1814	9.0650e-01	-7.4902	-36.059935	0.000515	5.152541	1.745728	0.041138
1815	9.0700e-01	-7.4581	-35.955074	0.000263	2.626785	0.889979	0.020972
1816	9.0750e-01	-7.4116	-35.765518	0.000475	4.748420	1.608808	0.037911
1817	9.0800e-01	-7.3795	-35.672757	0.000232	2.323695	0.787289	0.018552
1818	9.0850e-01	-7.3313	-35.527566	0.000364	3.637088	1.232279	0.029038
1819	9.0900e-01	-7.2993	-35.406573	0.000303	3.030906	1.026899	0.024199
1820	9.0950e-01	-7.2575	-35.289613	0.000293	2.929876	0.992669	0.023392
1821	9.1000e-01	-7.2190	-35.116190	0.000434	4.344299	1.471888	0.034685
1822	9.1050e-01	-7.1757	-34.942766	0.000434	4.344299	1.471888	0.034685
1823	9.1100e-01	-7.1308	-34.882270	0.000152	1.515453	0.513449	0.012099
1824	9.1150e-01	-7.0891	-34.773376	0.000273	2.727816	0.924209	0.021779
1825	9.1200e-01	-7.0570	-34.531390	0.000606	6.061813	2.053798	0.048397
1826	9.1250e-01	-7.0121	-34.426530	0.000263	2.626785	0.889979	0.020972
1827	9.1300e-01	-6.9720	-34.261173	0.000414	4.142239	1.403428	0.033071
1828	9.1350e-01	-6.9351	-34.124047	0.000344	3.435027	1.163819	0.027425
1829	9.1400e-01	-6.9014	-33.974823	0.000374	3.738118	1.266509	0.029845
1830	9.1450e-01	-6.8469	-33.829631	0.000364	3.637088	1.232279	0.029038
1831	9.1500e-01	-6.8116	-33.696539	0.000333	3.333997	1.129589	0.026618
1832	9.1550e-01	-6.7667	-33.591678	0.000263	2.626785	0.889979	0.020972
1833	9.1600e-01	-6.7362	-33.450520	0.000354	3.536057	1.198049	0.028232
1834	9.1650e-01	-6.6945	-33.273063	0.000445	4.445329	1.506118	0.035491
1835	9.1700e-01	-6.6624	-33.123839	0.000374	3.738118	1.266509	0.029845
1836	9.1750e-01	-6.6175	-33.002846	0.000303	3.030906	1.026899	0.024199
1837	9.1800e-01	-6.5854	-32.833456	0.000424	4.243269	1.437658	0.033878
1838	9.1850e-01	-6.5340	-32.724562	0.000273	2.727816	0.924209	0.021779
1839	9.1900e-01	-6.5036	-32.607602	0.000293	2.929876	0.992669	0.023392
1840	9.1950e-01	-6.4635	-32.422080	0.000465	4.647390	1.574578	0.037105
1841	9.2000e-01	-6.4250	-32.268822	0.000384	3.839148	1.300739	0.030652
1842	9.2050e-01	-6.3816	-32.127663	0.000354	3.536057	1.198049	0.028232
1843	9.2100e-01	-6.3367	-32.051035	0.000192	1.919574	0.650369	0.015326
1844	9.2150e-01	-6.2966	-31.889711	0.000404	4.041208	1.369198	0.032265
1845	9.2200e-01	-6.2613	-31.780817	0.000273	2.727816	0.924209	0.021779
1846	9.2250e-01	-6.2260	-31.546897	0.000586	5.859752	1.985338	0.046784
1847	9.2300e-01	-6.1779	-31.450103	0.000242	2.424725	0.821519	0.019359
1848	9.2350e-01	-6.1378	-31.385573	0.000162	1.616483	0.547679	0.012906
1849	9.2400e-01	-6.0977	-31.167786	0.000546	5.455631	1.848418	0.043557
1850	9.2450e-01	-6.0447	-31.006462	0.000404	4.041208	1.369198	0.032265
1851	9.2500e-01	-6.0271	-30.889502	0.000293	2.929876	0.992669	0.023392
1852	9.2550e-01	-5.9822	-30.703980	0.000465	4.647390	1.574578	0.037105
1853	9.2600e-01	-5.9308	-30.611218	0.000232	2.323695	0.787289	0.018552
1854	9.2650e-01	-5.8988	-30.482159	0.000323	3.232967	1.095359	0.025812
1855	9.2700e-01	-5.8699	-30.296637	0.000465	4.647390	1.574578	0.037105
1856	9.2750e-01	-5.8234	-30.175644	0.000303	3.030906	1.026899	0.024199
1857	9.2800e-01	-5.7752	-30.022386	0.000384	3.839148	1.300739	0.030652
1858	9.2850e-01	-5.7367	-29.824764	0.000495	4.950480	1.677268	0.039524
1859	9.2900e-01	-5.6998	-29.711837	0.000283	2.828846	0.958439	0.022585
1860	9.2950e-01	-5.6597	-29.586811	0.000313	3.131937	1.061129	0.025005
1861	9.3000e-01	-5.6180	-29.421454	0.000414	4.142239	1.403428	0.033071
1862	9.3050e-01	-5.5715	-29.239965	0.000455	4.546359	1.540348	0.036298
1863	9.3100e-01	-5.5426	-29.131071	0.000273	2.727816	0.924209	0.021779
1864	9.3150e-01	-5.5057	-28.933449	0.000495	4.950480	1.677268	0.039524
1865	9.3200e-01	-5.4544	-28.808423	0.000313	3.131937	1.061129	0.025005
1866	9.3250e-01	-5.4207	-28.671298	0.000344	3.435027	1.163819	0.027425
1867	9.3300e-01	-5.3694	-28.534173	0.000344	3.435027	1.163819	0.027425
1868	9.3350e-01	-5.3373	-28.409147	0.000313	3.131937	1.061129	0.025005
1869	9.3400e-01	-5.2988	-28.235723	0.000434	4.344299	1.471888	0.034685
1870	9.3450e-01	-5.2651	-28.106664	0.000323	3.232967	1.095359	0.025812
1871	9.3500e-01	-5.2186	-27.913075	0.000485	4.849450	1.643038	0.038718
1872	9.3550e-01	-5.1769	-27.796116	0.000293	2.929876	0.992669	0.023392
1873	9.3600e-01	-5.1448	-27.586394	0.000525	5.253571	1.779958	0.041944
1874	9.3650e-01	-5.0934	-27.461368	0.000313	3.131937	1.061129	0.025005
1875	9.3700e-01	-5.0598	-27.368607	0.000232	2.323695	0.787289	0.018552
1876	9.3750e-01	-5.0100	-27.158886	0.000525	5.253571	1.779958	0.041944
1877	9.3800e-01	-4.9763	-26.981430	0.000445	4.445329	1.506118	0.035491
1878	9.3850e-01	-4.9346	-26.840271	0.000354	3.536057	1.198049	0.028232
1879	9.3900e-01	-4.8945	-26.678947	0.000404	4.041208	1.369198	0.032265
1880	9.3950e-01	-4.8576	-26.537789	0.000354	3.536057	1.198049	0.028232
1881	9.4000e-01	-4.8143	-26.336134	0.000505	5.051511	1.711498	0.040331
1882	9.4050e-01	-4.7806	-26.211108	0.000313	3.131937	1.061129	0.025005
1883	9.4100e-01	-4.7261	-26.061883	0.000374	3.738118	1.266509	0.029845
1884	9.4150e-01	-4.6988	-25.940890	0.000303	3.030906	1.026899	0.024199
1885	9.4200e-01	-4.6603	-25.767467	0.000434	4.344299	1.471888	0.034685
1886	9.4250e-01	-4.6186	-25.610176	0.000394	3.940178	1.334969	0.031458
1887	9.4300e-01	-4.5769	-25.485150	0.000313	3.131937	1.061129	0.025005
1888	9.4350e-01	-4.5464	-25.343992	0.000354	3.536057	1.198049	0.028232
1889	9.4400e-01	-4.5047	-25.202833	0.000354	3.536057	1.198049	0.028232
1890	9.4450e-01	-4.4582	-24.997145	0.000515	5.152541	1.745728	0.041138
1891	9.4500e-01	-4.4261	-24.843887	0.000384	3.839148	1.300739	0.030652
1892	9.4550e-01	-4.3747	-24.718861	0.000313	3.131937	1.061129	0.025005
1893	9.4600e-01	-4.3346	-24.549471	0.000424	4.243269	1.437658	0.033878
1894	9.4650e-01	-4.2945	-24.315551	0.000586	5.859752	1.985338	0.046784
1895	9.4700e-01	-4.2560	-24.218757	0.000242	2.424725	0.821519	0.019359
1896	9.4750e-01	-4.2175	-24.041301	0.000445	4.445329	1.506118	0.035491
1897	9.4800e-01	-4.1822	-23.875944	0.000414	4.142239	1.403428	0.033071
1898	9.4850e-01	-4.1325	-23.738818	0.000344	3.435027	1.163819	0.027425
1899	9.4900e-01	-4.1020	-23.565395	0.000434	4.344299	1.471888	0.034685
1900	9.4950e-01	-4.0619	-23.391972	0.000434	4.344299	1.471888	0.034685
1901	9.5000e-01	-4.0218	-23.230648	0.000404	4.041208	1.369198	0.032265
1902	9.5050e-01	-3.9865	-23.093523	0.000344	3.435027	1.163819	0.027425
1903	9.5100e-01	-3.9416	-22.920099	0.000434	4.344299	1.471888	0.034685
1904	9.5150e-01	-3.8903	-22.734577	0.000465	4.647390	1.574578	0.037105
1905	9.5200e-01	-3.8582	-22.617617	0.000293	2.929876	0.992669	0.023392
1906	9.5250e-01	-3.8277	-22.444194	0.000434	4.344299	1.471888	0.034685
1907	9.5300e-01	-3.7812	-22.262704	0.000455	4.546359	1.540348	0.036298
1908	9.5350e-01	-3.7395	-22.157844	0.000263	2.626785	0.889979	0.020972
1909	9.5400e-01	-3.6978	-22.000553	0.000394	3.940178	1.334969	0.031458
1910	9.5450e-01	-3.6641	-21.802931	0.000495	4.950480	1.677268	0.039524
1911	9.5500e-01	-3.6127	-21.637574	0.000414	4.142239	1.403428	0.033071
1912	9.5550e-01	-3.5726	-21.472217	0.000414	4.142239	1.403428	0.033071
1913	9.5600e-01	-3.5261	-21.310893	0.000404	4.041208	1.369198	0.032265
1914	9.5650e-01	-3.4924	-21.153602	0.000394	3.940178	1.334969	0.031458
1915	9.5700e-01	-3.4587	-20.972113	0.000455	4.546359	1.540348	0.036298
1916	9.5750e-01	-3.4122	-20.802723	0.000424	4.243269	1.437658	0.033878
1917	9.5800e-01	-3.3785	-20.738193	0.000162	1.616483	0.547679	0.012906
1918	9.5850e-01	-3.3464	-20.488141	0.000626	6.263873	2.122258	0.050010
1919	9.5900e-01	-3.2983	-20.355049	0.000333	3.333997	1.129589	0.026618
1920	9.5950e-01	-3.2566	-20.225989	0.000323	3.232967	1.095359	0.025812
1921	9.6000e-01	-3.2197	-20.012235	0.000535	5.354601	1.814188	0.042751
1922	9.6050e-01	-3.1684	-19.782349	0.000576	5.758722	1.951108	0.045977
1923	9.6100e-01	-3.1379	-19.637157	0.000364	3.637088	1.232279	0.029038
1924	9.6150e-01	-3.0946	-19.504065	0.000333	3.333997	1.129589	0.026618
1925	9.6200e-01	-3.0577	-19.358873	0.000364	3.637088	1.232279	0.029038
1926	9.6250e-01	-3.0176	-19.201582	0.000394	3.940178	1.334969	0.031458
1927	9.6300e-01	-2.9823	-19.020093	0.000455	4.546359	1.540348	0.036298
1928	9.6350e-01	-2.9293	-18.846670	0.000434	4.344299	1.471888	0.034685
1929	9.6400e-01	-2.9053	-18.685346	0.000404	4.041208	1.369198	0.032265
1930	9.6450e-01	-2.8555	-18.467558	0.000546	5.455631	1.848418	0.043557
1931	9.6500e-01	-2.8267	-18.314301	0.000384	3.839148	1.300739	0.030652
1932	9.6550e-01	-2.7849	-18.213473	0.000253	2.525755	0.855749	0.020165
1933	9.6600e-01	-2.7400	-18.052149	0.000404	4.041208	1.369198	0.032265
1934	9.6650e-01	-2.7015	-17.858561	0.000485	4.849450	1.643038	0.038718
1935	9.6700e-01	-2.6614	-17.741601	0.000293	2.929876	0.992669	0.023392
1936	9.6750e-01	-2.6165	-17.515747	0.000566	5.657692	1.916878	0.045171
1937	9.6800e-01	-2.5764	-17.362489	0.000384	3.839148	1.300739	0.030652
1938	9.6850e-01	-2.5347	-17.164868	0.000495	4.950480	1.677268	0.039524
1939	9.6900e-01	-2.4994	-16.991444	0.000434	4.344299	1.471888	0.034685
1940	9.6950e-01	-2.4641	-16.866418	0.000313	3.131937	1.061129	0.025005
1941	9.7000e-01	-2.4160	-16.660730	0.000515	5.152541	1.745728	0.041138
1942	9.7050e-01	-2.3823	-16.451009	0.000525	5.253571	1.779958	0.041944
1943	9.7100e-01	-2.3502	-16.265487	0.000465	4.647390	1.574578	0.037105
1944	9.7150e-01	-2.3021	-16.104163	0.000404	4.041208	1.369198	0.032265
1945	9.7200e-01	-2.2556	-15.938806	0.000414	4.142239	1.403428	0.033071
1946	9.7250e-01	-2.2154	-15.817813	0.000303	3.030906	1.026899	0.024199
1947	9.7300e-01	-2.1850	-15.636323	0.000455	4.546359	1.540348	0.036298
1948	9.7350e-01	-2.1304	-15.434668	0.000505	5.051511	1.711498	0.040331
1949	9.7400e-01	-2.0919	-15.261245	0.000434	4.344299	1.471888	0.034685
1950	9.7450e-01	-2.0566	-15.075723	0.000465	4.647390	1.574578	0.037105
1951	9.7500e-01	-2.0229	-14.978928	0.000242	2.424725	0.821519	0.019359
1952	9.7550e-01	-1.9828	-14.773240	0.000515	5.152541	1.745728	0.041138
1953	9.7600e-01	-1.9395	-14.619982	0.000384	3.839148	1.300739	0.030652
1954	9.7650e-01	-1.9042	-14.446559	0.000434	4.344299	1.471888	0.034685
1955	9.7700e-01	-1.8545	-14.232805	0.000535	5.354601	1.814188	0.042751
1956	9.7750e-01	-1.8176	-14.071481	0.000404	4.041208	1.369198	0.032265
1957	9.7800e-01	-1.7711	-13.877892	0.000485	4.849450	1.643038	0.038718
1958	9.7850e-01	-1.7342	-13.768999	0.000273	2.727816	0.924209	0.021779
1959	9.7900e-01	-1.7069	-13.559278	0.000525	5.253571	1.779958	0.041944
1960	9.7950e-01	-1.6572	-13.369722	0.000475	4.748420	1.608808	0.037911
1961	9.8000e-01	-1.6187	-13.184199	0.000465	4.647390	1.574578	0.037105
1962	9.8050e-01	-1.5770	-13.026908	0.000394	3.940178	1.334969	0.031458
1963	9.8100e-01	-1.5401	-12.801055	0.000566	5.657692	1.916878	0.045171
1964	9.8150e-01	-1.4984	-12.655863	0.000364	3.637088	1.232279	0.029038
1965	9.8200e-01	-1.4615	-12.506639	0.000374	3.738118	1.266509	0.029845
1966	9.8250e-01	-1.4133	-12.280785	0.000566	5.657692	1.916878	0.045171
1967	9.8300e-01	-1.3780	-12.151726	0.000323	3.232967	1.095359	0.025812
1968	9.8350e-01	-1.3331	-11.966204	0.000465	4.647390	1.574578	0.037105
1969	9.8400e-01	-1.2898	-11.760516	0.000515	5.152541	1.745728	0.041138
1970	9.8450e-01	-1.2609	-11.607258	0.000384	3.839148	1.300739	0.030652
1971	9.8500e-01	-1.2224	-11.409636	0.000495	4.950480	1.677268	0.039524
1972	9.8550e-01	-1.1919	-11.256378	0.000384	3.839148	1.300739	0.030652
1973	9.8600e-01	-1.1406	-11.086988	0.000424	4.243269	1.437658	0.033878
1974	9.8650e-01	-1.0957	-10.901466	0.000465	4.647390	1.574578	0.037105
1975	9.8700e-01	-1.0700	-10.748208	0.000384	3.839148	1.300739	0.030652
1976	9.8750e-01	-1.0203	-10.574785	0.000434	4.344299	1.471888	0.034685
1977	9.8800e-01	-0.9770	-10.405394	0.000424	4.243269	1.437658	0.033878
1978	9.8850e-01	-0.9513	-10.207773	0.000495	4.950480	1.677268	0.039524
1979	9.8900e-01	-0.8984	-9.989985	0.000546	5.455631	1.848418	0.043557
1980	9.8950e-01	-0.8599	-9.788330	0.000505	5.051511	1.711498	0.040331
1981	9.9000e-01	-0.8166	-9.691536	0.000242	2.424725	0.821519	0.019359
1982	9.9050e-01	-0.7861	-9.542311	0.000374	3.738118	1.266509	0.029845
1983	9.9100e-01	-0.7460	-9.300325	0.000606	6.061813	2.053798	0.048397
1984	9.9150e-01	-0.7027	-9.110770	0.000475	4.748420	1.608808	0.037911
1985	9.9200e-01	-0.6642	-8.977677	0.000333	3.333997	1.129589	0.026618
1986	9.9250e-01	-0.6208	-8.832486	0.000364	3.637088	1.232279	0.029038
1987	9.9300e-01	-0.5759	-8.638897	0.000485	4.849450	1.643038	0.038718
1988	9.9350e-01	-0.5406	-8.493706	0.000364	3.637088	1.232279	0.029038
1989	9.9400e-01	-0.4925	-8.255753	0.000596	5.960782	2.019568	0.047591
1990	9.9450e-01	-0.4588	-8.086363	0.000424	4.243269	1.437658	0.033878
1991	9.9500e-01	-0.4123	-7.908906	0.000445	4.445329	1.506118	0.035491
1992	9.9550e-01	-0.3722	-7.699185	0.000525	5.253571	1.779958	0.041944
1993	9.9600e-01	-0.3497	-7.513663	0.000465	4.647390	1.574578	0.037105
1994	9.9650e-01	-0.2952	-7.312008	0.000505	5.051511	1.711498	0.040331
1995	9.9700e-01	-0.2615	-7.186982	0.000313	3.131937	1.061129	0.025005
1996	9.9750e-01	-0.2150	-6.981294	0.000515	5.152541	1.745728	0.041138
1997	9.9800e-01	-0.1749	-6.795771	0.000465	4.647390	1.574578	0.037105
1998	9.9850e-01	-0.1428	-6.650580	0.000364	3.637088	1.232279	0.029038
1999	9.9900e-01	-0.1027	-6.452958	0.000495	4.950480	1.677268	0.039524
2000	9.9950e-01	-0.0578	-6.255336	0.000495	4.950480	1.677268	0.039524
2001	1.0000e+00	-0.0225	-6.114177	0.000495	4.950480	1.677268	0.028232

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.92e+01
Pr (uC/cm2):	8.07e-01
-Pr (uC/cm2):	-6.11e+00
PLoss (uC/cm2):	-3.77e+00
Vc:	6.48e-01
-Vc:	-1.90e-01
C (Max-Eff) (nF):	3.47e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.65e+00
Horiz. Shift (+/-Vc):	2.29e-01
Offset (uC/cm2):	2.34e+00

A (Loop Area - uC/cm2·Volts):	-7.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

