»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:48:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.1104	-30.020369	0.000374	3.736991	1.266127	0.029845
1775	8.8700e-01	-9.0703	-29.891310	0.000323	3.231993	1.095029	0.025812
1776	8.8750e-01	-9.0254	-29.689655	0.000505	5.049988	1.710982	0.040331
1777	8.8800e-01	-8.9853	-29.492034	0.000495	4.948989	1.676763	0.039524
1778	8.8850e-01	-8.9372	-29.500100	-0.000020	-0.202000	-0.068439	-0.001613
1779	8.8900e-01	-8.9083	-29.282312	0.000545	5.453988	1.847861	0.043557
1780	8.8950e-01	-8.8634	-29.246015	0.000091	0.908998	0.307977	0.007260
1781	8.9000e-01	-8.8217	-28.995962	0.000626	6.261986	2.121618	0.050010
1782	8.9050e-01	-8.7816	-28.943532	0.000131	1.312997	0.444855	0.010486
1783	8.9100e-01	-8.7383	-28.995962	-0.000131	-1.312997	-0.444855	-0.010486
1784	8.9150e-01	-8.6982	-28.995962	0.000000	0.000000	0.000000	0.000000
1785	8.9200e-01	-8.6677	-28.653149	0.000858	8.584980	2.908670	0.068563
1786	8.9250e-01	-8.6163	-28.552322	0.000252	2.524994	0.855491	0.020165
1787	8.9300e-01	-8.5842	-28.661215	-0.000273	-2.726994	-0.923931	-0.021779
1788	8.9350e-01	-8.5474	-28.536189	0.000313	3.130993	1.060809	0.025005
1789	8.9400e-01	-8.5089	-28.451494	0.000212	2.120995	0.718613	0.016939
1790	8.9450e-01	-8.4639	-28.342600	0.000273	2.726994	0.923931	0.021779
1791	8.9500e-01	-8.4206	-28.298236	0.000111	1.110997	0.376416	0.008873
1792	8.9550e-01	-8.3741	-28.136912	0.000404	4.039991	1.368786	0.032265
1793	8.9600e-01	-8.3404	-27.935257	0.000505	5.049988	1.710982	0.040331
1794	8.9650e-01	-8.3003	-28.100615	-0.000414	-4.140991	-1.403006	-0.033071
1795	8.9700e-01	-8.2602	-27.955423	0.000364	3.635992	1.231907	0.029038
1796	8.9750e-01	-8.2153	-27.596477	0.000899	8.988979	3.045549	0.071789
1797	8.9800e-01	-8.1768	-27.487584	0.000273	2.726994	0.923931	0.021779
1798	8.9850e-01	-8.1415	-27.584378	-0.000242	-2.423994	-0.821272	-0.019359
1799	8.9900e-01	-8.1046	-27.491617	0.000232	2.322995	0.787052	0.018552
1800	8.9950e-01	-8.0629	-27.451286	0.000101	1.009998	0.342196	0.008066
1801	9.0000e-01	-8.0212	-27.052009	0.001000	9.998977	3.387745	0.079855
1802	9.0050e-01	-7.9907	-27.019744	0.000081	0.807998	0.273757	0.006453
1803	9.0100e-01	-7.9442	-27.088307	-0.000172	-1.716996	-0.581734	-0.013713
1804	9.0150e-01	-7.9025	-26.725328	0.000909	9.089979	3.079768	0.072596
1805	9.0200e-01	-7.8672	-26.640633	0.000212	2.120995	0.718613	0.016939
1806	9.0250e-01	-7.8158	-26.753560	-0.000283	-2.827994	-0.958150	-0.022585
1807	9.0300e-01	-7.7773	-26.862453	-0.000273	-2.726994	-0.923931	-0.021779
1808	9.0350e-01	-7.7420	-26.640633	0.000555	5.554987	1.882081	0.044364
1809	9.0400e-01	-7.7019	-26.479309	0.000404	4.039991	1.368786	0.032265
1810	9.0450e-01	-7.6618	-26.313952	0.000414	4.140991	1.403006	0.033071
1811	9.0500e-01	-7.6153	-26.406713	-0.000232	-2.322995	-0.787052	-0.018552
1812	9.0550e-01	-7.5736	-26.209091	0.000495	4.948989	1.676763	0.039524
1813	9.0600e-01	-7.5399	-25.834013	0.000939	9.392979	3.182427	0.075016
1814	9.0650e-01	-7.4998	-25.737219	0.000242	2.423994	0.821272	0.019359
1815	9.0700e-01	-7.4645	-25.713020	0.000061	0.605999	0.205318	0.004840
1816	9.0750e-01	-7.4196	-25.753351	-0.000101	-1.009998	-0.342196	-0.008066
1817	9.0800e-01	-7.3795	-25.462968	0.000727	7.271983	2.463815	0.058077
1818	9.0850e-01	-7.3362	-25.406505	0.000141	1.413997	0.479075	0.011293
1819	9.0900e-01	-7.2993	-25.313743	0.000232	2.322995	0.787052	0.018552
1820	9.0950e-01	-7.2543	-25.273412	0.000101	1.009998	0.342196	0.008066
1821	9.1000e-01	-7.2190	-25.233081	0.000101	1.009998	0.342196	0.008066
1822	9.1050e-01	-7.1822	-24.862036	0.000929	9.291979	3.148208	0.074209
1823	9.1100e-01	-7.1340	-24.942698	-0.000202	-2.019995	-0.684393	-0.016132
1824	9.1150e-01	-7.1051	-24.676514	0.000667	6.665985	2.258497	0.053237
1825	9.1200e-01	-7.0602	-25.015294	-0.000848	-8.483981	-2.874450	-0.067756
1826	9.1250e-01	-7.0137	-24.737010	0.000697	6.968984	2.361156	0.055657
1827	9.1300e-01	-6.9848	-24.386131	0.000879	8.786980	2.977109	0.070176
1828	9.1350e-01	-6.9319	-24.624084	-0.000596	-5.958986	-2.018959	-0.047591
1829	9.1400e-01	-6.9062	-24.329667	0.000737	7.372983	2.498034	0.058883
1830	9.1450e-01	-6.8597	-24.309502	0.000050	0.504999	0.171098	0.004033
1831	9.1500e-01	-6.8212	-24.132045	0.000444	4.443990	1.505665	0.035491
1832	9.1550e-01	-6.7779	-23.821497	0.000778	7.776982	2.634913	0.062110
1833	9.1600e-01	-6.7346	-24.039284	-0.000545	-5.453988	-1.847861	-0.043557
1834	9.1650e-01	-6.6993	-23.813431	0.000566	5.655987	1.916300	0.045171
1835	9.1700e-01	-6.6624	-23.381889	0.001081	10.806975	3.661502	0.086308
1836	9.1750e-01	-6.6223	-23.631941	-0.000626	-6.261986	-2.121618	-0.050010
1837	9.1800e-01	-6.5838	-23.623875	0.000020	0.202000	0.068439	0.001613
1838	9.1850e-01	-6.5437	-23.539180	0.000212	2.120995	0.718613	0.016939
1839	9.1900e-01	-6.5116	-23.264929	0.000687	6.867984	2.326936	0.054850
1840	9.1950e-01	-6.4618	-23.164102	0.000252	2.524994	0.855491	0.020165
1841	9.2000e-01	-6.4266	-22.934215	0.000576	5.756987	1.950520	0.045977
1842	9.2050e-01	-6.3881	-22.994712	-0.000151	-1.514997	-0.513295	-0.012099
1843	9.2100e-01	-6.3447	-22.893884	0.000252	2.524994	0.855491	0.020165
1844	9.2150e-01	-6.3111	-22.676097	0.000545	5.453988	1.847861	0.043557
1845	9.2200e-01	-6.2597	-22.571236	0.000263	2.625994	0.889711	0.020972
1846	9.2250e-01	-6.2260	-22.595435	-0.000061	-0.605999	-0.205318	-0.004840
1847	9.2300e-01	-6.1891	-22.422012	0.000434	4.342990	1.471445	0.034685
1848	9.2350e-01	-6.1490	-22.341350	0.000202	2.019995	0.684393	0.016132
1849	9.2400e-01	-6.1153	-22.046934	0.000737	7.372983	2.498034	0.058883
1850	9.2450e-01	-6.0624	-22.151794	-0.000263	-2.625994	-0.889711	-0.020972
1851	9.2500e-01	-6.0271	-22.099364	0.000131	1.312997	0.444855	0.010486
1852	9.2550e-01	-5.9886	-21.792848	0.000768	7.675982	2.600693	0.061303
1853	9.2600e-01	-5.9485	-21.837212	-0.000111	-1.110997	-0.376416	-0.008873
1854	9.2650e-01	-5.9116	-21.841245	-0.000010	-0.101000	-0.034220	-0.000807
1855	9.2700e-01	-5.8763	-21.595226	0.000616	6.160986	2.087399	0.049204
1856	9.2750e-01	-5.8218	-21.377439	0.000545	5.453988	1.847861	0.043557
1857	9.2800e-01	-5.7897	-21.276612	0.000252	2.524994	0.855491	0.020165
1858	9.2850e-01	-5.7448	-21.175784	0.000252	2.524994	0.855491	0.020165
1859	9.2900e-01	-5.7063	-20.909600	0.000667	6.665985	2.258497	0.053237
1860	9.2950e-01	-5.6726	-21.006394	-0.000242	-2.423994	-0.821272	-0.019359
1861	9.3000e-01	-5.6164	-21.030593	-0.000061	-0.605999	-0.205318	-0.004840
1862	9.3050e-01	-5.5811	-20.728110	0.000757	7.574983	2.566474	0.060496
1863	9.3100e-01	-5.5378	-20.720044	0.000020	0.202000	0.068439	0.001613
1864	9.3150e-01	-5.5105	-20.687779	0.000081	0.807998	0.273757	0.006453
1865	9.3200e-01	-5.4672	-20.260271	0.001071	10.705976	3.627283	0.085502
1866	9.3250e-01	-5.4255	-20.280436	-0.000050	-0.504999	-0.171098	-0.004033
1867	9.3300e-01	-5.3774	-20.195741	0.000212	2.120995	0.718613	0.016939
1868	9.3350e-01	-5.3421	-20.054583	0.000353	3.534992	1.197688	0.028232
1869	9.3400e-01	-5.3052	-19.844862	0.000525	5.251988	1.779422	0.041944
1870	9.3450e-01	-5.2699	-19.744034	0.000252	2.524994	0.855491	0.020165
1871	9.3500e-01	-5.2218	-19.659339	0.000212	2.120995	0.718613	0.016939
1872	9.3550e-01	-5.1817	-19.606909	0.000131	1.312997	0.444855	0.010486
1873	9.3600e-01	-5.1432	-19.481883	0.000313	3.130993	1.060809	0.025005
1874	9.3650e-01	-5.0983	-19.457684	0.000061	0.605999	0.205318	0.004840
1875	9.3700e-01	-5.0742	-19.352824	0.000263	2.625994	0.889711	0.020972
1876	9.3750e-01	-5.0293	-19.215698	0.000343	3.433992	1.163468	0.027425
1877	9.3800e-01	-4.9860	-19.219731	-0.000010	-0.101000	-0.034220	-0.000807
1878	9.3850e-01	-4.9410	-19.062441	0.000394	3.938991	1.334566	0.031458
1879	9.3900e-01	-4.9106	-18.909183	0.000384	3.837991	1.300347	0.030652
1880	9.3950e-01	-4.8576	-18.602667	0.000768	7.675982	2.600693	0.061303
1881	9.4000e-01	-4.8207	-18.582502	0.000050	0.504999	0.171098	0.004033
1882	9.4050e-01	-4.7774	-18.663164	-0.000202	-2.019995	-0.684393	-0.016132
1883	9.4100e-01	-4.7533	-18.384880	0.000697	6.968984	2.361156	0.055657
1884	9.4150e-01	-4.7052	-18.292119	0.000232	2.322995	0.787052	0.018552
1885	9.4200e-01	-4.6635	-18.304218	-0.000030	-0.302999	-0.102659	-0.002420
1886	9.4250e-01	-4.6186	-18.021901	0.000707	7.069984	2.395375	0.056463
1887	9.4300e-01	-4.5865	-17.904941	0.000293	2.928993	0.992370	0.023392
1888	9.4350e-01	-4.5480	-18.062232	-0.000394	-3.938991	-1.334566	-0.031458
1889	9.4400e-01	-4.5063	-17.792014	0.000677	6.766985	2.292716	0.054044
1890	9.4450e-01	-4.4662	-17.642790	0.000374	3.736991	1.266127	0.029845
1891	9.4500e-01	-4.4309	-17.501631	0.000353	3.534992	1.197688	0.028232
1892	9.4550e-01	-4.3812	-17.396771	0.000263	2.625994	0.889711	0.020972
1893	9.4600e-01	-4.3378	-17.340307	0.000141	1.413997	0.479075	0.011293
1894	9.4650e-01	-4.2993	-17.231414	0.000273	2.726994	0.923931	0.021779
1895	9.4700e-01	-4.2641	-16.928931	0.000757	7.574983	2.566474	0.060496
1896	9.4750e-01	-4.2255	-16.868435	0.000151	1.514997	0.513295	0.012099
1897	9.4800e-01	-4.1870	-16.678879	0.000475	4.746989	1.608323	0.037911
1898	9.4850e-01	-4.1357	-16.880534	-0.000505	-5.049988	-1.710982	-0.040331
1899	9.4900e-01	-4.1100	-16.541754	0.000848	8.483981	2.874450	0.067756
1900	9.4950e-01	-4.0651	-16.416728	0.000313	3.130993	1.060809	0.025005
1901	9.5000e-01	-4.0154	-16.283636	0.000333	3.332992	1.129248	0.026618
1902	9.5050e-01	-3.9801	-16.267503	0.000040	0.403999	0.136879	0.003226
1903	9.5100e-01	-3.9560	-16.110212	0.000394	3.938991	1.334566	0.031458
1904	9.5150e-01	-3.9047	-16.017451	0.000232	2.322995	0.787052	0.018552
1905	9.5200e-01	-3.8646	-15.678671	0.000848	8.483981	2.874450	0.067756
1906	9.5250e-01	-3.8293	-15.678671	0.000000	0.000000	0.000000	0.000000
1907	9.5300e-01	-3.7876	-15.598009	0.000202	2.019995	0.684393	0.016132
1908	9.5350e-01	-3.7475	-15.682704	-0.000212	-2.120995	-0.718613	-0.016939
1909	9.5400e-01	-3.7026	-15.545579	0.000343	3.433992	1.163468	0.027425
1910	9.5450e-01	-3.6657	-15.299560	0.000616	6.160986	2.087399	0.049204
1911	9.5500e-01	-3.6208	-15.230997	0.000172	1.716996	0.581734	0.013713
1912	9.5550e-01	-3.5871	-15.154368	0.000192	1.918996	0.650173	0.015326
1913	9.5600e-01	-3.5438	-15.110004	0.000111	1.110997	0.376416	0.008873
1914	9.5650e-01	-3.5085	-14.872051	0.000596	5.958986	2.018959	0.047591
1915	9.5700e-01	-3.4667	-14.658297	0.000535	5.352988	1.813641	0.042751
1916	9.5750e-01	-3.4266	-14.331616	0.000818	8.180981	2.771792	0.065336
1917	9.5800e-01	-3.3817	-14.388079	-0.000141	-1.413997	-0.479075	-0.011293
1918	9.5850e-01	-3.3448	-14.456642	-0.000172	-1.716996	-0.581734	-0.013713
1919	9.5900e-01	-3.2983	-14.105762	0.000879	8.786980	2.977109	0.070176
1920	9.5950e-01	-3.2598	-13.900074	0.000515	5.150988	1.745202	0.041138
1921	9.6000e-01	-3.2213	-13.912174	-0.000030	-0.302999	-0.102659	-0.002420
1922	9.6050e-01	-3.1748	-13.928306	-0.000040	-0.403999	-0.136879	-0.003226
1923	9.6100e-01	-3.1459	-13.593559	0.000838	8.382981	2.840231	0.066949
1924	9.6150e-01	-3.1058	-13.645989	-0.000131	-1.312997	-0.444855	-0.010486
1925	9.6200e-01	-3.0641	-13.597592	0.000121	1.211997	0.410636	0.009679
1926	9.6250e-01	-3.0272	-13.472566	0.000313	3.130993	1.060809	0.025005
1927	9.6300e-01	-2.9903	-13.097488	0.000939	9.392979	3.182427	0.075016
1928	9.6350e-01	-2.9406	-12.964395	0.000333	3.332992	1.129248	0.026618
1929	9.6400e-01	-2.9085	-13.081355	-0.000293	-2.928993	-0.992370	-0.023392
1930	9.6450e-01	-2.8620	-13.053124	0.000071	0.706998	0.239538	0.005646
1931	9.6500e-01	-2.8251	-12.915998	0.000343	3.433992	1.163468	0.027425
1932	9.6550e-01	-2.7801	-12.807105	0.000273	2.726994	0.923931	0.021779
1933	9.6600e-01	-2.7400	-12.790972	0.000040	0.403999	0.136879	0.003226
1934	9.6650e-01	-2.7015	-12.391695	0.001000	9.998977	3.387745	0.079855
1935	9.6700e-01	-2.6566	-12.452192	-0.000151	-1.514997	-0.513295	-0.012099
1936	9.6750e-01	-2.6293	-12.173908	0.000697	6.968984	2.361156	0.055657
1937	9.6800e-01	-2.5876	-12.085180	0.000222	2.221995	0.752832	0.017746
1938	9.6850e-01	-2.5555	-11.810929	0.000687	6.867984	2.326936	0.054850
1939	9.6900e-01	-2.5058	-11.734300	0.000192	1.918996	0.650173	0.015326
1940	9.6950e-01	-2.4737	-11.778664	-0.000111	-1.110997	-0.376416	-0.008873
1941	9.7000e-01	-2.4208	-11.677837	0.000252	2.524994	0.855491	0.020165
1942	9.7050e-01	-2.3823	-11.681870	-0.000010	-0.101000	-0.034220	-0.000807
1943	9.7100e-01	-2.3534	-11.367288	0.000788	7.877982	2.669133	0.062916
1944	9.7150e-01	-2.3005	-11.294693	0.000182	1.817996	0.615954	0.014519
1945	9.7200e-01	-2.2572	-11.064806	0.000576	5.756987	1.950520	0.045977
1946	9.7250e-01	-2.2187	-10.665529	0.001000	9.998977	3.387745	0.079855
1947	9.7300e-01	-2.1834	-10.806688	-0.000353	-3.534992	-1.197688	-0.028232
1948	9.7350e-01	-2.1433	-10.859118	-0.000131	-1.312997	-0.444855	-0.010486
1949	9.7400e-01	-2.1080	-10.556636	0.000757	7.574983	2.566474	0.060496
1950	9.7450e-01	-2.0663	-10.242054	0.000788	7.877982	2.669133	0.062916
1951	9.7500e-01	-2.0229	-10.302550	-0.000151	-1.514997	-0.513295	-0.012099
1952	9.7550e-01	-1.9844	-10.028300	0.000687	6.867984	2.326936	0.054850
1953	9.7600e-01	-1.9443	-9.907307	0.000303	3.029993	1.026589	0.024199
1954	9.7650e-01	-1.9138	-9.725817	0.000454	4.544990	1.539884	0.036298
1955	9.7700e-01	-1.8657	-9.862943	-0.000343	-3.433992	-1.163468	-0.027425
1956	9.7750e-01	-1.8240	-9.463666	0.001000	9.998977	3.387745	0.079855
1957	9.7800e-01	-1.7871	-9.487864	-0.000061	-0.605999	-0.205318	-0.004840
1958	9.7850e-01	-1.7454	-9.411236	0.000192	1.918996	0.650173	0.015326
1959	9.7900e-01	-1.7085	-9.451567	-0.000101	-1.009998	-0.342196	-0.008066
1960	9.7950e-01	-1.6684	-9.233779	0.000545	5.453988	1.847861	0.043557
1961	9.8000e-01	-1.6219	-8.899032	0.000838	8.382981	2.840231	0.066949
1962	9.8050e-01	-1.5818	-8.741741	0.000394	3.938991	1.334566	0.031458
1963	9.8100e-01	-1.5513	-8.951462	-0.000525	-5.251988	-1.779422	-0.041944
1964	9.8150e-01	-1.5080	-8.705443	0.000616	6.160986	2.087399	0.049204
1965	9.8200e-01	-1.4582	-8.503788	0.000505	5.049988	1.710982	0.040331
1966	9.8250e-01	-1.4262	-8.406994	0.000242	2.423994	0.821272	0.019359
1967	9.8300e-01	-1.3812	-8.342464	0.000162	1.615996	0.547514	0.012906
1968	9.8350e-01	-1.3379	-7.975452	0.000919	9.190979	3.113988	0.073402
1969	9.8400e-01	-1.3026	-8.165008	-0.000475	-4.746989	-1.608323	-0.037911
1970	9.8450e-01	-1.2609	-7.846393	0.000798	7.978982	2.703352	0.063723
1971	9.8500e-01	-1.2224	-7.701202	0.000364	3.635992	1.231907	0.029038
1972	9.8550e-01	-1.1887	-7.636672	0.000162	1.615996	0.547514	0.012906
1973	9.8600e-01	-1.1454	-7.556010	0.000202	2.019995	0.684393	0.016132
1974	9.8650e-01	-1.1037	-7.495514	0.000151	1.514997	0.513295	0.012099
1975	9.8700e-01	-1.0636	-7.261594	0.000586	5.857987	1.984740	0.046784
1976	9.8750e-01	-1.0251	-7.076071	0.000465	4.645989	1.574104	0.037105
1977	9.8800e-01	-0.9802	-6.866350	0.000525	5.251988	1.779422	0.041944
1978	9.8850e-01	-0.9385	-6.914748	-0.000121	-1.211997	-0.410636	-0.009679
1979	9.8900e-01	-0.8984	-6.882483	0.000081	0.807998	0.273757	0.006453
1980	9.8950e-01	-0.8631	-6.523537	0.000899	8.988979	3.045549	0.071789
1981	9.9000e-01	-0.8278	-6.471107	0.000131	1.312997	0.444855	0.010486
1982	9.9050e-01	-0.7781	-6.233154	0.000596	5.958986	2.018959	0.047591
1983	9.9100e-01	-0.7412	-6.237187	-0.000010	-0.101000	-0.034220	-0.000807
1984	9.9150e-01	-0.7091	-6.067797	0.000424	4.241990	1.437225	0.033878
1985	9.9200e-01	-0.6658	-5.833877	0.000586	5.857987	1.984740	0.046784
1986	9.9250e-01	-0.6160	-5.862109	-0.000071	-0.706998	-0.239538	-0.005646
1987	9.9300e-01	-0.5855	-5.708851	0.000384	3.837991	1.300347	0.030652
1988	9.9350e-01	-0.5470	-5.470898	0.000596	5.958986	2.018959	0.047591
1989	9.9400e-01	-0.5021	-5.478964	-0.000020	-0.202000	-0.068439	-0.001613
1990	9.9450e-01	-0.4636	-5.188581	0.000727	7.271983	2.463815	0.058077
1991	9.9500e-01	-0.4251	-5.047423	0.000353	3.534992	1.197688	0.028232
1992	9.9550e-01	-0.3834	-4.934496	0.000283	2.827994	0.958150	0.022585
1993	9.9600e-01	-0.3497	-4.865933	0.000172	1.716996	0.581734	0.013713
1994	9.9650e-01	-0.3000	-4.805437	0.000151	1.514997	0.513295	0.012099
1995	9.9700e-01	-0.2695	-4.418260	0.000970	9.695978	3.285086	0.077435
1996	9.9750e-01	-0.2278	-4.430359	-0.000030	-0.302999	-0.102659	-0.002420
1997	9.9800e-01	-0.1845	-4.422293	0.000020	0.202000	0.068439	0.001613
1998	9.9850e-01	-0.1540	-4.252902	0.000424	4.241990	1.437225	0.033878
1999	9.9900e-01	-0.1011	-4.156108	0.000242	2.423994	0.821272	0.019359
2000	9.9950e-01	-0.0658	-4.002850	0.000384	3.837991	1.300347	0.030652
2001	1.0000e+00	-0.0225	-3.914122	0.000384	3.837991	1.300347	0.017746

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	3.36e-01
-Pr (uC/cm2):	-3.91e+00
PLoss (uC/cm2):	-2.16e+00
Vc:	5.52e-01
-Vc:	-8.90e-02
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e+00
Horiz. Shift (+/-Vc):	2.32e-01
Offset (uC/cm2):	1.72e+00

A (Loop Area - uC/cm2·Volts):	-9.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

