»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:56:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7864	-39.256165	0.000414	4.142655	1.403569	0.033071
1783	8.9100e-01	-8.7431	-39.219867	0.000091	0.909363	0.308101	0.007260
1784	8.9150e-01	-8.6998	-39.171470	0.000121	1.212484	0.410801	0.009679
1785	8.9200e-01	-8.6564	-38.768160	0.001010	10.104036	3.423340	0.080662
1786	8.9250e-01	-8.6195	-38.877054	-0.000273	-2.728090	-0.924302	-0.021779
1787	8.9300e-01	-8.5859	-38.497943	0.000950	9.497794	3.217940	0.075822
1788	8.9350e-01	-8.5377	-38.711697	-0.000536	-5.355139	-1.814370	-0.042751
1789	8.9400e-01	-8.5008	-38.558439	0.000384	3.839534	1.300869	0.030652
1790	8.9450e-01	-8.4607	-38.243857	0.000788	7.881148	2.670205	0.062916
1791	8.9500e-01	-8.4254	-38.090600	0.000384	3.839534	1.300869	0.030652
1792	8.9550e-01	-8.3853	-38.009938	0.000202	2.020807	0.684668	0.016132
1793	8.9600e-01	-8.3420	-37.989772	0.000051	0.505202	0.171167	0.004033
1794	8.9650e-01	-8.3019	-38.134964	-0.000364	-3.637453	-1.232402	-0.029038
1795	8.9700e-01	-8.2634	-37.828448	0.000768	7.679068	2.601738	0.061303
1796	8.9750e-01	-8.2233	-37.356576	0.001182	11.821722	4.005308	0.094375
1797	8.9800e-01	-8.1816	-37.489668	-0.000333	-3.334332	-1.129702	-0.026618
1798	8.9850e-01	-8.1431	-37.336410	0.000384	3.839534	1.300869	0.030652
1799	8.9900e-01	-8.1062	-37.175086	0.000404	4.041614	1.369336	0.032265
1800	8.9950e-01	-8.0597	-37.134755	0.000101	1.010404	0.342334	0.008066
1801	9.0000e-01	-8.0228	-36.933100	0.000505	5.052018	1.711670	0.040331
1802	9.0050e-01	-7.9698	-36.900836	0.000081	0.808323	0.273867	0.006453
1803	9.0100e-01	-7.9410	-36.457195	0.001111	11.114440	3.765674	0.088728
1804	9.0150e-01	-7.8976	-36.602386	-0.000364	-3.637453	-1.232402	-0.029038
1805	9.0200e-01	-7.8656	-36.457195	0.000364	3.637453	1.232402	0.029038
1806	9.0250e-01	-7.8222	-36.453162	0.000010	0.101040	0.034233	0.000807
1807	9.0300e-01	-7.7853	-36.307970	0.000364	3.637453	1.232402	0.029038
1808	9.0350e-01	-7.7404	-35.815932	0.001233	12.326924	4.176475	0.098408
1809	9.0400e-01	-7.6987	-35.920793	-0.000263	-2.627049	-0.890068	-0.020972
1810	9.0450e-01	-7.6666	-35.690906	0.000576	5.759301	1.951304	0.045977
1811	9.0500e-01	-7.6249	-35.590079	0.000253	2.526009	0.855835	0.020165
1812	9.0550e-01	-7.5768	-35.674774	-0.000212	-2.121848	-0.718901	-0.016939
1813	9.0600e-01	-7.5415	-35.404556	0.000677	6.769704	2.293638	0.054044
1814	9.0650e-01	-7.5030	-35.291629	0.000283	2.829130	0.958535	0.022585
1815	9.0700e-01	-7.4597	-35.138372	0.000384	3.839534	1.300869	0.030652
1816	9.0750e-01	-7.4132	-35.118206	0.000051	0.505202	0.171167	0.004033
1817	9.0800e-01	-7.3811	-35.045610	0.000182	1.818727	0.616201	0.014519
1818	9.0850e-01	-7.3426	-34.896386	0.000374	3.738493	1.266636	0.029845
1819	9.0900e-01	-7.3041	-34.678598	0.000546	5.456180	1.848604	0.043557
1820	9.0950e-01	-7.2656	-34.299487	0.000950	9.497794	3.217940	0.075822
1821	9.1000e-01	-7.2142	-34.053468	0.000616	6.163462	2.088237	0.049204
1822	9.1050e-01	-7.1789	-34.089766	-0.000091	-0.909363	-0.308101	-0.007260
1823	9.1100e-01	-7.1453	-33.734853	0.000889	8.891552	3.012539	0.070983
1824	9.1150e-01	-7.1051	-33.613860	0.000303	3.031211	1.027002	0.024199
1825	9.1200e-01	-7.0618	-33.658224	-0.000111	-1.111444	-0.376567	-0.008873
1826	9.1250e-01	-7.0249	-33.678390	-0.000051	-0.505202	-0.171167	-0.004033
1827	9.1300e-01	-6.9800	-33.379941	0.000748	7.476987	2.533272	0.059690
1828	9.1350e-01	-6.9447	-33.355742	0.000061	0.606242	0.205400	0.004840
1829	9.1400e-01	-6.8998	-33.234749	0.000303	3.031211	1.027002	0.024199
1830	9.1450e-01	-6.8581	-32.920167	0.000788	7.881148	2.670205	0.062916
1831	9.1500e-01	-6.8276	-32.795141	0.000313	3.132251	1.061235	0.025005
1832	9.1550e-01	-6.7731	-32.694314	0.000253	2.526009	0.855835	0.020165
1833	9.1600e-01	-6.7394	-32.819340	-0.000313	-3.132251	-1.061235	-0.025005
1834	9.1650e-01	-6.7041	-32.504758	0.000788	7.881148	2.670205	0.062916
1835	9.1700e-01	-6.6656	-32.295037	0.000525	5.254099	1.780137	0.041944
1836	9.1750e-01	-6.6271	-32.157912	0.000344	3.435372	1.163936	0.027425
1837	9.1800e-01	-6.5870	-32.081283	0.000192	1.919767	0.650435	0.015326
1838	9.1850e-01	-6.5389	-32.020786	0.000152	1.515605	0.513501	0.012099
1839	9.1900e-01	-6.5052	-31.980455	0.000101	1.010404	0.342334	0.008066
1840	9.1950e-01	-6.4635	-31.468252	0.001283	12.832126	4.347642	0.102441
1841	9.2000e-01	-6.4282	-31.581179	-0.000283	-2.829130	-0.958535	-0.022585
1842	9.2050e-01	-6.3865	-31.363391	0.000546	5.456180	1.848604	0.043557
1843	9.2100e-01	-6.3479	-31.206100	0.000394	3.940574	1.335103	0.031458
1844	9.2150e-01	-6.3078	-31.032677	0.000434	4.344736	1.472036	0.034685
1845	9.2200e-01	-6.2581	-31.089141	-0.000141	-1.414565	-0.479268	-0.011293
1846	9.2250e-01	-6.2052	-31.044776	0.000111	1.111444	0.376567	0.008873
1847	9.2300e-01	-6.1859	-30.988313	0.000141	1.414565	0.479268	0.011293
1848	9.2350e-01	-6.1474	-30.770526	0.000546	5.456180	1.848604	0.043557
1849	9.2400e-01	-6.1025	-30.552738	0.000546	5.456180	1.848604	0.043557
1850	9.2450e-01	-6.0640	-30.512407	0.000101	1.010404	0.342334	0.008066
1851	9.2500e-01	-6.0271	-30.447878	0.000162	1.616646	0.547734	0.012906
1852	9.2550e-01	-5.9806	-30.137329	0.000778	7.780108	2.635972	0.062110
1853	9.2600e-01	-5.9373	-29.903410	0.000586	5.860341	1.985537	0.046784
1854	9.2650e-01	-5.9052	-29.653357	0.000626	6.264502	2.122471	0.050010
1855	9.2700e-01	-5.8554	-29.536398	0.000293	2.930170	0.992769	0.023392
1856	9.2750e-01	-5.8282	-29.346842	0.000475	4.748897	1.608970	0.037911
1857	9.2800e-01	-5.7833	-29.346842	0.000000	0.000000	0.000000	0.000000
1858	9.2850e-01	-5.7399	-29.193584	0.000384	3.839534	1.300869	0.030652
1859	9.2900e-01	-5.7079	-29.133088	0.000152	1.515605	0.513501	0.012099
1860	9.2950e-01	-5.6662	-29.052426	0.000202	2.020807	0.684668	0.016132
1861	9.3000e-01	-5.6164	-28.870936	0.000455	4.546816	1.540503	0.036298
1862	9.3050e-01	-5.5908	-28.778175	0.000232	2.323928	0.787368	0.018552
1863	9.3100e-01	-5.5474	-28.612818	0.000414	4.142655	1.403569	0.033071
1864	9.3150e-01	-5.4993	-28.346634	0.000667	6.668664	2.259404	0.053237
1865	9.3200e-01	-5.4608	-28.334534	0.000030	0.303121	0.102700	0.002420
1866	9.3250e-01	-5.4303	-28.076416	0.000647	6.466583	2.190938	0.051624
1867	9.3300e-01	-5.3822	-27.842496	0.000586	5.860341	1.985537	0.046784
1868	9.3350e-01	-5.3501	-27.737636	0.000263	2.627049	0.890068	0.020972
1869	9.3400e-01	-5.3068	-27.786033	-0.000121	-1.212484	-0.410801	-0.009679
1870	9.3450e-01	-5.2635	-27.483550	0.000758	7.578027	2.567505	0.060496
1871	9.3500e-01	-5.2202	-27.257697	0.000566	5.658260	1.917070	0.045171
1872	9.3550e-01	-5.1801	-27.346425	-0.000222	-2.222888	-0.753135	-0.017746
1873	9.3600e-01	-5.1432	-27.205267	0.000354	3.536413	1.198169	0.028232
1874	9.3650e-01	-5.1111	-27.068141	0.000344	3.435372	1.163936	0.027425
1875	9.3700e-01	-5.0710	-26.814056	0.000637	6.365543	2.156704	0.050817
1876	9.3750e-01	-5.0309	-26.620467	0.000485	4.849937	1.643203	0.038718
1877	9.3800e-01	-4.9908	-26.434945	0.000465	4.647857	1.574736	0.037105
1878	9.3850e-01	-4.9410	-26.273621	0.000404	4.041614	1.369336	0.032265
1879	9.3900e-01	-4.9154	-26.188926	0.000212	2.121848	0.718901	0.016939
1880	9.3950e-01	-4.8608	-26.104231	0.000212	2.121848	0.718901	0.016939
1881	9.4000e-01	-4.8271	-25.656557	0.001122	11.215480	3.799908	0.089535
1882	9.4050e-01	-4.7854	-25.749318	-0.000232	-2.323928	-0.787368	-0.018552
1883	9.4100e-01	-4.7389	-25.854179	-0.000263	-2.627049	-0.890068	-0.020972
1884	9.4150e-01	-4.7020	-25.475067	0.000950	9.497794	3.217940	0.075822
1885	9.4200e-01	-4.6603	-25.216949	0.000647	6.466583	2.190938	0.051624
1886	9.4250e-01	-4.6314	-25.140320	0.000192	1.919767	0.650435	0.015326
1887	9.4300e-01	-4.5897	-25.007228	0.000333	3.334332	1.129702	0.026618
1888	9.4350e-01	-4.5352	-25.019327	-0.000030	-0.303121	-0.102700	-0.002420
1889	9.4400e-01	-4.5031	-24.737010	0.000707	7.072825	2.396338	0.056463
1890	9.4450e-01	-4.4694	-24.454693	0.000707	7.072825	2.396338	0.056463
1891	9.4500e-01	-4.4245	-24.495024	-0.000101	-1.010404	-0.342334	-0.008066
1892	9.4550e-01	-4.3908	-24.079615	0.001041	10.407157	3.526040	0.083082
1893	9.4600e-01	-4.3539	-23.821497	0.000647	6.466583	2.190938	0.051624
1894	9.4650e-01	-4.3009	-23.829563	-0.000020	-0.202081	-0.068467	-0.001613
1895	9.4700e-01	-4.2689	-23.708570	0.000303	3.031211	1.027002	0.024199
1896	9.4750e-01	-4.2239	-23.498849	0.000525	5.254099	1.780137	0.041944
1897	9.4800e-01	-4.1854	-23.446419	0.000131	1.313525	0.445034	0.010486
1898	9.4850e-01	-4.1469	-23.176201	0.000677	6.769704	2.293638	0.054044
1899	9.4900e-01	-4.1036	-23.059241	0.000293	2.930170	0.992769	0.023392
1900	9.4950e-01	-4.0603	-22.901950	0.000394	3.940574	1.335103	0.031458
1901	9.5000e-01	-4.0218	-23.055208	-0.000384	-3.839534	-1.300869	-0.030652
1902	9.5050e-01	-3.9785	-22.829355	0.000566	5.658260	1.917070	0.045171
1903	9.5100e-01	-3.9544	-22.466376	0.000909	9.093633	3.081006	0.072596
1904	9.5150e-01	-3.8951	-22.482508	-0.000040	-0.404161	-0.136934	-0.003226
1905	9.5200e-01	-3.8710	-22.111463	0.000930	9.295713	3.149473	0.074209
1906	9.5250e-01	-3.8133	-22.353449	-0.000606	-6.062422	-2.054004	-0.048397
1907	9.5300e-01	-3.7828	-22.002569	0.000879	8.790511	2.978306	0.070176
1908	9.5350e-01	-3.7491	-21.679922	0.000808	8.083229	2.738672	0.064530
1909	9.5400e-01	-3.6978	-21.583127	0.000242	2.424969	0.821602	0.019359
1910	9.5450e-01	-3.6657	-21.534730	0.000121	1.212484	0.410801	0.009679
1911	9.5500e-01	-3.6272	-21.159652	0.000940	9.396754	3.183706	0.075016
1912	9.5550e-01	-3.5726	-21.248380	-0.000222	-2.222888	-0.753135	-0.017746
1913	9.5600e-01	-3.5373	-20.962030	0.000717	7.173866	2.430571	0.057270
1914	9.5650e-01	-3.5036	-20.828938	0.000333	3.334332	1.129702	0.026618
1915	9.5700e-01	-3.4603	-20.518389	0.000778	7.780108	2.635972	0.062110
1916	9.5750e-01	-3.4250	-20.639382	-0.000303	-3.031211	-1.027002	-0.024199
1917	9.5800e-01	-3.3801	-20.482091	0.000394	3.940574	1.335103	0.031458
1918	9.5850e-01	-3.3384	-20.284469	0.000495	4.950978	1.677437	0.039524
1919	9.5900e-01	-3.2951	-20.264304	0.000051	0.505202	0.171167	0.004033
1920	9.5950e-01	-3.2678	-20.018285	0.000616	6.163462	2.088237	0.049204
1921	9.6000e-01	-3.2213	-19.546412	0.001182	11.821722	4.005308	0.094375
1922	9.6050e-01	-3.1796	-19.538346	0.000020	0.202081	0.068467	0.001613
1923	9.6100e-01	-3.1491	-19.429453	0.000273	2.728090	0.924302	0.021779
1924	9.6150e-01	-3.1058	-19.215698	0.000536	5.355139	1.814370	0.042751
1925	9.6200e-01	-3.0721	-19.014043	0.000505	5.052018	1.711670	0.040331
1926	9.6250e-01	-3.0192	-18.897084	0.000293	2.930170	0.992769	0.023392
1927	9.6300e-01	-2.9807	-18.913216	-0.000040	-0.404161	-0.136934	-0.003226
1928	9.6350e-01	-2.9438	-18.574436	0.000849	8.487390	2.875606	0.067756
1929	9.6400e-01	-2.9149	-18.497807	0.000192	1.919767	0.650435	0.015326
1930	9.6450e-01	-2.8620	-18.275986	0.000556	5.557220	1.882837	0.044364
1931	9.6500e-01	-2.8218	-18.199357	0.000192	1.919767	0.650435	0.015326
1932	9.6550e-01	-2.7882	-18.159026	0.000101	1.010404	0.342334	0.008066
1933	9.6600e-01	-2.7448	-17.666988	0.001233	12.326924	4.176475	0.098408
1934	9.6650e-01	-2.7047	-17.465333	0.000505	5.052018	1.711670	0.040331
1935	9.6700e-01	-2.6550	-17.570194	-0.000263	-2.627049	-0.890068	-0.020972
1936	9.6750e-01	-2.6277	-17.158818	0.001031	10.306117	3.491807	0.082275
1937	9.6800e-01	-2.5796	-16.981362	0.000445	4.445776	1.506270	0.035491
1938	9.6850e-01	-2.5459	-16.981362	0.000000	0.000000	0.000000	0.000000
1939	9.6900e-01	-2.5042	-16.606283	0.000940	9.396754	3.183706	0.075016
1940	9.6950e-01	-2.4625	-16.255404	0.000879	8.790511	2.978306	0.070176
1941	9.7000e-01	-2.4240	-16.376397	-0.000303	-3.031211	-1.027002	-0.024199
1942	9.7050e-01	-2.3855	-16.255404	0.000303	3.031211	1.027002	0.024199
1943	9.7100e-01	-2.3342	-16.247338	0.000020	0.202081	0.068467	0.001613
1944	9.7150e-01	-2.3101	-15.823862	0.001061	10.609238	3.594507	0.084695
1945	9.7200e-01	-2.2700	-15.928723	-0.000263	-2.627049	-0.890068	-0.020972
1946	9.7250e-01	-2.2267	-15.719002	0.000525	5.254099	1.780137	0.041944
1947	9.7300e-01	-2.1818	-15.533479	0.000465	4.647857	1.574736	0.037105
1948	9.7350e-01	-2.1481	-15.279394	0.000637	6.365543	2.156704	0.050817
1949	9.7400e-01	-2.1096	-15.005143	0.000687	6.870745	2.327871	0.054850
1950	9.7450e-01	-2.0598	-14.993044	0.000030	0.303121	0.102700	0.002420
1951	9.7500e-01	-2.0181	-14.783323	0.000525	5.254099	1.780137	0.041944
1952	9.7550e-01	-1.9796	-14.573602	0.000525	5.254099	1.780137	0.041944
1953	9.7600e-01	-1.9395	-14.452609	0.000303	3.031211	1.027002	0.024199
1954	9.7650e-01	-1.9026	-14.178358	0.000687	6.870745	2.327871	0.054850
1955	9.7700e-01	-1.8657	-14.013001	0.000414	4.142655	1.403569	0.033071
1956	9.7750e-01	-1.8256	-13.629857	0.000960	9.598834	3.252173	0.076629
1957	9.7800e-01	-1.7919	-13.746817	-0.000293	-2.930170	-0.992769	-0.023392
1958	9.7850e-01	-1.7454	-13.460467	0.000717	7.173866	2.430571	0.057270
1959	9.7900e-01	-1.7069	-12.960362	0.001253	12.529005	4.244942	0.100021
1960	9.7950e-01	-1.6620	-13.162017	-0.000505	-5.052018	-1.711670	-0.040331
1961	9.8000e-01	-1.6203	-12.831303	0.000829	8.285310	2.807139	0.066143
1962	9.8050e-01	-1.5914	-12.553019	0.000697	6.971785	2.362105	0.055657
1963	9.8100e-01	-1.5304	-12.742575	-0.000475	-4.748897	-1.608970	-0.037911
1964	9.8150e-01	-1.5048	-12.561086	0.000455	4.546816	1.540503	0.036298
1965	9.8200e-01	-1.4550	-12.419927	0.000354	3.536413	1.198169	0.028232
1966	9.8250e-01	-1.4165	-12.024683	0.000990	9.901955	3.354873	0.079049
1967	9.8300e-01	-1.3812	-11.903691	0.000303	3.031211	1.027002	0.024199
1968	9.8350e-01	-1.3411	-11.835128	0.000172	1.717686	0.581968	0.013713
1969	9.8400e-01	-1.3010	-11.677837	0.000394	3.940574	1.335103	0.031458
1970	9.8450e-01	-1.2706	-11.391487	0.000717	7.173866	2.430571	0.057270
1971	9.8500e-01	-1.2224	-11.347123	0.000111	1.111444	0.376567	0.008873
1972	9.8550e-01	-1.1903	-11.068839	0.000697	6.971785	2.362105	0.055657
1973	9.8600e-01	-1.1422	-10.907515	0.000404	4.041614	1.369336	0.032265
1974	9.8650e-01	-1.1021	-10.669562	0.000596	5.961381	2.019771	0.047591
1975	9.8700e-01	-1.0588	-10.403378	0.000667	6.668664	2.259404	0.053237
1976	9.8750e-01	-1.0107	-10.238021	0.000414	4.142655	1.403569	0.033071
1977	9.8800e-01	-0.9866	-10.213822	0.000061	0.606242	0.205400	0.004840
1978	9.8850e-01	-0.9401	-9.939572	0.000687	6.870745	2.327871	0.054850
1979	9.8900e-01	-0.9048	-9.754049	0.000465	4.647857	1.574736	0.037105
1980	9.8950e-01	-0.8631	-9.528195	0.000566	5.658260	1.917070	0.045171
1981	9.9000e-01	-0.8294	-9.334607	0.000485	4.849937	1.643203	0.038718
1982	9.9050e-01	-0.7813	-9.177316	0.000394	3.940574	1.335103	0.031458
1983	9.9100e-01	-0.7460	-9.161183	0.000040	0.404161	0.136934	0.003226
1984	9.9150e-01	-0.7043	-8.782072	0.000950	9.497794	3.217940	0.075822
1985	9.9200e-01	-0.6609	-8.640914	0.000354	3.536413	1.198169	0.028232
1986	9.9250e-01	-0.6257	-8.467491	0.000434	4.344736	1.472036	0.034685
1987	9.9300e-01	-0.5871	-8.225505	0.000606	6.062422	2.054004	0.048397
1988	9.9350e-01	-0.5486	-8.100479	0.000313	3.132251	1.061235	0.025005
1989	9.9400e-01	-0.5053	-7.737500	0.000909	9.093633	3.081006	0.072596
1990	9.9450e-01	-0.4588	-7.854460	-0.000293	-2.930170	-0.992769	-0.023392
1991	9.9500e-01	-0.4187	-7.652805	0.000505	5.052018	1.711670	0.040331
1992	9.9550e-01	-0.3786	-7.451150	0.000505	5.052018	1.711670	0.040331
1993	9.9600e-01	-0.3449	-7.322091	0.000323	3.233292	1.095469	0.025812
1994	9.9650e-01	-0.3096	-7.080105	0.000606	6.062422	2.054004	0.048397
1995	9.9700e-01	-0.2679	-6.898615	0.000455	4.546816	1.540503	0.036298
1996	9.9750e-01	-0.2150	-6.741324	0.000394	3.940574	1.335103	0.031458
1997	9.9800e-01	-0.1765	-6.434809	0.000768	7.679068	2.601738	0.061303
1998	9.9850e-01	-0.1460	-6.394478	0.000101	1.010404	0.342334	0.008066
1999	9.9900e-01	-0.0979	-5.934705	0.001152	11.518601	3.902608	0.091955
2000	9.9950e-01	-0.0626	-5.813712	0.000303	3.031211	1.027002	0.024199
2001	1.0000e+00	-0.0273	-5.608024	0.000303	3.031211	1.027002	0.041138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.72e+01
Pr (uC/cm2):	7.19e-01
-Pr (uC/cm2):	-5.61e+00
PLoss (uC/cm2):	-2.44e+00
Vc:	7.50e-01
-Vc:	-1.65e-01
C (Max-Eff) (nF):	3.37e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.44e+00
Horiz. Shift (+/-Vc):	2.93e-01
Offset (uC/cm2):	3.20e+00

A (Loop Area - uC/cm2·Volts):	-1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

