»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:40:33
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7832	-38.465678	-0.000162	-1.616256	-0.547602	-0.012906
1783	8.9100e-01	-8.7367	-38.223692	0.000606	6.060960	2.053509	0.048397
1784	8.9150e-01	-8.7110	-38.118831	0.000263	2.626416	0.889854	0.020972
1785	8.9200e-01	-8.6596	-38.058335	0.000152	1.515240	0.513377	0.012099
1786	8.9250e-01	-8.6163	-37.860713	0.000495	4.949784	1.677032	0.039524
1787	8.9300e-01	-8.5923	-37.687290	0.000434	4.343688	1.471681	0.034685
1788	8.9350e-01	-8.5425	-37.562264	0.000313	3.131496	1.060980	0.025005
1789	8.9400e-01	-8.4928	-37.481602	0.000202	2.020320	0.684503	0.016132
1790	8.9450e-01	-8.4671	-37.328344	0.000384	3.838608	1.300556	0.030652
1791	8.9500e-01	-8.4222	-37.525966	-0.000495	-4.949784	-1.677032	-0.039524
1792	8.9550e-01	-8.3885	-37.078292	0.001121	11.212776	3.798991	0.089535
1793	8.9600e-01	-8.3500	-36.872604	0.000515	5.151816	1.745483	0.041138
1794	8.9650e-01	-8.3051	-36.945200	-0.000182	-1.818288	-0.616053	-0.014519
1795	8.9700e-01	-8.2634	-36.791942	0.000384	3.838608	1.300556	0.030652
1796	8.9750e-01	-8.2201	-36.521724	0.000677	6.768072	2.293085	0.054044
1797	8.9800e-01	-8.1880	-36.658850	-0.000343	-3.434544	-1.163655	-0.027425
1798	8.9850e-01	-8.1335	-36.392665	0.000667	6.667056	2.258860	0.053237
1799	8.9900e-01	-8.0998	-36.102282	0.000727	7.273152	2.464211	0.058077
1800	8.9950e-01	-8.0581	-36.005488	0.000242	2.424384	0.821404	0.019359
1801	9.0000e-01	-8.0292	-35.997422	0.000020	0.202032	0.068450	0.001613
1802	9.0050e-01	-7.9811	-35.852230	0.000364	3.636576	1.232105	0.029038
1803	9.0100e-01	-7.9490	-35.634443	0.000545	5.454864	1.848158	0.043557
1804	9.0150e-01	-7.9089	-35.590079	0.000111	1.111176	0.376477	0.008873
1805	9.0200e-01	-7.8672	-35.505384	0.000212	2.121336	0.718728	0.016939
1806	9.0250e-01	-7.8158	-35.271464	0.000586	5.858928	1.985059	0.046784
1807	9.0300e-01	-7.7837	-35.081908	0.000475	4.747752	1.608582	0.037911
1808	9.0350e-01	-7.7452	-35.154504	-0.000182	-1.818288	-0.616053	-0.014519
1809	9.0400e-01	-7.7148	-34.964948	0.000475	4.747752	1.608582	0.037911
1810	9.0450e-01	-7.6682	-34.722962	0.000606	6.060960	2.053509	0.048397
1811	9.0500e-01	-7.6201	-34.662466	0.000152	1.515240	0.513377	0.012099
1812	9.0550e-01	-7.5816	-34.743128	-0.000202	-2.020320	-0.684503	-0.016132
1813	9.0600e-01	-7.5383	-34.533407	0.000525	5.252832	1.779708	0.041944
1814	9.0650e-01	-7.5126	-34.065567	0.001172	11.717856	3.970117	0.093568
1815	9.0700e-01	-7.4597	-34.109931	-0.000111	-1.111176	-0.376477	-0.008873
1816	9.0750e-01	-7.4260	-33.984905	0.000313	3.131496	1.060980	0.025005
1817	9.0800e-01	-7.3875	-33.670324	0.000788	7.879248	2.669562	0.062916
1818	9.0850e-01	-7.3458	-33.605794	0.000162	1.616256	0.547602	0.012906
1819	9.0900e-01	-7.3009	-33.601761	0.000010	0.101016	0.034225	0.000807
1820	9.0950e-01	-7.2592	-33.565463	0.000091	0.909144	0.308026	0.007260
1821	9.1000e-01	-7.2271	-33.476735	0.000222	2.222352	0.752953	0.017746
1822	9.1050e-01	-7.1854	-33.194418	0.000707	7.071120	2.395760	0.056463
1823	9.1100e-01	-7.1453	-33.166186	0.000071	0.707112	0.239576	0.005646
1824	9.1150e-01	-7.1035	-32.766910	0.001000	10.000584	3.388290	0.079855
1825	9.1200e-01	-7.0666	-32.722546	0.000111	1.111176	0.376477	0.008873
1826	9.1250e-01	-7.0201	-32.710446	0.000030	0.303048	0.102675	0.002420
1827	9.1300e-01	-6.9864	-32.779009	-0.000172	-1.717272	-0.581828	-0.013713
1828	9.1350e-01	-6.9383	-32.500725	0.000697	6.970104	2.361535	0.055657
1829	9.1400e-01	-6.9030	-32.141779	0.000899	8.990424	3.046038	0.071789
1830	9.1450e-01	-6.8709	-32.137746	0.000010	0.101016	0.034225	0.000807
1831	9.1500e-01	-6.8212	-31.984488	0.000384	3.838608	1.300556	0.030652
1832	9.1550e-01	-6.7907	-31.903826	0.000202	2.020320	0.684503	0.016132
1833	9.1600e-01	-6.7394	-31.907860	-0.000010	-0.101016	-0.034225	-0.000807
1834	9.1650e-01	-6.7041	-31.621510	0.000717	7.172136	2.429986	0.057270
1835	9.1700e-01	-6.6640	-31.480351	0.000354	3.535560	1.197880	0.028232
1836	9.1750e-01	-6.6223	-31.395656	0.000212	2.121336	0.718728	0.016939
1837	9.1800e-01	-6.5822	-31.173836	0.000556	5.555880	1.882383	0.044364
1838	9.1850e-01	-6.5421	-31.101240	0.000182	1.818288	0.616053	0.014519
1839	9.1900e-01	-6.5004	-31.016545	0.000212	2.121336	0.718728	0.016939
1840	9.1950e-01	-6.4586	-30.476110	0.001354	13.536144	4.586170	0.108087
1841	9.2000e-01	-6.4250	-30.593069	-0.000293	-2.929464	-0.992529	-0.023392
1842	9.2050e-01	-6.3865	-30.516441	0.000192	1.919304	0.650278	0.015326
1843	9.2100e-01	-6.3415	-30.355117	0.000404	4.040640	1.369006	0.032265
1844	9.2150e-01	-6.3159	-30.217991	0.000343	3.434544	1.163655	0.027425
1845	9.2200e-01	-6.2693	-30.310753	-0.000232	-2.323368	-0.787178	-0.018552
1846	9.2250e-01	-6.2389	-29.895343	0.001040	10.404648	3.525190	0.083082
1847	9.2300e-01	-6.1891	-29.556563	0.000849	8.485344	2.874912	0.067756
1848	9.2350e-01	-6.1522	-29.500100	0.000141	1.414224	0.479152	0.011293
1849	9.2400e-01	-6.1073	-29.475901	0.000061	0.606096	0.205351	0.004840
1850	9.2450e-01	-6.0720	-29.322643	0.000384	3.838608	1.300556	0.030652
1851	9.2500e-01	-6.0335	-29.233915	0.000222	2.222352	0.752953	0.017746
1852	9.2550e-01	-5.9934	-29.068558	0.000414	4.141656	1.403231	0.033071
1853	9.2600e-01	-5.9405	-28.879003	0.000475	4.747752	1.608582	0.037911
1854	9.2650e-01	-5.9164	-28.628950	0.000626	6.262992	2.121959	0.050010
1855	9.2700e-01	-5.8603	-28.762043	-0.000333	-3.333528	-1.129430	-0.026618
1856	9.2750e-01	-5.8202	-28.669281	0.000232	2.323368	0.787178	0.018552
1857	9.2800e-01	-5.7945	-28.499891	0.000424	4.242672	1.437456	0.033878
1858	9.2850e-01	-5.7528	-28.088515	0.001030	10.303632	3.490965	0.082275
1859	9.2900e-01	-5.7047	-28.076416	0.000030	0.303048	0.102675	0.002420
1860	9.2950e-01	-5.6662	-28.136912	-0.000152	-1.515240	-0.513377	-0.012099
1861	9.3000e-01	-5.6357	-28.019953	0.000293	2.929464	0.992529	0.023392
1862	9.3050e-01	-5.5859	-27.632775	0.000970	9.697536	3.285614	0.077435
1863	9.3100e-01	-5.5474	-27.669073	-0.000091	-0.909144	-0.308026	-0.007260
1864	9.3150e-01	-5.5137	-27.342392	0.000818	8.182296	2.772237	0.065336
1865	9.3200e-01	-5.4704	-27.193167	0.000374	3.737592	1.266330	0.029845
1866	9.3250e-01	-5.4255	-27.310127	-0.000293	-2.929464	-0.992529	-0.023392
1867	9.3300e-01	-5.3870	-27.100406	0.000525	5.252832	1.779708	0.041944
1868	9.3350e-01	-5.3469	-26.947148	0.000384	3.838608	1.300556	0.030652
1869	9.3400e-01	-5.3084	-26.672898	0.000687	6.869088	2.327310	0.054850
1870	9.3450e-01	-5.2731	-26.572070	0.000253	2.525400	0.855629	0.020165
1871	9.3500e-01	-5.2298	-26.390581	0.000455	4.545720	1.540132	0.036298
1872	9.3550e-01	-5.1929	-26.281687	0.000273	2.727432	0.924079	0.021779
1873	9.3600e-01	-5.1432	-26.108264	0.000434	4.343688	1.471681	0.034685
1874	9.3650e-01	-5.1095	-26.205058	-0.000242	-2.424384	-0.821404	-0.019359
1875	9.3700e-01	-5.0630	-25.926774	0.000697	6.970104	2.361535	0.055657
1876	9.3750e-01	-5.0293	-25.725119	0.000505	5.050800	1.711257	0.040331
1877	9.3800e-01	-4.9972	-25.624292	0.000253	2.525400	0.855629	0.020165
1878	9.3850e-01	-4.9442	-25.446836	0.000444	4.444704	1.505907	0.035491
1879	9.3900e-01	-4.9057	-25.462968	-0.000040	-0.404064	-0.136901	-0.003226
1880	9.3950e-01	-4.8688	-25.152419	0.000778	7.778232	2.635336	0.062110
1881	9.4000e-01	-4.8303	-25.124188	0.000071	0.707112	0.239576	0.005646
1882	9.4050e-01	-4.7870	-25.015294	0.000273	2.727432	0.924079	0.021779
1883	9.4100e-01	-4.7453	-24.579719	0.001091	10.909728	3.696316	0.087115
1884	9.4150e-01	-4.7068	-24.611984	-0.000081	-0.808128	-0.273801	-0.006453
1885	9.4200e-01	-4.6667	-24.406296	0.000515	5.151816	1.745483	0.041138
1886	9.4250e-01	-4.6234	-24.305469	0.000253	2.525400	0.855629	0.020165
1887	9.4300e-01	-4.5849	-24.156244	0.000374	3.737592	1.266330	0.029845
1888	9.4350e-01	-4.5400	-24.055417	0.000253	2.525400	0.855629	0.020165
1889	9.4400e-01	-4.5063	-23.817464	0.000596	5.959944	2.019284	0.047591
1890	9.4450e-01	-4.4774	-23.619842	0.000495	4.949784	1.677032	0.039524
1891	9.4500e-01	-4.4277	-23.474650	0.000364	3.636576	1.232105	0.029038
1892	9.4550e-01	-4.3844	-23.402055	0.000182	1.818288	0.616053	0.014519
1893	9.4600e-01	-4.3362	-23.373823	0.000071	0.707112	0.239576	0.005646
1894	9.4650e-01	-4.3106	-22.918083	0.001141	11.414808	3.867442	0.091148
1895	9.4700e-01	-4.2689	-22.772891	0.000364	3.636576	1.232105	0.029038
1896	9.4750e-01	-4.2207	-22.942281	-0.000424	-4.242672	-1.437456	-0.033878
1897	9.4800e-01	-4.1951	-22.760792	0.000455	4.545720	1.540132	0.036298
1898	9.4850e-01	-4.1485	-22.446210	0.000788	7.879248	2.669562	0.062916
1899	9.4900e-01	-4.1100	-22.155827	0.000727	7.273152	2.464211	0.058077
1900	9.4950e-01	-4.0635	-22.034834	0.000303	3.030480	1.026754	0.024199
1901	9.5000e-01	-4.0234	-21.808981	0.000566	5.656896	1.916608	0.045171
1902	9.5050e-01	-3.9913	-21.942073	-0.000333	-3.333528	-1.129430	-0.026618
1903	9.5100e-01	-3.9448	-21.792848	0.000374	3.737592	1.266330	0.029845
1904	9.5150e-01	-3.9111	-21.558929	0.000586	5.858928	1.985059	0.046784
1905	9.5200e-01	-3.8742	-21.627491	-0.000172	-1.717272	-0.581828	-0.013713
1906	9.5250e-01	-3.8277	-21.341141	0.000717	7.172136	2.429986	0.057270
1907	9.5300e-01	-3.7860	-21.022526	0.000798	7.980264	2.703787	0.063723
1908	9.5350e-01	-3.7459	-20.893467	0.000323	3.232512	1.095205	0.025812
1909	9.5400e-01	-3.7138	-20.881368	0.000030	0.303048	0.102675	0.002420
1910	9.5450e-01	-3.6705	-20.663581	0.000545	5.454864	1.848158	0.043557
1911	9.5500e-01	-3.6304	-20.482091	0.000455	4.545720	1.540132	0.036298
1912	9.5550e-01	-3.5951	-20.304635	0.000444	4.444704	1.505907	0.035491
1913	9.5600e-01	-3.5454	-20.187675	0.000293	2.929464	0.992529	0.023392
1914	9.5650e-01	-3.5036	-19.840829	0.000869	8.687376	2.943363	0.069369
1915	9.5700e-01	-3.4635	-19.752100	0.000222	2.222352	0.752953	0.017746
1916	9.5750e-01	-3.4331	-19.510114	0.000606	6.060960	2.053509	0.048397
1917	9.5800e-01	-3.3930	-19.558512	-0.000121	-1.212192	-0.410702	-0.009679
1918	9.5850e-01	-3.3448	-19.699670	-0.000354	-3.535560	-1.197880	-0.028232
1919	9.5900e-01	-3.3063	-19.288294	0.001030	10.303632	3.490965	0.082275
1920	9.5950e-01	-3.2646	-19.070507	0.000545	5.454864	1.848158	0.043557
1921	9.6000e-01	-3.2277	-18.921282	0.000374	3.737592	1.266330	0.029845
1922	9.6050e-01	-3.1860	-18.679296	0.000606	6.060960	2.053509	0.048397
1923	9.6100e-01	-3.1491	-18.638965	0.000101	1.010160	0.342251	0.008066
1924	9.6150e-01	-3.1106	-18.421178	0.000545	5.454864	1.848158	0.043557
1925	9.6200e-01	-3.0657	-18.449410	-0.000071	-0.707112	-0.239576	-0.005646
1926	9.6250e-01	-3.0352	-18.348582	0.000253	2.525400	0.855629	0.020165
1927	9.6300e-01	-2.9807	-18.118695	0.000576	5.757912	1.950833	0.045977
1928	9.6350e-01	-2.9470	-18.029967	0.000222	2.222352	0.752953	0.017746
1929	9.6400e-01	-2.9133	-17.840412	0.000475	4.747752	1.608582	0.037911
1930	9.6450e-01	-2.8716	-17.481466	0.000899	8.990424	3.046038	0.071789
1931	9.6500e-01	-2.8234	-17.396771	0.000212	2.121336	0.718728	0.016939
1932	9.6550e-01	-2.7849	-17.243513	0.000384	3.838608	1.300556	0.030652
1933	9.6600e-01	-2.7529	-16.852303	0.000980	9.798552	3.319839	0.078242
1934	9.6650e-01	-2.7144	-16.916832	-0.000162	-1.616256	-0.547602	-0.012906
1935	9.6700e-01	-2.6727	-16.727276	0.000475	4.747752	1.608582	0.037911
1936	9.6750e-01	-2.6181	-16.674846	0.000131	1.313208	0.444927	0.010486
1937	9.6800e-01	-2.5908	-16.517555	0.000394	3.939624	1.334781	0.031458
1938	9.6850e-01	-2.5475	-16.404629	0.000283	2.828448	0.958304	0.022585
1939	9.6900e-01	-2.5042	-15.965021	0.001101	11.010744	3.730541	0.087922
1940	9.6950e-01	-2.4673	-15.868226	0.000242	2.424384	0.821404	0.019359
1941	9.7000e-01	-2.4288	-15.835962	0.000081	0.808128	0.273801	0.006453
1942	9.7050e-01	-2.3951	-15.529446	0.000768	7.677216	2.601111	0.061303
1943	9.7100e-01	-2.3438	-15.509281	0.000051	0.505080	0.171126	0.004033
1944	9.7150e-01	-2.3021	-15.311659	0.000495	4.949784	1.677032	0.039524
1945	9.7200e-01	-2.2716	-15.444751	-0.000333	-3.333528	-1.129430	-0.026618
1946	9.7250e-01	-2.2283	-15.202765	0.000606	6.060960	2.053509	0.048397
1947	9.7300e-01	-2.1850	-15.021276	0.000455	4.545720	1.540132	0.036298
1948	9.7350e-01	-2.1368	-14.706694	0.000788	7.879248	2.669562	0.062916
1949	9.7400e-01	-2.1112	-14.464708	0.000606	6.060960	2.053509	0.048397
1950	9.7450e-01	-2.0679	-14.436476	0.000071	0.707112	0.239576	0.005646
1951	9.7500e-01	-2.0278	-14.254987	0.000455	4.545720	1.540132	0.036298
1952	9.7550e-01	-1.9844	-14.133994	0.000303	3.030480	1.026754	0.024199
1953	9.7600e-01	-1.9427	-13.948472	0.000465	4.646736	1.574357	0.037105
1954	9.7650e-01	-1.9138	-13.718585	0.000576	5.757912	1.950833	0.045977
1955	9.7700e-01	-1.8577	-13.516930	0.000505	5.050800	1.711257	0.040331
1956	9.7750e-01	-1.8320	-13.283010	0.000586	5.858928	1.985059	0.046784
1957	9.7800e-01	-1.7919	-13.121686	0.000404	4.040640	1.369006	0.032265
1958	9.7850e-01	-1.7422	-13.109587	0.000030	0.303048	0.102675	0.002420
1959	9.7900e-01	-1.7101	-12.847436	0.000657	6.566040	2.224635	0.052430
1960	9.7950e-01	-1.6668	-12.843402	0.000010	0.101016	0.034225	0.000807
1961	9.8000e-01	-1.6283	-12.589317	0.000636	6.364008	2.156184	0.050817
1962	9.8050e-01	-1.5850	-12.427993	0.000404	4.040640	1.369006	0.032265
1963	9.8100e-01	-1.5545	-12.173908	0.000636	6.364008	2.156184	0.050817
1964	9.8150e-01	-1.5032	-11.980319	0.000485	4.848768	1.642807	0.038718
1965	9.8200e-01	-1.4679	-11.944022	0.000091	0.909144	0.308026	0.007260
1966	9.8250e-01	-1.4230	-11.944022	0.000000	0.000000	0.000000	0.000000
1967	9.8300e-01	-1.3812	-11.903691	0.000101	1.010160	0.342251	0.008066
1968	9.8350e-01	-1.3556	-11.476182	0.001071	10.707696	3.627866	0.085502
1969	9.8400e-01	-1.3074	-11.266461	0.000525	5.252832	1.779708	0.041944
1970	9.8450e-01	-1.2689	-11.072872	0.000485	4.848768	1.642807	0.038718
1971	9.8500e-01	-1.2337	-10.887350	0.000465	4.646736	1.574357	0.037105
1972	9.8550e-01	-1.1919	-10.717960	0.000424	4.242672	1.437456	0.033878
1973	9.8600e-01	-1.1454	-10.685695	0.000081	0.808128	0.273801	0.006453
1974	9.8650e-01	-1.1101	-10.488073	0.000495	4.949784	1.677032	0.039524
1975	9.8700e-01	-1.0780	-10.278352	0.000525	5.252832	1.779708	0.041944
1976	9.8750e-01	-1.0171	-10.137193	0.000354	3.535560	1.197880	0.028232
1977	9.8800e-01	-0.9786	-9.959737	0.000444	4.444704	1.505907	0.035491
1978	9.8850e-01	-0.9481	-9.899241	0.000152	1.515240	0.513377	0.012099
1979	9.8900e-01	-0.9064	-9.673387	0.000566	5.656896	1.916608	0.045171
1980	9.8950e-01	-0.8663	-9.318474	0.000889	8.889408	3.011813	0.070983
1981	9.9000e-01	-0.8246	-9.108753	0.000525	5.252832	1.779708	0.041944
1982	9.9050e-01	-0.7893	-8.943396	0.000414	4.141656	1.403231	0.033071
1983	9.9100e-01	-0.7428	-8.894999	0.000121	1.212192	0.410702	0.009679
1984	9.9150e-01	-0.7107	-8.608649	0.000717	7.172136	2.429986	0.057270
1985	9.9200e-01	-0.6658	-8.673179	-0.000162	-1.616256	-0.547602	-0.012906
1986	9.9250e-01	-0.6240	-8.556219	0.000293	2.929464	0.992529	0.023392
1987	9.9300e-01	-0.5855	-8.322299	0.000586	5.858928	1.985059	0.046784
1988	9.9350e-01	-0.5503	-8.298100	0.000061	0.606096	0.205351	0.004840
1989	9.9400e-01	-0.5118	-8.011750	0.000717	7.172136	2.429986	0.057270
1990	9.9450e-01	-0.4556	-7.850426	0.000404	4.040640	1.369006	0.032265
1991	9.9500e-01	-0.4219	-7.648771	0.000505	5.050800	1.711257	0.040331
1992	9.9550e-01	-0.3914	-7.584242	0.000162	1.616256	0.547602	0.012906
1993	9.9600e-01	-0.3529	-7.289826	0.000737	7.374168	2.498436	0.058883
1994	9.9650e-01	-0.3016	-7.289826	0.000000	0.000000	0.000000	0.000000
1995	9.9700e-01	-0.2711	-6.918781	0.000929	9.293472	3.148714	0.074209
1996	9.9750e-01	-0.2166	-6.813920	0.000263	2.626416	0.889854	0.020972
1997	9.9800e-01	-0.1877	-6.620331	0.000485	4.848768	1.642807	0.038718
1998	9.9850e-01	-0.1412	-6.350114	0.000677	6.768072	2.293085	0.054044
1999	9.9900e-01	-0.1059	-6.087962	0.000657	6.566040	2.224635	0.052430
2000	9.9950e-01	-0.0674	-6.108128	-0.000051	-0.505080	-0.171126	-0.004033
2001	1.0000e+00	-0.0257	-6.007300	-0.000051	-0.505080	-0.171126	0.020165

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.69e+01
Pr (uC/cm2):	-2.84e-01
-Pr (uC/cm2):	-6.01e+00
PLoss (uC/cm2):	-3.17e+00
Vc:	6.72e-01
-Vc:	2.50e-02
C (Max-Eff) (nF):	3.35e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.15e+00
Horiz. Shift (+/-Vc):	3.48e-01
Offset (uC/cm2):	2.77e+00

A (Loop Area - uC/cm2·Volts):	-1.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

