»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:54:39
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:54:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3244	-56.840853	0.000264	2.636807	0.893374	0.000105
1801	1.7910e+02	-8.2939	-56.679367	0.000406	4.056626	1.374422	0.000162
1802	1.7920e+02	-8.2522	-56.566327	0.000284	2.839638	0.962095	0.000114
1803	1.7930e+02	-8.2089	-56.392731	0.000436	4.360872	1.477504	0.000174
1804	1.7940e+02	-8.1688	-56.303914	0.000223	2.231144	0.755932	0.000089
1805	1.7950e+02	-8.1303	-56.142428	0.000406	4.056626	1.374422	0.000162
1806	1.7960e+02	-8.0950	-56.009203	0.000335	3.346716	1.133898	0.000134
1807	1.7970e+02	-8.0484	-55.863866	0.000365	3.650963	1.236980	0.000146
1808	1.7980e+02	-8.0099	-55.762937	0.000254	2.535391	0.859014	0.000101
1809	1.7990e+02	-7.9795	-55.601452	0.000406	4.056626	1.374422	0.000162
1810	1.8000e+02	-7.9313	-55.435929	0.000416	4.158041	1.408782	0.000166
1811	1.8009e+02	-7.8800	-55.347112	0.000223	2.231144	0.755932	0.000089
1812	1.8019e+02	-7.8543	-55.205813	0.000355	3.549547	1.202619	0.000142
1813	1.8029e+02	-7.8126	-55.076624	0.000325	3.245300	1.099538	0.000130
1814	1.8039e+02	-7.7661	-54.923213	0.000385	3.853794	1.305701	0.000154
1815	1.8049e+02	-7.7276	-54.769802	0.000385	3.853794	1.305701	0.000154
1816	1.8059e+02	-7.6891	-54.616391	0.000385	3.853794	1.305701	0.000154
1817	1.8069e+02	-7.6586	-54.511425	0.000264	2.636807	0.893374	0.000105
1818	1.8079e+02	-7.6137	-54.362051	0.000375	3.752379	1.271340	0.000150
1819	1.8089e+02	-7.5736	-54.228826	0.000335	3.346716	1.133898	0.000134
1820	1.8099e+02	-7.5239	-54.103675	0.000314	3.143885	1.065177	0.000126
1821	1.8109e+02	-7.4854	-53.958338	0.000365	3.650963	1.236980	0.000146
1822	1.8119e+02	-7.4581	-53.804927	0.000385	3.853794	1.305701	0.000154
1823	1.8129e+02	-7.4116	-53.703998	0.000254	2.535391	0.859014	0.000101
1824	1.8139e+02	-7.3666	-53.530401	0.000436	4.360872	1.477504	0.000174
1825	1.8149e+02	-7.3249	-53.433510	0.000243	2.433975	0.824653	0.000097
1826	1.8159e+02	-7.2928	-53.272025	0.000406	4.056626	1.374422	0.000162
1827	1.8169e+02	-7.2592	-53.150911	0.000304	3.042469	1.030816	0.000122
1828	1.8179e+02	-7.2126	-52.973277	0.000446	4.462288	1.511864	0.000179
1829	1.8189e+02	-7.1773	-52.844088	0.000325	3.245300	1.099538	0.000130
1830	1.8199e+02	-7.1260	-52.686640	0.000396	3.955210	1.340061	0.000158
1831	1.8209e+02	-7.0907	-52.521117	0.000416	4.158041	1.408782	0.000166
1832	1.8218e+02	-7.0506	-52.432300	0.000223	2.231144	0.755932	0.000089
1833	1.8228e+02	-7.0121	-52.266778	0.000416	4.158041	1.408782	0.000166
1834	1.8238e+02	-6.9736	-52.101255	0.000416	4.158041	1.408782	0.000166
1835	1.8248e+02	-6.9319	-51.931696	0.000426	4.259457	1.443143	0.000170
1836	1.8258e+02	-6.8998	-51.842879	0.000223	2.231144	0.755932	0.000089
1837	1.8268e+02	-6.8485	-51.665245	0.000446	4.462288	1.511864	0.000179
1838	1.8278e+02	-6.8148	-51.503759	0.000406	4.056626	1.374422	0.000162
1839	1.8288e+02	-6.7779	-51.378608	0.000314	3.143885	1.065177	0.000126
1840	1.8298e+02	-6.7362	-51.277680	0.000254	2.535391	0.859014	0.000101
1841	1.8308e+02	-6.6816	-51.087934	0.000477	4.766535	1.614946	0.000191
1842	1.8318e+02	-6.6560	-50.934523	0.000385	3.853794	1.305701	0.000154
1843	1.8328e+02	-6.6094	-50.809372	0.000314	3.143885	1.065177	0.000126
1844	1.8338e+02	-6.5725	-50.659998	0.000375	3.752379	1.271340	0.000150
1845	1.8348e+02	-6.5372	-50.546958	0.000284	2.839638	0.962095	0.000114
1846	1.8358e+02	-6.4955	-50.369324	0.000446	4.462288	1.511864	0.000179
1847	1.8368e+02	-6.4538	-50.232061	0.000345	3.448132	1.168259	0.000138
1848	1.8378e+02	-6.4185	-50.046353	0.000467	4.665119	1.580585	0.000187
1849	1.8388e+02	-6.3816	-49.941388	0.000264	2.636807	0.893374	0.000105
1850	1.8398e+02	-6.3319	-49.808162	0.000335	3.346716	1.133898	0.000134
1851	1.8407e+02	-6.3030	-49.638602	0.000426	4.259457	1.443143	0.000170
1852	1.8417e+02	-6.2581	-49.505377	0.000335	3.346716	1.133898	0.000134
1853	1.8427e+02	-6.2228	-49.351966	0.000385	3.853794	1.305701	0.000154
1854	1.8437e+02	-6.1779	-49.238926	0.000284	2.839638	0.962095	0.000114
1855	1.8447e+02	-6.1314	-49.077441	0.000406	4.056626	1.374422	0.000162
1856	1.8457e+02	-6.1025	-48.924029	0.000385	3.853794	1.305701	0.000154
1857	1.8467e+02	-6.0592	-48.758507	0.000416	4.158041	1.408782	0.000166
1858	1.8477e+02	-6.0143	-48.637393	0.000304	3.042469	1.030816	0.000122
1859	1.8487e+02	-5.9774	-48.483982	0.000385	3.853794	1.305701	0.000154
1860	1.8497e+02	-5.9469	-48.306348	0.000446	4.462288	1.511864	0.000179
1861	1.8507e+02	-5.9004	-48.189271	0.000294	2.941054	0.996456	0.000118
1862	1.8517e+02	-5.8619	-48.031822	0.000396	3.955210	1.340061	0.000158
1863	1.8527e+02	-5.8169	-47.914746	0.000294	2.941054	0.996456	0.000118
1864	1.8537e+02	-5.7817	-47.753260	0.000406	4.056626	1.374422	0.000162
1865	1.8547e+02	-5.7351	-47.603886	0.000375	3.752379	1.271340	0.000150
1866	1.8557e+02	-5.6982	-47.462586	0.000355	3.549547	1.202619	0.000142
1867	1.8567e+02	-5.6662	-47.276878	0.000467	4.665119	1.580585	0.000187
1868	1.8577e+02	-5.6148	-47.167875	0.000274	2.738222	0.927735	0.000110
1869	1.8587e+02	-5.5763	-47.022539	0.000365	3.650963	1.236980	0.000146
1870	1.8597e+02	-5.5298	-46.893350	0.000325	3.245300	1.099538	0.000130
1871	1.8606e+02	-5.5025	-46.727828	0.000416	4.158041	1.408782	0.000166
1872	1.8616e+02	-5.4592	-46.554231	0.000436	4.360872	1.477504	0.000174
1873	1.8626e+02	-5.4271	-46.465414	0.000223	2.231144	0.755932	0.000089
1874	1.8636e+02	-5.3838	-46.299891	0.000416	4.158041	1.408782	0.000166
1875	1.8646e+02	-5.3405	-46.170703	0.000325	3.245300	1.099538	0.000130
1876	1.8656e+02	-5.2988	-45.980957	0.000477	4.766535	1.614946	0.000191
1877	1.8666e+02	-5.2603	-45.851769	0.000325	3.245300	1.099538	0.000130
1878	1.8676e+02	-5.2218	-45.694321	0.000396	3.955210	1.340061	0.000158
1879	1.8686e+02	-5.1833	-45.561095	0.000335	3.346716	1.133898	0.000134
1880	1.8696e+02	-5.1432	-45.387499	0.000436	4.360872	1.477504	0.000174
1881	1.8706e+02	-5.1047	-45.250236	0.000345	3.448132	1.168259	0.000138
1882	1.8716e+02	-5.0678	-45.068565	0.000456	4.563704	1.546225	0.000183
1883	1.8726e+02	-5.0293	-44.939376	0.000325	3.245300	1.099538	0.000130
1884	1.8736e+02	-4.9892	-44.753668	0.000467	4.665119	1.580585	0.000187
1885	1.8746e+02	-4.9442	-44.580071	0.000436	4.360872	1.477504	0.000174
1886	1.8756e+02	-4.9009	-44.450883	0.000325	3.245300	1.099538	0.000130
1887	1.8766e+02	-4.8624	-44.277286	0.000436	4.360872	1.477504	0.000174
1888	1.8776e+02	-4.8239	-44.131949	0.000365	3.650963	1.236980	0.000146
1889	1.8786e+02	-4.7806	-43.986612	0.000365	3.650963	1.236980	0.000146
1890	1.8796e+02	-4.7469	-43.821090	0.000416	4.158041	1.408782	0.000166
1891	1.8806e+02	-4.7132	-43.647493	0.000436	4.360872	1.477504	0.000174
1892	1.8815e+02	-4.6651	-43.510230	0.000345	3.448132	1.168259	0.000138
1893	1.8825e+02	-4.6218	-43.296262	0.000538	5.375029	1.821109	0.000215
1894	1.8835e+02	-4.5817	-43.142851	0.000385	3.853794	1.305701	0.000154
1895	1.8845e+02	-4.5480	-42.989440	0.000385	3.853794	1.305701	0.000154
1896	1.8855e+02	-4.5095	-42.823917	0.000416	4.158041	1.408782	0.000166
1897	1.8865e+02	-4.4630	-42.706840	0.000294	2.941054	0.996456	0.000118
1898	1.8875e+02	-4.4213	-42.561504	0.000365	3.650963	1.236980	0.000146
1899	1.8885e+02	-4.3892	-42.387907	0.000436	4.360872	1.477504	0.000174
1900	1.8895e+02	-4.3475	-42.226421	0.000406	4.056626	1.374422	0.000162
1901	1.8905e+02	-4.3090	-42.048787	0.000446	4.462288	1.511864	0.000179
1902	1.8915e+02	-4.2705	-41.867116	0.000456	4.563704	1.546225	0.000183
1903	1.8925e+02	-4.2223	-41.774262	0.000233	2.332560	0.790293	0.000093
1904	1.8935e+02	-4.2015	-41.560294	0.000538	5.375029	1.821109	0.000215
1905	1.8945e+02	-4.1502	-41.439180	0.000304	3.042469	1.030816	0.000122
1906	1.8955e+02	-4.1100	-41.241360	0.000497	4.969366	1.683667	0.000199
1907	1.8965e+02	-4.0571	-41.100060	0.000355	3.549547	1.202619	0.000142
1908	1.8975e+02	-4.0266	-40.918389	0.000456	4.563704	1.546225	0.000183
1909	1.8985e+02	-3.9833	-40.789201	0.000325	3.245300	1.099538	0.000130
1910	1.8995e+02	-3.9528	-40.639827	0.000375	3.752379	1.271340	0.000150
1911	1.9004e+02	-3.9063	-40.454119	0.000467	4.665119	1.580585	0.000187
1912	1.9014e+02	-3.8694	-40.276485	0.000446	4.462288	1.511864	0.000179
1913	1.9024e+02	-3.8325	-40.147296	0.000325	3.245300	1.099538	0.000130
1914	1.9034e+02	-3.7876	-39.973700	0.000436	4.360872	1.477504	0.000174
1915	1.9044e+02	-3.7443	-39.808177	0.000416	4.158041	1.408782	0.000166
1916	1.9054e+02	-3.7058	-39.610357	0.000497	4.969366	1.683667	0.000199
1917	1.9064e+02	-3.6753	-39.489243	0.000304	3.042469	1.030816	0.000122
1918	1.9074e+02	-3.6384	-39.287386	0.000507	5.070782	1.718027	0.000203
1919	1.9084e+02	-3.5871	-39.138012	0.000375	3.752379	1.271340	0.000150
1920	1.9094e+02	-3.5454	-38.956341	0.000456	4.563704	1.546225	0.000183
1921	1.9104e+02	-3.5101	-38.762559	0.000487	4.867951	1.649306	0.000195
1922	1.9114e+02	-3.4684	-38.609148	0.000385	3.853794	1.305701	0.000154
1923	1.9124e+02	-3.4315	-38.395179	0.000538	5.375029	1.821109	0.000215
1924	1.9134e+02	-3.3946	-38.225620	0.000426	4.259457	1.443143	0.000170
1925	1.9144e+02	-3.3545	-38.076246	0.000375	3.752379	1.271340	0.000150
1926	1.9154e+02	-3.3047	-37.854203	0.000558	5.577860	1.889830	0.000223
1927	1.9164e+02	-3.2758	-37.696755	0.000396	3.955210	1.340061	0.000158
1928	1.9174e+02	-3.2309	-37.555455	0.000355	3.549547	1.202619	0.000142
1929	1.9184e+02	-3.1860	-37.345524	0.000527	5.273613	1.786749	0.000211
1930	1.9194e+02	-3.1475	-37.163853	0.000456	4.563704	1.546225	0.000183
1931	1.9203e+02	-3.1074	-36.998330	0.000416	4.158041	1.408782	0.000166
1932	1.9213e+02	-3.0641	-36.812622	0.000467	4.665119	1.580585	0.000187
1933	1.9223e+02	-3.0384	-36.634988	0.000446	4.462288	1.511864	0.000179
1934	1.9233e+02	-2.9919	-36.449280	0.000467	4.665119	1.580585	0.000187
1935	1.9243e+02	-2.9422	-36.215126	0.000588	5.882107	1.992912	0.000235
1936	1.9253e+02	-2.9229	-36.085938	0.000325	3.245300	1.099538	0.000130
1937	1.9263e+02	-2.8764	-35.863895	0.000558	5.577860	1.889830	0.000223
1938	1.9273e+02	-2.8251	-35.710484	0.000385	3.853794	1.305701	0.000154
1939	1.9283e+02	-2.7962	-35.492479	0.000548	5.476445	1.855470	0.000219
1940	1.9293e+02	-2.7609	-35.367328	0.000314	3.143885	1.065177	0.000126
1941	1.9303e+02	-2.7192	-35.137211	0.000578	5.780691	1.958551	0.000231
1942	1.9313e+02	-2.6662	-34.995911	0.000355	3.549547	1.202619	0.000142
1943	1.9323e+02	-2.6277	-34.794054	0.000507	5.070782	1.718027	0.000203
1944	1.9333e+02	-2.6005	-34.632569	0.000406	4.056626	1.374422	0.000162
1945	1.9343e+02	-2.5427	-34.426675	0.000517	5.172198	1.752388	0.000207
1946	1.9353e+02	-2.5010	-34.289412	0.000345	3.448132	1.168259	0.000138
1947	1.9363e+02	-2.4673	-34.067370	0.000558	5.577860	1.889830	0.000223
1948	1.9373e+02	-2.4352	-33.934144	0.000335	3.346716	1.133898	0.000134
1949	1.9383e+02	-2.3999	-33.716139	0.000548	5.476445	1.855470	0.000219
1950	1.9393e+02	-2.3486	-33.538505	0.000446	4.462288	1.511864	0.000179
1951	1.9403e+02	-2.3149	-33.328574	0.000527	5.273613	1.786749	0.000211
1952	1.9412e+02	-2.2812	-33.171126	0.000396	3.955210	1.340061	0.000158
1953	1.9422e+02	-2.2331	-32.977343	0.000487	4.867951	1.649306	0.000195
1954	1.9432e+02	-2.1930	-32.783561	0.000487	4.867951	1.649306	0.000195
1955	1.9442e+02	-2.1577	-32.585741	0.000497	4.969366	1.683667	0.000199
1956	1.9452e+02	-2.1064	-32.432330	0.000385	3.853794	1.305701	0.000154
1957	1.9462e+02	-2.0775	-32.250659	0.000456	4.563704	1.546225	0.000183
1958	1.9472e+02	-2.0454	-32.052839	0.000497	4.969366	1.683667	0.000199
1959	1.9482e+02	-1.9941	-31.879242	0.000436	4.360872	1.477504	0.000174
1960	1.9492e+02	-1.9588	-31.649126	0.000578	5.780691	1.958551	0.000231
1961	1.9502e+02	-1.9203	-31.495714	0.000385	3.853794	1.305701	0.000154
1962	1.9512e+02	-1.8689	-31.277709	0.000548	5.476445	1.855470	0.000219
1963	1.9522e+02	-1.8352	-31.051630	0.000568	5.679276	1.924191	0.000227
1964	1.9532e+02	-1.7951	-30.886107	0.000416	4.158041	1.408782	0.000166
1965	1.9542e+02	-1.7582	-30.647916	0.000598	5.983523	2.027272	0.000239
1966	1.9552e+02	-1.7197	-30.490468	0.000396	3.955210	1.340061	0.000158
1967	1.9562e+02	-1.6684	-30.333019	0.000396	3.955210	1.340061	0.000158
1968	1.9572e+02	-1.6411	-30.090791	0.000608	6.084938	2.061633	0.000243
1969	1.9582e+02	-1.6074	-29.856637	0.000588	5.882107	1.992912	0.000235
1970	1.9592e+02	-1.5529	-29.674966	0.000456	4.563704	1.546225	0.000183
1971	1.9601e+02	-1.5192	-29.505407	0.000426	4.259457	1.443143	0.000170
1972	1.9611e+02	-1.4727	-29.295475	0.000527	5.273613	1.786749	0.000211
1973	1.9621e+02	-1.4390	-29.089582	0.000517	5.172198	1.752388	0.000207
1974	1.9631e+02	-1.4069	-28.879651	0.000527	5.273613	1.786749	0.000211
1975	1.9641e+02	-1.3652	-28.742388	0.000345	3.448132	1.168259	0.000138
1976	1.9651e+02	-1.3042	-28.528420	0.000538	5.375029	1.821109	0.000215
1977	1.9661e+02	-1.2754	-28.318489	0.000527	5.273613	1.786749	0.000211
1978	1.9671e+02	-1.2353	-28.161040	0.000396	3.955210	1.340061	0.000158
1979	1.9681e+02	-1.1968	-27.926886	0.000588	5.882107	1.992912	0.000235
1980	1.9691e+02	-1.1550	-27.745215	0.000456	4.563704	1.546225	0.000183
1981	1.9701e+02	-1.1246	-27.511061	0.000588	5.882107	1.992912	0.000235
1982	1.9711e+02	-1.0813	-27.297093	0.000538	5.375029	1.821109	0.000215
1983	1.9721e+02	-1.0363	-27.079088	0.000548	5.476445	1.855470	0.000219
1984	1.9731e+02	-1.0026	-26.885305	0.000487	4.867951	1.649306	0.000195
1985	1.9741e+02	-0.9545	-26.703634	0.000456	4.563704	1.546225	0.000183
1986	1.9751e+02	-0.9160	-26.501778	0.000507	5.070782	1.718027	0.000203
1987	1.9761e+02	-0.8823	-26.307995	0.000487	4.867951	1.649306	0.000195
1988	1.9771e+02	-0.8422	-26.089990	0.000548	5.476445	1.855470	0.000219
1989	1.9781e+02	-0.7973	-25.884096	0.000517	5.172198	1.752388	0.000207
1990	1.9791e+02	-0.7588	-25.726647	0.000396	3.955210	1.340061	0.000158
1991	1.9800e+02	-0.7219	-25.504605	0.000558	5.577860	1.889830	0.000223
1992	1.9810e+02	-0.6834	-25.306785	0.000497	4.969366	1.683667	0.000199
1993	1.9820e+02	-0.6401	-25.064557	0.000608	6.084938	2.061633	0.000243
1994	1.9830e+02	-0.5920	-24.899035	0.000416	4.158041	1.408782	0.000166
1995	1.9840e+02	-0.5583	-24.701215	0.000497	4.969366	1.683667	0.000199
1996	1.9850e+02	-0.5134	-24.479173	0.000558	5.577860	1.889830	0.000223
1997	1.9860e+02	-0.4845	-24.273279	0.000517	5.172198	1.752388	0.000207
1998	1.9870e+02	-0.4460	-24.103719	0.000426	4.259457	1.443143	0.000170
1999	1.9880e+02	-0.4043	-23.901862	0.000507	5.070782	1.718027	0.000203
2000	1.9890e+02	-0.3610	-23.724228	0.000446	4.462288	1.511864	0.000179
2001	1.9900e+02	-0.3289	-23.514297	0.000527	5.273613	1.786749	0.000211
2002	1.9910e+02	-0.2839	-23.272069	0.000608	6.084938	2.061633	0.000243
2003	1.9920e+02	-0.2454	-23.045989	0.000568	5.679276	1.924191	0.000227
2004	1.9930e+02	-0.2005	-22.807798	0.000598	5.983523	2.027272	0.000239
2005	1.9940e+02	-0.1572	-22.601904	0.000517	5.172198	1.752388	0.000207
2006	1.9950e+02	-0.1251	-22.428308	0.000436	4.360872	1.477504	0.000174
2007	1.9960e+02	-0.0882	-22.169931	0.000649	6.490601	2.199075	0.000260
2008	1.9970e+02	-0.0433	-21.935777	0.000588	5.882107	1.992912	0.000235
2009	1.9980e+02	-0.0048	-21.721809	0.000588	5.882107	1.992912	0.000215

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.93e+01
Pr (uC/cm2):	1.39e+01
-Pr (uC/cm2):	-2.17e+01
PLoss (uC/cm2):	-2.12e+01
Vc:	8.15e-01
-Vc:	-2.69e+00
C (Max-Eff) (nF):	3.97e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.90e+00
Horiz. Shift (+/-Vc):	-9.36e-01
Offset (uC/cm2):	4.91e-01

A (Loop Area - uC/cm2·Volts):	-1.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

