»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:18:12
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-29.977751	0.000314	3.141930	1.064515	0.000126
1806	1.7960e+02	-8.0821	-29.876823	0.000253	2.533815	0.858480	0.000101
1807	1.7970e+02	-8.0565	-29.719375	0.000395	3.952751	1.339228	0.000158
1808	1.7980e+02	-8.0067	-29.642669	0.000193	1.925699	0.652445	0.000077
1809	1.7990e+02	-7.9730	-29.537704	0.000264	2.635167	0.892819	0.000105
1810	1.8000e+02	-7.9169	-29.396404	0.000355	3.547340	1.201871	0.000142
1811	1.8009e+02	-7.8880	-29.311624	0.000213	2.128404	0.721123	0.000085
1812	1.8019e+02	-7.8495	-29.186473	0.000314	3.141930	1.064515	0.000126
1813	1.8029e+02	-7.8094	-29.045173	0.000355	3.547340	1.201871	0.000142
1814	1.8039e+02	-7.7645	-28.936170	0.000274	2.736520	0.927158	0.000110
1815	1.8049e+02	-7.7324	-28.835242	0.000253	2.533815	0.858480	0.000101
1816	1.8059e+02	-7.6891	-28.722202	0.000284	2.837872	0.961497	0.000114
1817	1.8069e+02	-7.6474	-28.621274	0.000253	2.533815	0.858480	0.000101
1818	1.8079e+02	-7.6057	-28.564754	0.000142	1.418936	0.480749	0.000057
1819	1.8089e+02	-7.5688	-28.447677	0.000294	2.939225	0.995836	0.000118
1820	1.8099e+02	-7.5271	-28.330600	0.000294	2.939225	0.995836	0.000118
1821	1.8109e+02	-7.4966	-28.241783	0.000223	2.229757	0.755462	0.000089
1822	1.8119e+02	-7.4485	-28.144892	0.000243	2.432462	0.824140	0.000097
1823	1.8129e+02	-7.4083	-28.023778	0.000304	3.040577	1.030176	0.000122
1824	1.8139e+02	-7.3474	-27.898627	0.000314	3.141930	1.064515	0.000126
1825	1.8149e+02	-7.3281	-27.793661	0.000264	2.635167	0.892819	0.000105
1826	1.8159e+02	-7.2816	-27.660436	0.000334	3.344635	1.133193	0.000134
1827	1.8169e+02	-7.2415	-27.567581	0.000233	2.331109	0.789801	0.000093
1828	1.8179e+02	-7.2126	-27.454542	0.000284	2.837872	0.961497	0.000114
1829	1.8189e+02	-7.1822	-27.325353	0.000324	3.243283	1.098854	0.000130
1830	1.8199e+02	-7.1340	-27.232499	0.000233	2.331109	0.789801	0.000093
1831	1.8209e+02	-7.0907	-27.075051	0.000395	3.952751	1.339228	0.000158
1832	1.8218e+02	-7.0394	-26.937788	0.000345	3.445988	1.167532	0.000138
1833	1.8228e+02	-7.0121	-26.853008	0.000213	2.128404	0.721123	0.000085
1834	1.8238e+02	-6.9688	-26.731894	0.000304	3.040577	1.030176	0.000122
1835	1.8248e+02	-6.9319	-26.651152	0.000203	2.027052	0.686784	0.000081
1836	1.8258e+02	-6.8838	-26.566372	0.000213	2.128404	0.721123	0.000085
1837	1.8268e+02	-6.8421	-26.485629	0.000203	2.027052	0.686784	0.000081
1838	1.8278e+02	-6.8116	-26.348366	0.000345	3.445988	1.167532	0.000138
1839	1.8288e+02	-6.7650	-26.247438	0.000253	2.533815	0.858480	0.000101
1840	1.8298e+02	-6.7314	-26.146510	0.000253	2.533815	0.858480	0.000101
1841	1.8308e+02	-6.6832	-26.001173	0.000365	3.648693	1.236211	0.000146
1842	1.8318e+02	-6.6511	-25.892170	0.000274	2.736520	0.927158	0.000110
1843	1.8328e+02	-6.5998	-25.787205	0.000264	2.635167	0.892819	0.000105
1844	1.8338e+02	-6.5741	-25.658016	0.000324	3.243283	1.098854	0.000130
1845	1.8348e+02	-6.5372	-25.540939	0.000294	2.939225	0.995836	0.000118
1846	1.8358e+02	-6.4875	-25.419825	0.000304	3.040577	1.030176	0.000122
1847	1.8368e+02	-6.4554	-25.322934	0.000243	2.432462	0.824140	0.000097
1848	1.8378e+02	-6.4233	-25.185671	0.000345	3.445988	1.167532	0.000138
1849	1.8388e+02	-6.3816	-25.076669	0.000274	2.736520	0.927158	0.000110
1850	1.8398e+02	-6.3415	-24.955555	0.000304	3.040577	1.030176	0.000122
1851	1.8407e+02	-6.2918	-24.842515	0.000284	2.837872	0.961497	0.000114
1852	1.8417e+02	-6.2501	-24.745624	0.000243	2.432462	0.824140	0.000097
1853	1.8427e+02	-6.2132	-24.628547	0.000294	2.939225	0.995836	0.000118
1854	1.8437e+02	-6.1699	-24.511470	0.000294	2.939225	0.995836	0.000118
1855	1.8447e+02	-6.1378	-24.414578	0.000243	2.432462	0.824140	0.000097
1856	1.8457e+02	-6.0881	-24.358058	0.000142	1.418936	0.480749	0.000057
1857	1.8467e+02	-6.0560	-24.164276	0.000486	4.864924	1.648281	0.000195
1858	1.8477e+02	-6.0207	-24.103719	0.000152	1.520289	0.515088	0.000061
1859	1.8487e+02	-5.9726	-24.002791	0.000253	2.533815	0.858480	0.000101
1860	1.8497e+02	-5.9292	-23.857454	0.000365	3.648693	1.236211	0.000146
1861	1.8507e+02	-5.8972	-23.748451	0.000274	2.736520	0.927158	0.000110
1862	1.8517e+02	-5.8522	-23.599077	0.000375	3.750046	1.270550	0.000150
1863	1.8527e+02	-5.8153	-23.514297	0.000213	2.128404	0.721123	0.000085
1864	1.8537e+02	-5.7736	-23.336663	0.000446	4.459514	1.510924	0.000179
1865	1.8547e+02	-5.7351	-23.235735	0.000253	2.533815	0.858480	0.000101
1866	1.8557e+02	-5.6966	-23.082324	0.000385	3.851398	1.304889	0.000154
1867	1.8567e+02	-5.6613	-22.989469	0.000233	2.331109	0.789801	0.000093
1868	1.8577e+02	-5.6148	-22.868355	0.000304	3.040577	1.030176	0.000122
1869	1.8587e+02	-5.5683	-22.779538	0.000223	2.229757	0.755462	0.000089
1870	1.8597e+02	-5.5346	-22.662461	0.000294	2.939225	0.995836	0.000118
1871	1.8606e+02	-5.4929	-22.549422	0.000284	2.837872	0.961497	0.000114
1872	1.8616e+02	-5.4576	-22.456568	0.000233	2.331109	0.789801	0.000093
1873	1.8626e+02	-5.4143	-22.299119	0.000395	3.952751	1.339228	0.000158
1874	1.8636e+02	-5.3742	-22.250674	0.000122	1.216231	0.412070	0.000049
1875	1.8646e+02	-5.3389	-22.097262	0.000385	3.851398	1.304889	0.000154
1876	1.8656e+02	-5.2908	-21.988260	0.000274	2.736520	0.927158	0.000110
1877	1.8666e+02	-5.2667	-21.842923	0.000365	3.648693	1.236211	0.000146
1878	1.8676e+02	-5.2218	-21.750069	0.000233	2.331109	0.789801	0.000093
1879	1.8686e+02	-5.1753	-21.608769	0.000355	3.547340	1.201871	0.000142
1880	1.8696e+02	-5.1416	-21.483618	0.000314	3.141930	1.064515	0.000126
1881	1.8706e+02	-5.1031	-21.394801	0.000223	2.229757	0.755462	0.000089
1882	1.8716e+02	-5.0678	-21.265613	0.000324	3.243283	1.098854	0.000130
1883	1.8726e+02	-5.0212	-21.112201	0.000385	3.851398	1.304889	0.000154
1884	1.8736e+02	-4.9747	-20.983013	0.000324	3.243283	1.098854	0.000130
1885	1.8746e+02	-4.9426	-20.865936	0.000294	2.939225	0.995836	0.000118
1886	1.8756e+02	-4.8945	-20.748859	0.000294	2.939225	0.995836	0.000118
1887	1.8766e+02	-4.8560	-20.647931	0.000253	2.533815	0.858480	0.000101
1888	1.8776e+02	-4.8159	-20.587374	0.000152	1.520289	0.515088	0.000061
1889	1.8786e+02	-4.7774	-20.442037	0.000365	3.648693	1.236211	0.000146
1890	1.8796e+02	-4.7437	-20.341108	0.000253	2.533815	0.858480	0.000101
1891	1.8806e+02	-4.7020	-20.207883	0.000334	3.344635	1.133193	0.000134
1892	1.8815e+02	-4.6683	-20.074657	0.000334	3.344635	1.133193	0.000134
1893	1.8825e+02	-4.6282	-19.973729	0.000253	2.533815	0.858480	0.000101
1894	1.8835e+02	-4.5785	-19.868764	0.000264	2.635167	0.892819	0.000105
1895	1.8845e+02	-4.5400	-19.715352	0.000385	3.851398	1.304889	0.000154
1896	1.8855e+02	-4.5015	-19.642684	0.000182	1.824346	0.618105	0.000073
1897	1.8865e+02	-4.4678	-19.489273	0.000385	3.851398	1.304889	0.000154
1898	1.8875e+02	-4.4277	-19.364122	0.000314	3.141930	1.064515	0.000126
1899	1.8885e+02	-4.3812	-19.234933	0.000324	3.243283	1.098854	0.000130
1900	1.8895e+02	-4.3443	-19.101708	0.000334	3.344635	1.133193	0.000134
1901	1.8905e+02	-4.3106	-18.932148	0.000426	4.256808	1.442246	0.000170
1902	1.8915e+02	-4.2673	-18.827183	0.000264	2.635167	0.892819	0.000105
1903	1.8925e+02	-4.2272	-18.702031	0.000314	3.141930	1.064515	0.000126
1904	1.8935e+02	-4.1838	-18.584954	0.000294	2.939225	0.995836	0.000118
1905	1.8945e+02	-4.1421	-18.496137	0.000223	2.229757	0.755462	0.000089
1906	1.8955e+02	-4.1084	-18.391172	0.000264	2.635167	0.892819	0.000105
1907	1.8965e+02	-4.0603	-18.261984	0.000324	3.243283	1.098854	0.000130
1908	1.8975e+02	-4.0266	-18.152981	0.000274	2.736520	0.927158	0.000110
1909	1.8985e+02	-3.9897	-18.011681	0.000355	3.547340	1.201871	0.000142
1910	1.8995e+02	-3.9464	-17.886530	0.000314	3.141930	1.064515	0.000126
1911	1.9004e+02	-3.8999	-17.777527	0.000274	2.736520	0.927158	0.000110
1912	1.9014e+02	-3.8550	-17.624116	0.000385	3.851398	1.304889	0.000154
1913	1.9024e+02	-3.8293	-17.547410	0.000193	1.925699	0.652445	0.000077
1914	1.9034e+02	-3.7828	-17.414185	0.000334	3.344635	1.133193	0.000134
1915	1.9044e+02	-3.7523	-17.260774	0.000385	3.851398	1.304889	0.000154
1916	1.9054e+02	-3.7042	-17.184068	0.000193	1.925699	0.652445	0.000077
1917	1.9064e+02	-3.6673	-17.006434	0.000446	4.459514	1.510924	0.000179
1918	1.9074e+02	-3.6127	-16.897432	0.000274	2.736520	0.927158	0.000110
1919	1.9084e+02	-3.5855	-16.707686	0.000476	4.763571	1.613942	0.000191
1920	1.9094e+02	-3.5470	-16.562349	0.000365	3.648693	1.236211	0.000146
1921	1.9104e+02	-3.5020	-16.509867	0.000132	1.317584	0.446409	0.000053
1922	1.9114e+02	-3.4684	-16.384715	0.000314	3.141930	1.064515	0.000126
1923	1.9124e+02	-3.4331	-16.295898	0.000223	2.229757	0.755462	0.000089
1924	1.9134e+02	-3.3833	-16.126339	0.000426	4.256808	1.442246	0.000170
1925	1.9144e+02	-3.3464	-16.021373	0.000264	2.635167	0.892819	0.000105
1926	1.9154e+02	-3.3095	-15.900259	0.000304	3.040577	1.030176	0.000122
1927	1.9164e+02	-3.2662	-15.758959	0.000355	3.547340	1.201871	0.000142
1928	1.9174e+02	-3.2277	-15.625734	0.000334	3.344635	1.133193	0.000134
1929	1.9184e+02	-3.1860	-15.460211	0.000416	4.155456	1.407907	0.000166
1930	1.9194e+02	-3.1507	-15.371394	0.000223	2.229757	0.755462	0.000089
1931	1.9203e+02	-3.1138	-15.262392	0.000274	2.736520	0.927158	0.000110
1932	1.9213e+02	-3.0625	-15.121092	0.000355	3.547340	1.201871	0.000142
1933	1.9223e+02	-3.0288	-14.987866	0.000334	3.344635	1.133193	0.000134
1934	1.9233e+02	-2.9823	-14.878864	0.000274	2.736520	0.927158	0.000110
1935	1.9243e+02	-2.9454	-14.733527	0.000365	3.648693	1.236211	0.000146
1936	1.9253e+02	-2.9117	-14.547819	0.000466	4.662219	1.579602	0.000187
1937	1.9263e+02	-2.8684	-14.426705	0.000304	3.040577	1.030176	0.000122
1938	1.9273e+02	-2.8218	-14.337888	0.000223	2.229757	0.755462	0.000089
1939	1.9283e+02	-2.7849	-14.156216	0.000456	4.560866	1.545263	0.000183
1940	1.9293e+02	-2.7384	-14.095659	0.000152	1.520289	0.515088	0.000061
1941	1.9303e+02	-2.7128	-13.966471	0.000324	3.243283	1.098854	0.000130
1942	1.9313e+02	-2.6630	-13.849394	0.000294	2.939225	0.995836	0.000118
1943	1.9323e+02	-2.6245	-13.732317	0.000294	2.939225	0.995836	0.000118
1944	1.9333e+02	-2.5892	-13.582943	0.000375	3.750046	1.270550	0.000150
1945	1.9343e+02	-2.5443	-13.453755	0.000324	3.243283	1.098854	0.000130
1946	1.9353e+02	-2.5074	-13.336678	0.000294	2.939225	0.995836	0.000118
1947	1.9363e+02	-2.4689	-13.203452	0.000334	3.344635	1.133193	0.000134
1948	1.9373e+02	-2.4240	-13.033893	0.000426	4.256808	1.442246	0.000170
1949	1.9383e+02	-2.3919	-12.945076	0.000223	2.229757	0.755462	0.000089
1950	1.9393e+02	-2.3422	-12.827999	0.000294	2.939225	0.995836	0.000118
1951	1.9403e+02	-2.3229	-12.658439	0.000426	4.256808	1.442246	0.000170
1952	1.9412e+02	-2.2716	-12.557511	0.000253	2.533815	0.858480	0.000101
1953	1.9422e+02	-2.2411	-12.359691	0.000497	4.966277	1.682620	0.000199
1954	1.9432e+02	-2.1994	-12.226466	0.000334	3.344635	1.133193	0.000134
1955	1.9442e+02	-2.1449	-12.121500	0.000264	2.635167	0.892819	0.000105
1956	1.9452e+02	-2.1048	-11.984237	0.000345	3.445988	1.167532	0.000138
1957	1.9462e+02	-2.0711	-11.903495	0.000203	2.027052	0.686784	0.000081
1958	1.9472e+02	-2.0342	-11.794492	0.000274	2.736520	0.927158	0.000110
1959	1.9482e+02	-1.9876	-11.580524	0.000537	5.371687	1.819977	0.000215
1960	1.9492e+02	-1.9427	-11.503818	0.000193	1.925699	0.652445	0.000077
1961	1.9502e+02	-1.9122	-11.386741	0.000294	2.939225	0.995836	0.000118
1962	1.9512e+02	-1.8786	-11.209107	0.000446	4.459514	1.510924	0.000179
1963	1.9522e+02	-1.8320	-11.116253	0.000233	2.331109	0.789801	0.000093
1964	1.9532e+02	-1.7967	-10.954768	0.000405	4.054103	1.373567	0.000162
1965	1.9542e+02	-1.7518	-10.849802	0.000264	2.635167	0.892819	0.000105
1966	1.9552e+02	-1.7085	-10.692354	0.000395	3.952751	1.339228	0.000158
1967	1.9562e+02	-1.6748	-10.571240	0.000304	3.040577	1.030176	0.000122
1968	1.9572e+02	-1.6347	-10.385532	0.000466	4.662219	1.579602	0.000187
1969	1.9582e+02	-1.5994	-10.272492	0.000284	2.837872	0.961497	0.000114
1970	1.9592e+02	-1.5577	-10.135229	0.000345	3.445988	1.167532	0.000138
1971	1.9601e+02	-1.5192	-9.925298	0.000527	5.270334	1.785638	0.000211
1972	1.9611e+02	-1.4679	-9.820333	0.000264	2.635167	0.892819	0.000105
1973	1.9621e+02	-1.4294	-9.642699	0.000446	4.459514	1.510924	0.000179
1974	1.9631e+02	-1.3925	-9.578105	0.000162	1.621641	0.549427	0.000065
1975	1.9641e+02	-1.3508	-9.420656	0.000395	3.952751	1.339228	0.000158
1976	1.9651e+02	-1.3091	-9.347988	0.000182	1.824346	0.618105	0.000073
1977	1.9661e+02	-1.2673	-9.186502	0.000405	4.054103	1.373567	0.000162
1978	1.9671e+02	-1.2224	-9.113834	0.000182	1.824346	0.618105	0.000073
1979	1.9681e+02	-1.1968	-8.936200	0.000446	4.459514	1.510924	0.000179
1980	1.9691e+02	-1.1534	-8.790863	0.000365	3.648693	1.236211	0.000146
1981	1.9701e+02	-1.1117	-8.653600	0.000345	3.445988	1.167532	0.000138
1982	1.9711e+02	-1.0748	-8.512301	0.000355	3.547340	1.201871	0.000142
1983	1.9721e+02	-1.0347	-8.383112	0.000324	3.243283	1.098854	0.000130
1984	1.9731e+02	-0.9994	-8.241813	0.000355	3.547340	1.201871	0.000142
1985	1.9741e+02	-0.9529	-8.084364	0.000395	3.952751	1.339228	0.000158
1986	1.9751e+02	-0.9224	-7.959213	0.000314	3.141930	1.064515	0.000126
1987	1.9761e+02	-0.8663	-7.821950	0.000345	3.445988	1.167532	0.000138
1988	1.9771e+02	-0.8502	-7.672576	0.000375	3.750046	1.270550	0.000150
1989	1.9781e+02	-0.7877	-7.486868	0.000466	4.662219	1.579602	0.000187
1990	1.9791e+02	-0.7508	-7.369791	0.000294	2.939225	0.995836	0.000118
1991	1.9800e+02	-0.7139	-7.200232	0.000426	4.256808	1.442246	0.000170
1992	1.9810e+02	-0.6706	-7.139675	0.000152	1.520289	0.515088	0.000061
1993	1.9820e+02	-0.6305	-6.974152	0.000416	4.155456	1.407907	0.000166
1994	1.9830e+02	-0.5936	-6.881298	0.000233	2.331109	0.789801	0.000093
1995	1.9840e+02	-0.5535	-6.687515	0.000486	4.864924	1.648281	0.000195
1996	1.9850e+02	-0.5150	-6.578513	0.000274	2.736520	0.927158	0.000110
1997	1.9860e+02	-0.4765	-6.441250	0.000345	3.445988	1.167532	0.000138
1998	1.9870e+02	-0.4364	-6.275728	0.000416	4.155456	1.407907	0.000166
1999	1.9880e+02	-0.3978	-6.150576	0.000314	3.141930	1.064515	0.000126
2000	1.9890e+02	-0.3481	-6.017351	0.000334	3.344635	1.133193	0.000134
2001	1.9900e+02	-0.3208	-5.892200	0.000314	3.141930	1.064515	0.000126
2002	1.9910e+02	-0.2807	-5.746863	0.000365	3.648693	1.236211	0.000146
2003	1.9920e+02	-0.2390	-5.565192	0.000456	4.560866	1.545263	0.000183
2004	1.9930e+02	-0.1989	-5.452152	0.000284	2.837872	0.961497	0.000114
2005	1.9940e+02	-0.1492	-5.294704	0.000395	3.952751	1.339228	0.000158
2006	1.9950e+02	-0.1219	-5.153404	0.000355	3.547340	1.201871	0.000142
2007	1.9960e+02	-0.0866	-4.983844	0.000426	4.256808	1.442246	0.000170
2008	1.9970e+02	-0.0353	-4.862730	0.000304	3.040577	1.030176	0.000122
2009	1.9980e+02	0.0000	-4.717393	0.000304	3.040577	1.030176	0.000146

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.58e+01
Pr (uC/cm2):	9.04e-01
-Pr (uC/cm2):	-4.72e+00
PLoss (uC/cm2):	-2.52e+00
Vc:	6.83e-01
-Vc:	-2.45e-01
C (Max-Eff) (nF):	2.79e-01
K (Eff):	9.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.91e+00
Horiz. Shift (+/-Vc):	2.19e-01
Offset (uC/cm2):	2.20e+00

A (Loop Area - uC/cm2·Volts):	1.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

